timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308381879,Network.dataReceived,6693.36,,,24292,0,12199.662373,
1465308381889,Network.dataReceived,6693.37,,,32768,16393,12199.674852,
1465308381889,Network.dataReceived,6693.37,,,18007,0,12199.675542,
1465308381892,Network.dataReceived,6693.37,,,32768,16028,12199.67844,
1465308381892,Network.dataReceived,6693.37,,,25825,0,12199.678624,
1465308381947,Network.responseReceived,6693.40,,image/png,,,12199.733185,quic/1+spdy/3
1465308381947,Network.dataReceived,6693.40,,,1333,1571,12199.733371,
1465308381947,Network.dataReceived,6693.40,,,5103,5103,12199.733551,
1465308381949,Network.dataReceived,6693.40,,,1331,1331,12199.735351,
1465308381949,Network.dataReceived,6693.40,,,1331,1331,12199.735441,
1465308381950,Network.dataReceived,6693.40,,,1331,1331,12199.735703,
1465308381950,Network.dataReceived,6693.40,,,1331,1331,12199.735761,
1465308381950,Network.dataReceived,6693.40,,,1331,1331,12199.735807,
1465308381950,Network.dataReceived,6693.40,,,1331,1331,12199.736636,
1465308381959,Network.dataReceived,6693.40,,,3979,3979,12199.743649,
1465308381967,Network.dataReceived,6693.40,,,2662,2662,12199.753716,
1465308381968,Network.dataReceived,6693.40,,,1331,1331,12199.754159,
1465308381968,Network.responseReceived,6693.41,,image/png,,,12199.754868,quic/1+spdy/3
1465308381968,Network.dataReceived,6693.40,,,2541,2541,12199.755203,
1465308381978,Network.dataReceived,6693.40,,,2662,2662,12199.7645,
1465308381986,Network.dataReceived,6693.40,,,28,28,12199.772645,
1465308381986,Network.loadingFinished,6693.40,,,,27863,12199.772604,
1465308381986,Network.dataReceived,6693.41,,,1293,1402,12199.773016,
1465308381986,Network.dataReceived,6693.41,,,1331,1331,12199.773192,
1465308381987,Network.dataReceived,6693.41,,,1325,1325,12199.773244,
1465308381987,Network.dataReceived,6693.41,,,1331,1331,12199.773558,
1465308381996,Network.dataReceived,6693.41,,,2662,2662,12199.782917,
1465308382006,Network.dataReceived,6693.41,,,1331,1331,12199.792282,
1465308382006,Network.dataReceived,6693.41,,,2662,2662,12199.792383,
1465308382006,Network.dataReceived,6693.41,,,1331,1331,12199.792766,
1465308382006,Network.dataReceived,6693.41,,,1331,1331,12199.793023,
1465308382016,Network.dataReceived,6693.41,,,2662,2662,12199.802752,
1465308382039,Network.dataReceived,6693.36,,,32768,16393,12199.825462,
1465308382039,Network.dataReceived,6693.36,,,23036,0,12199.825643,
1465308382053,Network.responseReceived,6693.12,,image/jpeg,,,12199.831852,h2
1465308382053,Network.responseReceived,6693.13,,image/jpeg,,,12199.832252,h2
1465308382054,Network.responseReceived,6693.17,,image/jpeg,,,12199.832513,h2
1465308382054,Network.responseReceived,6693.22,,image/jpeg,,,12199.832746,h2
1465308382055,Network.responseReceived,6693.6,,image/png,,,12199.83297,h2
1465308382055,Network.responseReceived,6693.25,,image/jpeg,,,12199.833182,h2
1465308382055,Network.responseReceived,6693.11,,image/jpeg,,,12199.833405,h2
1465308382056,Network.responseReceived,6693.26,,image/jpeg,,,12199.833623,h2
1465308382056,Network.responseReceived,6693.27,,image/jpeg,,,12199.833855,h2
1465308382056,Network.responseReceived,6693.33,,image/jpeg,,,12199.834063,h2
1465308382057,Network.responseReceived,6693.9,,image/jpeg,,,12199.834314,h2
1465308382057,Network.responseReceived,6693.20,,image/jpeg,,,12199.834557,h2
1465308382057,Network.responseReceived,6693.29,,image/jpeg,,,12199.834805,h2
1465308382058,Network.responseReceived,6693.10,,image/jpeg,,,12199.835051,h2
1465308382058,Network.responseReceived,6693.19,,image/jpeg,,,12199.835291,h2
1465308382064,Network.responseReceived,6693.14,,image/jpeg,,,12199.835531,h2
1465308382065,Network.responseReceived,6693.16,,image/jpeg,,,12199.835766,h2
1465308382065,Network.responseReceived,6693.5,,image/jpeg,,,12199.836023,h2
1465308382065,Network.responseReceived,6693.35,,image/jpeg,,,12199.836281,h2
1465308382066,Network.responseReceived,6693.21,,image/jpeg,,,12199.836555,h2
1465308382066,Network.responseReceived,6693.28,,image/jpeg,,,12199.836796,h2
1465308382066,Network.responseReceived,6693.34,,image/jpeg,,,12199.837042,h2
1465308382067,Network.responseReceived,6693.15,,image/jpeg,,,12199.837288,h2
1465308382067,Network.responseReceived,6693.7,,image/png,,,12199.83754,h2
1465308382067,Network.responseReceived,6693.24,,image/jpeg,,,12199.837771,h2
1465308382067,Network.responseReceived,6693.30,,image/jpeg,,,12199.838062,h2
1465308382067,Network.responseReceived,6693.18,,image/jpeg,,,12199.838297,h2
1465308382068,Network.responseReceived,6693.31,,image/jpeg,,,12199.838532,h2
1465308382068,Network.responseReceived,6693.8,,image/jpeg,,,12199.838771,h2
1465308382068,Network.responseReceived,6693.32,,image/jpeg,,,12199.83902,h2
1465308382069,Network.responseReceived,6693.23,,image/jpeg,,,12199.839271,h2
1465308382069,Network.dataReceived,6693.20,,,1525,1626,12199.840522,
1465308382069,Network.dataReceived,6693.36,,,32768,16393,12199.845023,
1465308382069,Network.dataReceived,6693.36,,,23230,0,12199.848434,
1465308382069,Network.dataReceived,6693.20,,,2571,2571,12199.850292,
1465308382069,Network.dataReceived,6693.36,,,4905,1525,12199.85038,
1465308382086,Network.dataReceived,6693.11,,,4096,4151,12199.872292,
1465308382087,Network.dataReceived,6693.36,,,32768,14868,12199.873252,
1465308382087,Network.dataReceived,6693.36,,,23112,0,12199.873436,
1465308382099,Network.dataReceived,6693.41,,,1331,1331,12199.885165,
1465308382099,Network.dataReceived,6693.41,,,1331,1331,12199.885491,
1465308382135,Network.dataReceived,6693.41,,,1331,1331,12199.921741,
1465308382135,Network.dataReceived,6693.41,,,1331,1331,12199.922077,
1465308382135,Network.dataReceived,6693.41,,,1331,1331,12199.922172,
1465308382136,Network.dataReceived,6693.41,,,1331,1331,12199.922685,
1465308382136,Network.dataReceived,6693.9,,,4096,4195,12199.922779,
1465308382147,Network.dataReceived,6693.41,,,1331,1331,12199.933562,
1465308382147,Network.dataReceived,6693.41,,,1331,1331,12199.933652,
1465308382147,Network.dataReceived,6693.41,,,1331,1331,12199.933707,
1465308382148,Network.dataReceived,6693.19,,,4096,4196,12199.934575,
1465308382150,Network.dataReceived,6693.41,,,3993,3993,12199.936566,
1465308382150,Network.dataReceived,6693.41,,,1331,1331,12199.936752,
1465308382159,Network.dataReceived,6693.41,,,1331,1331,12199.94277,
1465308382160,Network.dataReceived,6693.41,,,1325,1325,12199.942889,
1465308382160,Network.dataReceived,6693.41,,,1331,1331,12199.943188,
1465308382166,Network.dataReceived,6693.41,,,1331,1331,12199.95268,
1465308382166,Network.dataReceived,6693.41,,,2662,2662,12199.952937,
1465308382167,Network.dataReceived,6693.41,,,1331,1331,12199.953392,
1465308382167,Network.dataReceived,6693.41,,,2656,2656,12199.954018,
1465308382168,Network.dataReceived,6693.41,,,1331,1331,12199.954285,
1465308382168,Network.dataReceived,6693.41,,,1331,1331,12199.9545,
1465308382178,Network.dataReceived,6693.41,,,1331,1331,12199.964351,
1465308382178,Network.dataReceived,6693.41,,,3993,3993,12199.964473,
1465308382186,Network.dataReceived,6693.41,,,1331,1331,12199.972686,
1465308382186,Network.dataReceived,6693.41,,,1331,1331,12199.972782,
1465308382186,Network.dataReceived,6693.41,,,1331,1331,12199.972935,
1465308382186,Network.dataReceived,6693.41,,,1330,1330,12199.973265,
1465308382187,Network.dataReceived,6693.41,,,1330,1330,12199.973458,
1465308382187,Network.dataReceived,6693.41,,,1330,1330,12199.973954,
1465308382188,Network.dataReceived,6693.41,,,2660,2660,12199.974417,
1465308382188,Network.dataReceived,6693.41,,,1330,1330,12199.974565,
1465308382190,Network.dataReceived,6693.41,,,1329,1329,12199.976782,
1465308382196,Network.dataReceived,6693.41,,,2658,2658,12199.982835,
1465308382197,Network.dataReceived,6693.41,,,1329,1329,12199.982996,
1465308382197,Network.dataReceived,6693.41,,,773,773,12199.983246,
1465308382197,Network.loadingFinished,6693.41,,,,72686,12199.983239,
1465308382214,Network.dataReceived,6693.16,,,4096,4196,12200.000366,
1465308382231,Network.responseReceived,6693.39,,text/javascript,,,12200.016556,http/1.1
1465308382231,Network.dataReceived,6693.39,,,2461,2720,12200.016796,
1465308382231,Network.dataReceived,6693.39,,,4080,4080,12200.016867,
1465308382231,Network.dataReceived,6693.39,,,1360,1360,12200.016921,
1465308382250,Network.dataReceived,6693.39,,,840,840,12200.016969,
1465308382250,Network.dataReceived,6693.13,,,4096,4151,12200.036259,
1465308382250,Network.dataReceived,6693.39,,,1360,1360,12200.036396,
1465308382250,Network.dataReceived,6693.39,,,1360,1360,12200.036447,
1465308382250,Network.dataReceived,6693.39,,,1360,1360,12200.036507,
1465308382250,Network.dataReceived,6693.37,,,32768,16393,12200.036703,
1465308382250,Network.dataReceived,6693.37,,,24626,0,12200.036986,
1465308382250,Network.dataReceived,6693.11,,,7961,7970,12200.037115,
1465308382250,Network.dataReceived,6693.25,,,4096,4151,12200.037207,
1465308382259,Network.loadingFinished,6693.11,,,,12130,12200.042471,
1465308382259,Network.dataReceived,6693.17,,,4069,4171,12200.045772,
1465308382259,Network.dataReceived,6693.24,,,4096,4150,12200.0459,
1465308382294,Network.dataReceived,6693.17,,,27,27,12200.080868,
1465308382294,Network.dataReceived,6693.20,,,4060,4069,12200.080977,
1465308382329,Network.dataReceived,6693.20,,,6208,6208,12200.115163,
1465308382331,Network.dataReceived,6693.26,,,4096,4151,12200.117253,
1465308382392,Network.dataReceived,6693.13,,,11940,11949,12200.178923,
1465308382406,Network.loadingFinished,6693.20,,,,14483,12200.192754,
1465308382410,Network.dataReceived,6693.9,,,4069,4078,12200.19584,
1465308382410,Network.dataReceived,6693.32,,,4096,4223,12200.196359,
1465308382411,Network.dataReceived,6693.21,,,4096,4219,12200.197873,
1465308382411,Network.dataReceived,6693.9,,,11793,11793,12200.197981,
1465308382435,Network.loadingFinished,6693.13,,,,16109,12200.220286,
1465308382435,Network.loadingFinished,6693.9,,,,20075,12200.221265,
1465308382435,Network.dataReceived,6693.24,,,4957,4966,12200.221721,
1465308382437,Network.dataReceived,6693.36,,,11451,4078,12200.222994,
1465308382475,Network.dataReceived,6693.39,,,1360,1360,12200.260349,
1465308382475,Network.dataReceived,6693.39,,,1360,1360,12200.260579,
1465308382475,Network.dataReceived,6693.39,,,1360,1360,12200.26065,
1465308382475,Network.dataReceived,6693.39,,,1360,1360,12200.260702,
1465308382475,Network.dataReceived,6693.39,,,4080,4080,12200.261115,
1465308382475,Network.dataReceived,6693.39,,,1360,1360,12200.261177,
1465308382475,Network.dataReceived,6693.39,,,56,56,12200.261317,
1465308382475,Network.loadingFinished,6693.39,,,,24016,12200.261793,
1465308382491,Network.requestWillBeSent,6693.43,images-na.ssl-images-amazon.com,,,,12200.272835,
1465308382492,Network.requestWillBeSent,6693.44,ia.media-imdb.com,,,,12200.274058,
1465308382492,Network.requestWillBeSent,6693.45,shopbop.sp1.convertro.com,,,,12200.2743,
1465308382515,Network.requestWillBeSent,6693.46,images-na.ssl-images-amazon.com,,,,12200.301172,
1465308382517,Network.dataReceived,6693.36,,,32768,12315,12200.301887,
1465308382517,Network.dataReceived,6693.36,,,1411,0,12200.30199,
1465308382527,Network.loadingFinished,6693.24,,,,9125,12200.312581,
1465308382527,Network.dataReceived,6693.6,,,1872,2042,12200.313372,
1465308382527,Network.loadingFinished,6693.6,,,,2042,12200.312811,
1465308382529,Network.dataReceived,6693.15,,,2197,2367,12200.316166,
1465308382546,Network.responseReceived,6693.43,,image/png,,,12200.332021,http/1.1
1465308382546,Network.dataReceived,6693.43,,,1711,2120,12200.33224,
1465308382546,Network.loadingFinished,6693.43,,,,2120,12200.331898,
1465308382566,Network.dataReceived,6693.15,,,1701,1701,12200.352807,
1465308382566,Network.loadingFinished,6693.15,,,,4068,12200.352758,
1465308382569,Network.dataReceived,6693.22,,,2377,2477,12200.355459,
1465308382569,Network.dataReceived,6693.23,,,4096,4196,12200.35587,
1465308382578,Network.dataReceived,6693.22,,,1719,1719,12200.363975,
1465308382578,Network.dataReceived,6693.21,,,2368,2377,12200.364179,
1465308382597,Network.responseReceived,6693.44,,image/png,,,12200.383143,http/1.1
1465308382597,Network.dataReceived,6693.44,,,1096,1398,12200.383322,
1465308382598,Network.dataReceived,6693.44,,,201,201,12200.383469,
1465308382598,Network.loadingFinished,6693.44,,,,1599,12200.383188,
1465308382598,Network.responseReceived,6693.46,,image/jpeg,,,12200.383814,http/1.1
1465308382600,Network.dataReceived,6693.21,,,6740,6749,12200.386763,
1465308382600,Network.loadingFinished,6693.21,,,,13345,12200.386776,
1465308382601,Network.dataReceived,6693.8,,,4096,4154,12200.387446,
1465308382604,Network.dataReceived,6693.18,,,4096,4150,12200.390494,
1465308382604,Network.dataReceived,6693.28,,,4051,4150,12200.390609,
1465308382604,Network.dataReceived,6693.10,,,4096,4151,12200.390695,
1465308382604,Network.dataReceived,6693.31,,,4096,4195,12200.390799,
1465308382605,Network.dataReceived,6693.28,,,45,45,12200.391171,
1465308382611,Network.dataReceived,6693.36,,,12146,4042,12200.397077,
1465308382611,Network.dataReceived,6693.12,,,4096,4160,12200.397247,
1465308382643,Network.dataReceived,6693.46,,,16661,17150,12200.429288,
1465308382643,Network.loadingFinished,6693.46,,,,17150,12200.429326,
1465308382681,Network.dataReceived,6693.36,,,32768,12351,12200.46644,
1465308382681,Network.dataReceived,6693.36,,,5745,0,12200.468082,
1465308382705,Network.dataReceived,6693.30,,,4096,4195,12200.491526,
1465308382789,Network.dataReceived,6693.36,,,32768,16393,12200.57561,
1465308382789,Network.dataReceived,6693.36,,,17028,0,12200.575777,
1465308382790,Network.dataReceived,6693.35,,,4096,4197,12200.576042,
1465308382795,Network.dataReceived,6693.14,,,4096,4151,12200.580268,
1465308382796,Network.dataReceived,6693.26,,,9004,9013,12200.581647,
1465308382797,Network.responseReceived,6693.42,,image/gif,,,12200.582517,http/1.1
1465308382797,Network.dataReceived,6693.42,,,43,411,12200.582788,
1465308382801,Network.loadingFinished,6693.42,,,,411,12200.579386,
1465308382802,Network.requestWillBeSent,6693.47,fls-na.amazon.com,,,,12200.583452,
1465308382802,Network.dataReceived,6693.5,,,4096,4197,12200.583684,
1465308382802,Network.dataReceived,6693.22,,,14423,14432,12200.583814,
1465308382877,Network.dataReceived,6693.37,,,32768,15250,12200.663461,
1465308382877,Network.dataReceived,6693.37,,,27089,0,12200.663571,
1465308382926,Network.loadingFinished,6693.22,,,,18637,12200.711463,
1465308382927,Network.loadingFinished,6693.26,,,,13173,12200.712282,
1465308382928,Network.dataReceived,6693.18,,,5121,5130,12200.714273,
1465308382928,Network.dataReceived,6693.25,,,3026,3035,12200.714361,
1465308382929,Network.dataReceived,6693.27,,,4096,4196,12200.715515,
1465308382966,Network.dataReceived,6693.25,,,7285,7285,12200.752411,
1465308382968,Network.dataReceived,6693.31,,,1175,1184,12200.754511,
1465308382968,Network.loadingFinished,6693.31,,,,5379,12200.753394,
1465308382968,Network.dataReceived,6693.28,,,3881,3890,12200.754756,
1465308382968,Network.loadingFinished,6693.28,,,,8085,12200.753882,
1465308382968,Network.dataReceived,6693.35,,,3109,3118,12200.755129,
1465308382968,Network.dataReceived,6693.16,,,8351,8360,12200.755202,
1465308382971,Network.dataReceived,6693.35,,,13275,13275,12200.758157,
1465308382975,Network.loadingFinished,6693.37,,,,68272,12200.760099,
1465308382977,Network.dataReceived,6693.12,,,4078,4087,12200.763481,
1465308382988,Network.dataReceived,6693.12,,,7854,7854,12200.774408,
1465308383027,Network.responseReceived,6693.47,,image/gif,,,12200.813412,http/1.1
1465308383027,Network.dataReceived,6693.47,,,43,411,12200.813604,
1465308383028,Network.loadingFinished,6693.47,,,,411,12200.813236,
1465308383028,Network.requestWillBeSent,6693.48,fls-na.amazon.com,,,,12200.814711,
1465308383030,Network.loadingFinished,6693.25,,,,14480,12200.816141,
1465308383030,Network.loadingFinished,6693.16,,,,12565,12200.816271,
1465308383031,Network.loadingFinished,6693.18,,,,9289,12200.81641,
1465308383031,Network.loadingFinished,6693.12,,,,16110,12200.816536,
1465308383032,Network.dataReceived,6693.30,,,3402,3411,12200.818218,
1465308383032,Network.loadingFinished,6693.30,,,,7606,12200.816697,
1465308383032,Network.dataReceived,6693.34,,,640,740,12200.818705,
1465308383038,Network.dataReceived,6693.34,,,3456,3456,12200.8243,
1465308383038,Network.dataReceived,6693.19,,,2334,2343,12200.824497,
1465308383039,Network.dataReceived,6693.35,,,2384,2393,12200.825582,
1465308383107,Network.dataReceived,6693.19,,,10877,10877,12200.893586,
1465308383159,Network.dataReceived,6693.10,,,16384,16393,12200.945892,
1465308383160,Network.dataReceived,6693.7,,,1902,2008,12200.946116,
1465308383160,Network.loadingFinished,6693.7,,,,2008,12200.945909,
1465308383162,Network.dataReceived,6693.34,,,16384,16393,12200.948288,
1465308383162,Network.dataReceived,6693.10,,,2466,2475,12200.948472,
1465308383162,Network.dataReceived,6693.8,,,1860,1869,12200.948595,
1465308383163,Network.dataReceived,6693.33,,,4096,4151,12200.949418,
1465308383163,Network.dataReceived,6693.14,,,6015,6024,12200.949516,
1465308383212,Network.dataReceived,6693.8,,,14524,14524,12200.998242,
1465308383264,Network.loadingFinished,6693.19,,,,17425,12201.049621,
1465308383266,Network.responseReceived,6693.48,,image/gif,,,12201.052409,http/1.1
1465308383266,Network.dataReceived,6693.48,,,43,412,12201.052744,
1465308383267,Network.loadingFinished,6693.48,,,,412,12201.050997,
1465308383267,Network.requestWillBeSent,6693.49,fls-na.amazon.com,,,,12201.053251,
1465308383267,Network.dataReceived,6693.8,,,2466,2475,12201.053399,
1465308383267,Network.dataReceived,6693.5,,,1603,1612,12201.053484,
1465308383315,Network.loadingFinished,6693.14,,,,10184,12201.101851,
1465308383316,Network.dataReceived,6693.8,,,2005,2014,12201.102227,
1465308383316,Network.loadingFinished,6693.8,,,,25036,12201.102106,
1465308383317,Network.dataReceived,6693.10,,,2640,2649,12201.104079,
1465308383318,Network.loadingFinished,6693.10,,,,25668,12201.10311,
1465308383318,Network.dataReceived,6693.5,,,10455,10455,12201.104797,
1465308383318,Network.dataReceived,6693.34,,,2384,2393,12201.104987,
1465308383318,Network.dataReceived,6693.33,,,1118,1127,12201.105062,
1465308383339,Network.dataReceived,6693.33,,,11526,11526,12201.125574,
1465308383344,Network.dataReceived,6693.35,,,22106,22124,12201.130225,
1465308383344,Network.dataReceived,6693.29,,,4096,4225,12201.130396,
1465308383344,Network.dataReceived,6693.32,,,4290,4299,12201.130478,
1465308383449,Network.responseReceived,6693.45,,image/gif,,,12201.234612,http/1.1
1465308383450,Network.dataReceived,6693.45,,,43,1081,12201.235065,
1465308383457,Network.loadingFinished,6693.45,,,,1081,12201.234529,
1465308383459,Network.requestWillBeSent,6693.50,fls-na.amazon.com,,,,12201.244058,
1465308383459,Network.requestWillBeSent,6693.51,fls-na.amazon.com,,,,12201.244353,
1465308383460,Network.requestWillBeSent,6693.52,s.media-imdb.com,,,,12201.244582,
1465308383461,Network.dataReceived,6693.27,,,1694,1703,12201.244965,
1465308383461,Network.dataReceived,6693.23,,,18768,18786,12201.24517,
1465308383499,Network.dataReceived,6693.27,,,14690,14690,12201.285468,
1465308383507,Network.responseReceived,6693.49,,image/gif,,,12201.293143,http/1.1
1465308383507,Network.dataReceived,6693.49,,,43,412,12201.293401,
1465308383508,Network.loadingFinished,6693.49,,,,412,12201.292986,
1465308383509,Network.requestWillBeSent,6693.53,fls-na.amazon.com,,,,12201.293991,
1465308383519,Network.loadingFinished,6693.5,,,,16273,12201.305635,
1465308383523,Network.dataReceived,6693.36,,,26848,8969,12201.307543,
1465308383523,Network.dataReceived,6693.27,,,2383,2392,12201.307941,
1465308383523,Network.dataReceived,6693.17,,,8664,8673,12201.308032,
1465308383528,Network.dataReceived,6693.34,,,16384,16393,12201.314167,
1465308383557,Network.loadingFinished,6693.33,,,,16813,12201.343038,
1465308383557,Network.loadingFinished,6693.35,,,,45116,12201.343229,
1465308383560,Network.dataReceived,6693.34,,,16384,16393,12201.346214,
1465308383566,Network.loadingFinished,6693.32,,,,8531,12201.352613,
1465308383880,Network.loadingFinished,6693.36,,,,130259,12201.352874,
1465308383880,Page.domContentEventFired,,,,,,12201.665835,
1465308383880,Network.loadingFinished,6693.17,,,,12880,12201.353069,
1465308383881,Network.dataReceived,6693.29,,,5097,5106,12201.666236,
1465308383889,Network.loadingFinished,6693.29,,,,9340,12201.451864,
1465308383889,Network.dataReceived,6693.34,,,4078,4087,12201.6705,
1465308383889,Network.dataReceived,6693.27,,,16384,16393,12201.670545,
1465308383889,Network.dataReceived,6693.23,,,2941,2950,12201.670598,
1465308383889,Network.loadingFinished,6693.23,,,,25932,12201.47362,
1465308383890,Network.dataReceived,6693.27,,,1137,1146,12201.670706,
1465308383890,Network.dataReceived,6693.34,,,12306,12306,12201.670733,
1465308383890,Network.dataReceived,6693.27,,,15247,15247,12201.670775,
1465308383890,Network.dataReceived,6693.34,,,9478,9487,12201.670812,
1465308383890,Network.dataReceived,6693.27,,,16384,16393,12201.67086,
1465308383890,Network.responseReceived,6693.53,,image/gif,,,12201.671168,http/1.1
1465308383890,Network.dataReceived,6693.53,,,43,412,12201.671352,
1465308383890,Network.loadingFinished,6693.53,,,,412,12201.533129,
1465308383890,Network.requestWillBeSent,6693.54,fls-na.amazon.com,,,,12201.671745,
1465308383890,Network.loadingFinished,6693.34,,,,81657,12201.593044,
1465308383891,Network.dataReceived,6693.27,,,16384,16393,12201.671947,
