timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304964198,Network.dataReceived,25807.26,,,32768,18174,8781.981618,
1465304964198,Network.dataReceived,25807.26,,,32768,0,8781.982496,
1465304964199,Network.dataReceived,25807.26,,,1871,0,8781.982793,
1465304964199,Network.dataReceived,25807.26,,,5759,1398,8781.982866,
1465304964229,Network.dataReceived,25807.26,,,5575,1398,8782.013359,
1465304964229,Network.dataReceived,25807.26,,,5739,1398,8782.01349,
1465304964230,Network.dataReceived,25807.26,,,25370,7239,8782.016214,
1465304964233,Network.loadingFinished,25807.26,,,,93915,8782.016152,
1465304964252,Network.requestWillBeSent,25807.28,www.amazon.com.this,,,,8782.036806,
1465304964252,Network.requestWillBeSent,25807.29,fls-na.amazon.com,,,,8782.037031,
1465304964252,Network.requestWillBeSent,25807.30,fls-na.amazon.com,,,,8782.037196,
1465304964254,Network.requestWillBeSent,25807.31,z-ecx.images-amazon.com,,,,8782.038053,
1465304964254,Page.loadEventFired,,,,,,8782.038373,
