timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507318,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507355,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507398,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507439,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507477,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507516,
1465304768722,Network.dataReceived,21120.43,,,1330,1330,8586.507557,
1465304768722,Network.dataReceived,21120.43,,,452,452,8586.507596,
1465304768724,Network.responseReceived,21120.51,,image/svg+xml,,,8586.508084,quic/1+spdy/3
1465304768724,Network.dataReceived,21120.51,,,1860,1089,8586.508272,
1465304768724,Network.loadingFinished,21120.51,,,,1089,8586.438756,
1465304768726,Network.responseReceived,21120.52,,image/svg+xml,,,8586.5108,quic/1+spdy/3
1465304768726,Network.dataReceived,21120.52,,,2063,1234,8586.511146,
1465304768730,Network.loadingFinished,21120.52,,,,1234,8586.43931,
1465304768730,Network.dataReceived,21120.43,,,5320,5320,8586.512706,
1465304768730,Network.dataReceived,21120.43,,,1330,1330,8586.512759,
1465304768730,Network.dataReceived,21120.43,,,1330,1330,8586.512797,
1465304768730,Network.dataReceived,21120.43,,,1330,1330,8586.512826,
1465304768730,Network.dataReceived,21120.43,,,1330,1330,8586.512849,
1465304768730,Network.dataReceived,21120.43,,,1330,1330,8586.512874,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.512904,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.51293,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.512956,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.51298,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.513007,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.513047,
1465304768731,Network.dataReceived,21120.43,,,1330,1330,8586.513073,
1465304768746,Page.domContentEventFired,,,,,,8586.531743,
1465304768746,Network.dataReceived,21120.43,,,5320,5320,8586.531982,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532066,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532126,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532176,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532214,
1465304768746,Network.dataReceived,21120.43,,,1324,1324,8586.532252,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532297,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532341,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.53239,
1465304768746,Network.dataReceived,21120.43,,,1330,1330,8586.532432,
1465304768747,Network.responseReceived,21120.53,,image/svg+xml,,,8586.532658,quic/1+spdy/3
1465304768747,Network.dataReceived,21120.43,,,7625,7625,8586.532805,
1465304768747,Network.responseReceived,21120.55,,image/svg+xml,,,8586.533006,quic/1+spdy/3
1465304768750,Network.responseReceived,21120.54,,image/svg+xml,,,8586.533284,quic/1+spdy/3
1465304768750,Network.dataReceived,21120.43,,,147,147,8586.533617,
1465304768750,Network.dataReceived,21120.53,,,2259,1311,8586.533703,
1465304768750,Network.dataReceived,21120.53,,,478,216,8586.533758,
1465304768750,Network.loadingFinished,21120.53,,,,1527,8586.457949,
1465304768750,Network.dataReceived,21120.55,,,2706,1534,8586.535277,
1465304768750,Network.loadingFinished,21120.55,,,,1534,8586.458274,
1465304768750,Network.dataReceived,21120.54,,,3382,1697,8586.536523,
1465304768751,Network.loadingFinished,21120.54,,,,1697,8586.460291,
1465304768751,Network.dataReceived,21120.43,,,21264,21264,8586.537815,
1465304768751,Network.dataReceived,21120.43,,,2658,2658,8586.537889,
1465304768751,Network.dataReceived,21120.43,,,1329,1329,8586.537928,
1465304768751,Network.dataReceived,21120.43,,,1329,1329,8586.537966,
1465304768751,Network.dataReceived,21120.43,,,1329,1329,8586.538014,
1465304768751,Network.dataReceived,21120.43,,,666,666,8586.538054,
1465304768760,Network.loadingFinished,21120.43,,,,97894,8586.46158,
1465304768785,Network.responseReceived,21120.61,,application/json,,,8586.56417,quic/1+spdy/3
1465304768786,Network.dataReceived,21120.61,,,74,351,8586.564408,
1465304768794,Network.loadingFinished,21120.61,,,,351,8586.519348,
1465304768795,Network.responseReceived,21120.62,,image/png,,,8586.581291,http/1.1
1465304768796,Network.dataReceived,21120.62,,,582,1047,8586.581446,
1465304768796,Network.loadingFinished,21120.62,,,,1047,8586.570339,
1465304768796,Network.responseReceived,21120.63,,image/jpeg,,,8586.581878,http/1.1
1465304768796,Network.dataReceived,21120.63,,,1017,1398,8586.582003,
1465304768796,Network.dataReceived,21120.63,,,2796,2796,8586.582061,
1465304768800,Network.dataReceived,21120.63,,,2796,2796,8586.585335,
1465304768800,Network.dataReceived,21120.63,,,1398,1398,8586.586694,
1465304768800,Network.dataReceived,21120.63,,,1398,1398,8586.586757,
1465304768800,Network.dataReceived,21120.63,,,1398,1398,8586.586824,
1465304768800,Network.dataReceived,21120.63,,,1398,1398,8586.586873,
1465304768800,Network.dataReceived,21120.63,,,1398,1398,8586.586927,
1465304768801,Network.dataReceived,21120.63,,,1398,1398,8586.586979,
1465304768801,Network.dataReceived,21120.63,,,1398,1398,8586.587036,
1465304768819,Network.dataReceived,21120.63,,,1398,1398,8586.605758,
1465304768819,Network.dataReceived,21120.63,,,1398,1398,8586.605886,
1465304768819,Network.dataReceived,21120.63,,,1398,1398,8586.606074,
1465304768820,Network.dataReceived,21120.63,,,1398,1398,8586.606517,
1465304768830,Network.dataReceived,21120.63,,,1398,1398,8586.615995,
1465304768830,Network.dataReceived,21120.63,,,1398,1398,8586.616475,
1465304768839,Network.dataReceived,21120.63,,,1398,1398,8586.625811,
1465304768839,Network.dataReceived,21120.63,,,1398,1398,8586.625919,
1465304768840,Network.dataReceived,21120.63,,,1398,1398,8586.626712,
1465304768843,Network.dataReceived,21120.63,,,2796,2796,8586.626812,
1465304768844,Network.dataReceived,21120.63,,,1398,1398,8586.627068,
1465304768844,Network.dataReceived,21120.63,,,1398,1398,8586.628451,
1465304768845,Network.dataReceived,21120.63,,,1398,1398,8586.631184,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.635794,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.635923,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.636077,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.636333,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.636517,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.636734,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.636942,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.637254,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.637399,
1465304768851,Network.dataReceived,21120.63,,,1398,1398,8586.637642,
1465304768860,Network.dataReceived,21120.63,,,1398,1398,8586.645828,
1465304768860,Network.dataReceived,21120.63,,,1398,1398,8586.646148,
1465304768860,Network.dataReceived,21120.63,,,1398,1398,8586.646379,
1465304768860,Network.dataReceived,21120.63,,,1398,1398,8586.646466,
1465304768861,Network.dataReceived,21120.63,,,1398,1398,8586.647406,
1465304768861,Network.dataReceived,21120.63,,,1398,1398,8586.647572,
1465304768879,Network.responseReceived,21120.35,,application/font-woff,,,8586.665445,quic/1+spdy/3
1465304768879,Network.dataReceived,21120.35,,,3788,3865,8586.665662,
1465304768880,Network.dataReceived,21120.63,,,2796,2796,8586.666503,
1465304768880,Network.dataReceived,21120.35,,,1330,1330,8586.66661,
1465304768880,Network.dataReceived,21120.63,,,1398,1398,8586.666656,
1465304768880,Network.dataReceived,21120.63,,,1398,1398,8586.666702,
1465304768880,Network.dataReceived,21120.63,,,1398,1398,8586.667153,
1465304768881,Network.dataReceived,21120.63,,,1398,1398,8586.667203,
1465304768881,Network.dataReceived,21120.35,,,1330,1330,8586.667826,
1465304768881,Network.dataReceived,21120.35,,,1330,1330,8586.668044,
1465304768882,Network.dataReceived,21120.35,,,1330,1330,8586.668414,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668478,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668519,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668557,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668611,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.66865,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668701,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668761,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668802,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668839,
1465304768883,Network.dataReceived,21120.35,,,1330,1330,8586.668877,
1465304768883,Network.dataReceived,21120.35,,,452,452,8586.669034,
1465304768883,Network.dataReceived,21120.63,,,1398,1398,8586.669083,
1465304768883,Network.dataReceived,21120.63,,,1398,1398,8586.669336,
1465304768883,Network.dataReceived,21120.63,,,1398,1398,8586.669479,
1465304768883,Network.dataReceived,21120.63,,,1398,1398,8586.669678,
1465304768884,Network.dataReceived,21120.63,,,1398,1398,8586.670727,
1465304768891,Network.dataReceived,21120.63,,,1398,1398,8586.676516,
1465304768891,Network.dataReceived,21120.63,,,2796,2796,8586.676873,
1465304768895,Network.responseReceived,21120.21,,application/font-woff,,,8586.677225,quic/1+spdy/3
1465304768895,Network.dataReceived,21120.21,,,1332,1409,8586.677426,
1465304768895,Network.dataReceived,21120.63,,,4194,4194,8586.677473,
1465304768895,Network.dataReceived,21120.21,,,3787,3787,8586.677512,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677547,
1465304768895,Network.dataReceived,21120.63,,,2796,2796,8586.677593,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677643,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677671,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677699,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677729,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677784,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.677822,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.679439,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.679662,
1465304768895,Network.dataReceived,21120.63,,,1398,1398,8586.679722,
1465304768896,Network.dataReceived,21120.63,,,1398,1398,8586.679826,
1465304768896,Network.dataReceived,21120.63,,,1398,1398,8586.679935,
1465304768896,Network.dataReceived,21120.63,,,1398,1398,8586.680069,
1465304768896,Network.dataReceived,21120.21,,,1330,1330,8586.68019,
1465304768914,Network.dataReceived,21120.21,,,1330,1330,8586.681056,
1465304768915,Network.dataReceived,21120.21,,,1330,1330,8586.6811,
1465304768915,Network.dataReceived,21120.21,,,1330,1330,8586.68114,
1465304768915,Network.dataReceived,21120.21,,,1330,1330,8586.681179,
1465304768915,Network.dataReceived,21120.21,,,1330,1330,8586.681222,
1465304768915,Network.dataReceived,21120.21,,,1330,1330,8586.681261,
1465304768915,Network.dataReceived,21120.21,,,8432,8432,8586.681296,
1465304768915,Network.dataReceived,21120.35,,,7522,7522,8586.700143,
1465304768915,Network.dataReceived,21120.35,,,1330,1330,8586.700226,
1465304768915,Network.dataReceived,21120.35,,,1330,1330,8586.700266,
1465304768915,Network.dataReceived,21120.63,,,4194,4194,8586.700306,
1465304768916,Network.dataReceived,21120.35,,,5240,5240,8586.700376,
1465304768916,Network.responseReceived,21120.57,,image/svg+xml,,,8586.700609,quic/1+spdy/3
1465304768916,Network.dataReceived,21120.63,,,1398,1398,8586.700752,
1465304768916,Network.dataReceived,21120.35,,,2660,2660,8586.700801,
1465304768916,Network.dataReceived,21120.63,,,4194,4194,8586.700837,
1465304768916,Network.dataReceived,21120.63,,,1398,1398,8586.70089,
1465304768916,Network.dataReceived,21120.35,,,1330,1330,8586.700937,
1465304768916,Network.dataReceived,21120.35,,,1330,1330,8586.700973,
1465304768917,Network.responseReceived,21120.58,,image/svg+xml,,,8586.701158,quic/1+spdy/3
1465304768917,Network.dataReceived,21120.35,,,1250,1250,8586.70129,
1465304768917,Network.dataReceived,21120.35,,,1330,1330,8586.701336,
1465304768917,Network.dataReceived,21120.35,,,1330,1330,8586.70144,
1465304768918,Network.dataReceived,21120.35,,,1330,1330,8586.701536,
1465304768918,Network.dataReceived,21120.35,,,1330,1330,8586.701583,
1465304768918,Network.dataReceived,21120.35,,,1330,1330,8586.701658,
1465304768918,Network.dataReceived,21120.35,,,1330,1330,8586.701696,
1465304768918,Network.dataReceived,21120.35,,,1330,1330,8586.701817,
1465304768919,Network.responseReceived,21120.25,,application/font-woff,,,8586.702182,quic/1+spdy/3
1465304768919,Network.dataReceived,21120.35,,,1222,1222,8586.702386,
1465304768919,Network.dataReceived,21120.35,,,2654,2654,8586.702471,
1465304768919,Network.dataReceived,21120.35,,,1330,1330,8586.702561,
1465304768919,Network.dataReceived,21120.25,,,3986,4088,8586.702639,
1465304768919,Network.dataReceived,21120.63,,,1398,1398,8586.702725,
1465304768919,Network.dataReceived,21120.25,,,6650,6650,8586.702789,
1465304768919,Network.dataReceived,21120.63,,,1398,1398,8586.702875,
1465304768919,Network.dataReceived,21120.63,,,1398,1398,8586.702922,
1465304768919,Network.dataReceived,21120.63,,,1398,1398,8586.703015,
1465304768919,Network.dataReceived,21120.63,,,1398,1398,8586.703081,
1465304768920,Network.dataReceived,21120.63,,,1398,1398,8586.703167,
1465304768920,Network.dataReceived,21120.63,,,1398,1398,8586.703214,
