timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304700020,Network.dataReceived,19441.5,,,11296,2662,8517.806944,
1465304700031,Network.dataReceived,19441.5,,,10682,2662,8517.81588,
1465304700031,Network.dataReceived,19441.5,,,4141,1331,8517.817385,
1465304700031,Network.dataReceived,19441.5,,,5516,1331,8517.817629,
1465304700032,Network.dataReceived,19441.5,,,11659,2656,8517.819048,
1465304700033,Network.dataReceived,19441.5,,,5917,1331,8517.819324,
1465304700040,Network.dataReceived,19441.4,,,7880,2662,8517.825712,
1465304700040,Network.dataReceived,19441.4,,,4183,1331,8517.826207,
1465304700040,Network.dataReceived,19441.4,,,3898,1331,8517.826274,
1465304700050,Network.dataReceived,19441.4,,,7745,2662,8517.835846,
1465304700050,Network.dataReceived,19441.4,,,4379,1331,8517.835961,
1465304700057,Network.dataReceived,19441.4,,,6722,2662,8517.843954,
1465304700057,Network.dataReceived,19441.4,,,3987,1331,8517.844196,
1465304700058,Network.dataReceived,19441.4,,,3824,1331,8517.844638,
1465304700058,Network.dataReceived,19441.4,,,4513,1331,8517.844705,
1465304700059,Network.dataReceived,19441.4,,,4557,1331,8517.845404,
1465304700059,Network.dataReceived,19441.5,,,6251,1331,8517.845526,
1465304700059,Network.dataReceived,19441.5,,,4678,1331,8517.845692,
1465304700059,Network.dataReceived,19441.5,,,6074,1331,8517.846152,
1465304700071,Network.dataReceived,19441.5,,,5252,1331,8517.855678,
1465304700071,Network.dataReceived,19441.5,,,5229,1331,8517.856407,
1465304700071,Network.dataReceived,19441.5,,,5504,1331,8517.856644,
1465304700071,Network.dataReceived,19441.5,,,5464,1331,8517.856738,
1465304700079,Network.dataReceived,19441.5,,,23584,5323,8517.86537,
1465304700079,Network.dataReceived,19441.5,,,12934,2660,8517.865551,
1465304700079,Network.dataReceived,19441.4,,,3975,1330,8517.865847,
1465304700079,Network.dataReceived,19441.4,,,8502,2654,8517.866116,
1465304700081,Network.dataReceived,19441.4,,,4619,1330,8517.868198,
1465304700089,Network.dataReceived,19441.4,,,3717,1330,8517.875665,
1465304700101,Network.dataReceived,19441.4,,,8512,2660,8517.885899,
1465304700101,Network.dataReceived,19441.4,,,3906,1330,8517.88602,
1465304700101,Network.dataReceived,19441.4,,,3727,1330,8517.886067,
1465304700103,Network.dataReceived,19441.4,,,4548,1330,8517.887357,
1465304700103,Network.dataReceived,19441.4,,,4314,1330,8517.887451,
1465304700103,Network.dataReceived,19441.4,,,9998,2660,8517.887505,
1465304700103,Network.dataReceived,19441.5,,,3921,1330,8517.88756,
1465304700103,Network.dataReceived,19441.5,,,5545,1330,8517.887613,
1465304700103,Network.dataReceived,19441.5,,,4816,1330,8517.889913,
1465304700103,Network.dataReceived,19441.5,,,4632,1330,8517.889992,
1465304700103,Network.dataReceived,19441.5,,,4799,1330,8517.890043,
1465304700103,Network.dataReceived,19441.5,,,11955,2660,8517.890094,
1465304700109,Network.dataReceived,19441.5,,,2823,724,8517.895638,
1465304700109,Network.loadingFinished,19441.5,,,,61076,8517.895631,
1465304700109,Network.dataReceived,19441.4,,,1564,594,8517.895972,
1465304700110,Network.dataReceived,19441.4,,,16285,5320,8517.896392,
1465304700110,Network.dataReceived,19441.4,,,4363,1330,8517.896552,
1465304700119,Network.dataReceived,19441.4,,,4574,1330,8517.905602,
1465304700119,Network.dataReceived,19441.4,,,3451,1330,8517.90574,
1465304700119,Network.dataReceived,19441.4,,,3943,1330,8517.906273,
1465304700120,Network.dataReceived,19441.4,,,3499,1330,8517.906349,
1465304700176,Network.dataReceived,19441.4,,,3410,1330,8517.962418,
1465304700179,Network.dataReceived,19441.4,,,4606,1329,8517.965661,
1465304700179,Network.dataReceived,19441.4,,,4012,1329,8517.965794,
1465304700189,Network.dataReceived,19441.4,,,4973,1322,8517.97524,
1465304700189,Network.dataReceived,19441.4,,,4856,1329,8517.97538,
1465304700190,Network.dataReceived,19441.4,,,10533,3987,8517.976577,
1465304700190,Network.dataReceived,19441.4,,,3927,1329,8517.976794,
1465304700199,Network.dataReceived,19441.4,,,7072,2651,8517.98577,
1465304700199,Network.dataReceived,19441.4,,,3970,1329,8517.986019,
1465304700200,Network.dataReceived,19441.4,,,3629,1329,8517.986254,
1465304700200,Network.dataReceived,19441.4,,,12608,2651,8517.986781,
1465304700202,Network.dataReceived,19441.4,,,3899,1329,8517.987071,
1465304700209,Network.dataReceived,19441.4,,,9161,2644,8517.995343,
1465304700209,Network.dataReceived,19441.4,,,4243,1329,8517.995736,
1465304700209,Network.dataReceived,19441.4,,,9642,1329,8517.995865,
1465304700210,Network.dataReceived,19441.4,,,3668,1322,8517.996601,
1465304700211,Network.dataReceived,19441.4,,,4126,1329,8517.996907,
1465304700211,Network.dataReceived,19441.4,,,4357,1322,8517.996965,
1465304700211,Network.dataReceived,19441.4,,,3970,1329,8517.997069,
1465304700211,Network.dataReceived,19441.4,,,3734,1329,8517.997121,
1465304700211,Network.dataReceived,19441.4,,,5182,1322,8517.997281,
1465304700211,Network.dataReceived,19441.4,,,4561,1322,8517.997423,
1465304700211,Network.dataReceived,19441.4,,,3745,1329,8517.997623,
1465304700219,Network.dataReceived,19441.4,,,3951,1322,8518.005626,
1465304700219,Network.dataReceived,19441.4,,,8909,2644,8518.005796,
1465304700220,Network.dataReceived,19441.4,,,3901,1329,8518.00612,
1465304700220,Network.dataReceived,19441.4,,,4082,1379,8518.006938,
1465304700221,Network.loadingFinished,19441.4,,,,108353,8518.006377,
1465304700374,Page.loadEventFired,,,,,,8518.159406,
1465304700374,Page.domContentEventFired,,,,,,8518.159584,
