timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305080830,Network.dataReceived,28627.5,,,5576,1331,8898.616641,
1465305080830,Network.dataReceived,28627.5,,,5736,1331,8898.61679,
1465305080832,Network.dataReceived,28627.5,,,5386,1331,8898.61692,
1465305080840,Network.dataReceived,28627.5,,,6135,1331,8898.626373,
1465305080840,Network.dataReceived,28627.5,,,6374,1331,8898.62647,
1465305080840,Network.dataReceived,28627.4,,,4493,1331,8898.626783,
1465305080840,Network.dataReceived,28627.4,,,3784,1331,8898.626845,
1465305080849,Network.dataReceived,28627.4,,,8581,2656,8898.63615,
1465305080860,Network.dataReceived,28627.4,,,8397,2662,8898.646434,
1465305080860,Network.dataReceived,28627.4,,,8762,2661,8898.646787,
1465305080861,Network.dataReceived,28627.4,,,3629,1330,8898.647063,
1465305080861,Network.dataReceived,28627.4,,,3814,1330,8898.647163,
1465305080861,Network.dataReceived,28627.4,,,9279,2660,8898.647707,
1465305080862,Network.dataReceived,28627.4,,,4754,1330,8898.648045,
1465305080870,Network.dataReceived,28627.5,,,10616,2654,8898.656134,
1465305080870,Network.dataReceived,28627.5,,,5423,1330,8898.65624,
1465305080870,Network.dataReceived,28627.5,,,4875,1330,8898.656572,
1465305080870,Network.dataReceived,28627.5,,,5115,1258,8898.656655,
1465305080870,Network.dataReceived,28627.5,,,10934,2660,8898.657097,
1465305080871,Network.dataReceived,28627.5,,,5130,1330,8898.65758,
1465305080880,Network.dataReceived,28627.5,,,6430,1330,8898.6664,
1465305080880,Network.dataReceived,28627.5,,,6625,1330,8898.66655,
1465305080880,Network.dataReceived,28627.5,,,7303,1330,8898.666717,
1465305080880,Network.dataReceived,28627.5,,,10439,2660,8898.667104,
1465305080881,Network.dataReceived,28627.4,,,9007,2660,8898.667501,
1465305080881,Network.dataReceived,28627.4,,,8351,2660,8898.667657,
1465305080881,Network.dataReceived,28627.4,,,3424,1330,8898.667824,
1465305080882,Network.dataReceived,28627.4,,,4294,1330,8898.668298,
1465305080882,Network.dataReceived,28627.4,,,4618,1324,8898.668364,
1465305080885,Network.dataReceived,28627.4,,,3638,1330,8898.671777,
1465305080885,Network.dataReceived,28627.4,,,3861,1330,8898.671912,
1465305080886,Network.dataReceived,28627.4,,,3548,1330,8898.67241,
1465305080886,Network.dataReceived,28627.4,,,3059,1330,8898.672471,
1465305080886,Network.dataReceived,28627.4,,,4875,1329,8898.672526,
1465305080886,Network.dataReceived,28627.4,,,3975,1329,8898.67286,
1465305080898,Network.dataReceived,28627.5,,,4739,1330,8898.684294,
1465305080898,Network.dataReceived,28627.5,,,5178,1330,8898.684448,
1465305080898,Network.dataReceived,28627.5,,,9367,2660,8898.684786,
1465305080980,Network.dataReceived,28627.5,,,5138,1330,8898.766672,
1465305080981,Network.dataReceived,28627.5,,,6360,1330,8898.768117,
1465305080999,Network.dataReceived,28627.5,,,5088,1195,8898.785554,
1465305080999,Network.loadingFinished,28627.5,,,,61043,8898.78553,
1465305081000,Network.dataReceived,28627.4,,,5336,1451,8898.785953,
1465305081000,Network.dataReceived,28627.4,,,11940,3987,8898.786665,
1465305081000,Network.dataReceived,28627.4,,,3568,1329,8898.786725,
1465305081000,Network.dataReceived,28627.4,,,3893,1329,8898.78676,
1465305081000,Network.dataReceived,28627.4,,,7091,2658,8898.787182,
1465305081001,Network.dataReceived,28627.4,,,3984,1329,8898.78748,
1465305081001,Network.dataReceived,28627.4,,,3651,1329,8898.787723,
1465305081010,Network.dataReceived,28627.4,,,7414,1329,8898.79624,
1465305081010,Network.dataReceived,28627.4,,,5223,1329,8898.796512,
1465305081010,Network.dataReceived,28627.4,,,3868,1329,8898.796824,
1465305081010,Network.dataReceived,28627.4,,,5043,1329,8898.796887,
1465305081011,Network.dataReceived,28627.4,,,21682,5309,8898.797624,
1465305081020,Network.dataReceived,28627.4,,,4121,1329,8898.806178,
1465305081020,Network.dataReceived,28627.4,,,4413,1329,8898.806288,
1465305081020,Network.dataReceived,28627.4,,,7624,2658,8898.806767,
1465305081021,Network.dataReceived,28627.4,,,5267,1329,8898.807249,
1465305081021,Network.dataReceived,28627.4,,,4555,1329,8898.807363,
1465305081021,Network.dataReceived,28627.4,,,3757,1329,8898.807734,
1465305081021,Network.dataReceived,28627.4,,,12914,3987,8898.808168,
1465305081022,Network.dataReceived,28627.4,,,3899,1329,8898.808429,
1465305081022,Network.dataReceived,28627.4,,,3925,1329,8898.80855,
1465305081022,Network.dataReceived,28627.4,,,131,39,8898.808704,
1465305081022,Network.loadingFinished,28627.4,,,,108387,8898.808753,
1465305081161,Page.loadEventFired,,,,,,8898.946015,
1465305081162,Page.domContentEventFired,,,,,,8898.946207,
