timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304975601,Network.dataReceived,26071.3,,,2598,0,8793.387168,
1465304975609,Network.dataReceived,26071.3,,,9326,1331,8793.396103,
1465304975609,Network.dataReceived,26071.3,,,10872,1331,8793.396255,
1465304975618,Network.dataReceived,26071.3,,,21032,2662,8793.404369,
1465304975618,Network.dataReceived,26071.3,,,7451,1331,8793.404505,
1465304975619,Network.dataReceived,26071.3,,,7933,1331,8793.406142,
1465304975619,Network.dataReceived,26071.3,,,9823,1331,8793.406253,
1465304975631,Network.dataReceived,26071.3,,,16383,2656,8793.416859,
1465304975638,Network.dataReceived,26071.3,,,15365,2662,8793.424428,
1465304975638,Network.dataReceived,26071.3,,,6572,1331,8793.424593,
1465304975638,Network.dataReceived,26071.3,,,6011,1331,8793.425112,
1465304975638,Network.dataReceived,26071.3,,,7785,1331,8793.425158,
1465304975640,Network.dataReceived,26071.3,,,3286,643,8793.426206,
1465304975640,Network.loadingFinished,26071.3,,,,31117,8793.42623,
1465304975640,Network.dataReceived,26071.2,,,1999,676,8793.426772,
1465304975651,Network.dataReceived,26071.2,,,8095,2662,8793.436529,
1465304975659,Network.dataReceived,26071.2,,,8445,2662,8793.44546,
1465304975659,Network.dataReceived,26071.2,,,3473,1331,8793.445589,
1465304975759,Network.dataReceived,26071.2,,,3673,1331,8793.545871,
1465304975759,Network.dataReceived,26071.2,,,4569,1331,8793.54606,
1465304975763,Network.dataReceived,26071.2,,,5350,1331,8793.549135,
1465304975770,Network.dataReceived,26071.2,,,628,174,8793.556194,
1465304975771,Network.loadingFinished,26071.2,,,,19716,8793.556195,
1465304975823,Network.requestWillBeSent,26071.36,images-na.ssl-images-amazon.com,,,,8793.594387,
1465304975824,Network.requestWillBeSent,26071.37,aax-us-east.amazon-adsystem.com,,,,8793.606472,
1465304975824,Network.dataReceived,26071.4,,,2478,2595,8793.608135,
1465304975824,Network.dataReceived,26071.4,,,2656,2656,8793.608343,
1465304975824,Network.dataReceived,26071.4,,,1331,1331,8793.608603,
1465304975824,Network.dataReceived,26071.4,,,708,708,8793.608673,
1465304975824,Network.loadingFinished,26071.4,,,,7290,8793.566291,
1465304975843,Network.requestWillBeSent,26071.38,ia.media-imdb.com.this,,,,8793.614586,
1465304975909,Page.domContentEventFired,,,,,,8793.69466,
1465304975941,Network.responseReceived,26071.36,,application/x-javascript,,,8793.727008,http/1.1
1465304975941,Network.dataReceived,26071.36,,,7832,4096,8793.727286,
1465304975941,Network.dataReceived,26071.36,,,6734,2821,8793.727361,
1465304975941,Network.loadingFinished,26071.36,,,,6922,8793.727103,
1465304975958,Network.requestWillBeSent,26071.39,fls-na.amazon.com,,,,8793.74074,
1465304975968,Network.responseReceived,26071.5,,image/jpeg,,,8793.754584,quic/1+spdy/3
1465304975969,Network.dataReceived,26071.5,,,1333,1453,8793.756102,
1465304975970,Network.dataReceived,26071.5,,,1331,1331,8793.756308,
1465304975982,Network.dataReceived,26071.5,,,1128,1128,8793.761431,
1465304975982,Network.dataReceived,26071.5,,,1331,1331,8793.761608,
1465304975982,Network.dataReceived,26071.5,,,2662,2662,8793.761669,
1465304975982,Network.dataReceived,26071.5,,,1331,1331,8793.761927,
1465304975982,Network.dataReceived,26071.5,,,1331,1331,8793.762439,
1465304975982,Network.dataReceived,26071.5,,,1331,1331,8793.76249,
1465304975982,Network.dataReceived,26071.5,,,1331,1331,8793.762529,
1465304975982,Network.dataReceived,26071.5,,,1317,1317,8793.762575,
1465304975983,Network.responseReceived,26071.6,,image/png,,,8793.762807,quic/1+spdy/3
1465304975983,Network.dataReceived,26071.5,,,1217,1217,8793.762971,
1465304975983,Network.dataReceived,26071.5,,,511,511,8793.763038,
1465304975983,Network.loadingFinished,26071.5,,,,16274,8793.758667,
1465304975983,Network.dataReceived,26071.6,,,1872,1980,8793.763289,
1465304975983,Network.loadingFinished,26071.6,,,,1980,8793.759048,
1465304975983,Network.responseReceived,26071.8,,image/jpeg,,,8793.763714,quic/1+spdy/3
1465304975983,Network.dataReceived,26071.8,,,1333,1396,8793.763897,
1465304975984,Network.dataReceived,26071.8,,,1331,1331,8793.763981,
1465304975998,Network.responseReceived,26071.7,,image/png,,,8793.774658,quic/1+spdy/3
1465304975998,Network.responseReceived,26071.9,,image/jpeg,,,8793.779119,quic/1+spdy/3
1465304975998,Network.dataReceived,26071.8,,,7685,7685,8793.780141,
1465304975998,Network.responseReceived,26071.10,,image/jpeg,,,8793.780573,quic/1+spdy/3
1465304975999,Network.dataReceived,26071.8,,,3993,3993,8793.780718,
1465304975999,Network.dataReceived,26071.8,,,1331,1331,8793.78078,
1465304976003,Network.dataReceived,26071.8,,,3993,3993,8793.787719,
1465304976004,Network.dataReceived,26071.7,,,1333,1441,8793.788083,
1465304976008,Network.dataReceived,26071.7,,,569,569,8793.79392,
1465304976008,Network.loadingFinished,26071.7,,,,2010,8793.793899,
1465304976008,Network.dataReceived,26071.9,,,2083,2191,8793.794288,
1465304976008,Network.dataReceived,26071.9,,,3987,3987,8793.79474,
1465304976008,Network.dataReceived,26071.9,,,1331,1331,8793.794928,
1465304976008,Network.dataReceived,26071.9,,,1331,1331,8793.795148,
1465304976020,Network.dataReceived,26071.9,,,2662,2662,8793.806207,
1465304976020,Network.dataReceived,26071.9,,,1331,1331,8793.806428,
1465304976020,Network.dataReceived,26071.9,,,1331,1331,8793.806541,
1465304976021,Network.dataReceived,26071.9,,,1331,1331,8793.807323,
1465304976021,Network.dataReceived,26071.9,,,1331,1331,8793.80748,
1465304976021,Network.dataReceived,26071.10,,,1333,1394,8793.807782,
1465304976021,Network.dataReceived,26071.10,,,1331,1331,8793.808031,
1465304976032,Network.dataReceived,26071.10,,,3987,3987,8793.818809,
1465304976040,Network.dataReceived,26071.10,,,2662,2662,8793.826407,
1465304976040,Network.dataReceived,26071.10,,,1331,1331,8793.826533,
1465304976040,Network.dataReceived,26071.10,,,1331,1331,8793.826765,
1465304976040,Network.dataReceived,26071.10,,,1331,1331,8793.82693,
1465304976041,Network.dataReceived,26071.10,,,1331,1331,8793.827355,
1465304976041,Network.dataReceived,26071.10,,,1331,1331,8793.82784,
1465304976149,Network.dataReceived,26071.10,,,1331,1331,8793.934871,
1465304976149,Network.dataReceived,26071.8,,,1331,1331,8793.934996,
1465304976149,Network.dataReceived,26071.8,,,1331,1331,8793.935051,
1465304976150,Network.dataReceived,26071.8,,,1325,1325,8793.936422,
1465304976150,Network.dataReceived,26071.8,,,1298,1298,8793.936505,
1465304976150,Network.loadingFinished,26071.8,,,,25014,8793.935328,
1465304976150,Network.dataReceived,26071.9,,,2683,2683,8793.936713,
1465304976160,Network.dataReceived,26071.9,,,557,557,8793.946282,
1465304976160,Network.loadingFinished,26071.9,,,,20066,8793.946249,
1465304976162,Network.dataReceived,26071.10,,,762,762,8793.947817,
1465304976163,Network.dataReceived,26071.10,,,1330,1330,8793.949288,
1465304976163,Network.dataReceived,26071.10,,,2660,2660,8793.949388,
1465304976163,Network.dataReceived,26071.10,,,1324,1324,8793.949446,
1465304976163,Network.dataReceived,26071.10,,,1330,1330,8793.949503,
1465304976165,Network.dataReceived,26071.10,,,881,881,8793.950862,
1465304976165,Network.loadingFinished,26071.10,,,,25647,8793.949936,
1465304976173,Network.responseReceived,26071.38,,image/png,,,8793.958969,quic/1+spdy/3
1465304976173,Network.dataReceived,26071.38,,,1332,1479,8793.959135,
1465304976181,Network.dataReceived,26071.38,,,1330,1330,8793.966196,
1465304976181,Network.dataReceived,26071.38,,,1324,1324,8793.966342,
1465304976181,Network.responseReceived,26071.16,,image/jpeg,,,8793.967384,quic/1+spdy/3
1465304976181,Network.dataReceived,26071.38,,,5204,5204,8793.96774,
1465304976181,Network.dataReceived,26071.38,,,2660,2660,8793.967909,
1465304976190,Network.dataReceived,26071.38,,,1330,1330,8793.97625,
1465304976190,Network.dataReceived,26071.38,,,2660,2660,8793.976409,
1465304976190,Network.dataReceived,26071.38,,,2660,2660,8793.976671,
1465304976190,Network.dataReceived,26071.38,,,1330,1330,8793.976975,
1465304976199,Network.dataReceived,26071.38,,,1330,1330,8793.986055,
1465304976200,Network.dataReceived,26071.38,,,1330,1330,8793.986297,
1465304976200,Network.dataReceived,26071.38,,,1324,1324,8793.98636,
1465304976200,Network.dataReceived,26071.38,,,3811,3811,8793.986987,
1465304976201,Network.loadingFinished,26071.38,,,,27772,8793.987041,
1465304976201,Network.dataReceived,26071.16,,,5435,5545,8793.987809,
1465304976201,Network.dataReceived,26071.16,,,1330,1330,8793.988257,
1465304976208,Network.dataReceived,26071.16,,,1330,1330,8793.994901,
1465304976208,Network.dataReceived,26071.16,,,1330,1330,8793.99498,
1465304976209,Network.dataReceived,26071.16,,,1330,1330,8793.995179,
1465304976209,Network.dataReceived,26071.16,,,1330,1330,8793.995346,
1465304976209,Network.dataReceived,26071.16,,,362,362,8793.995585,
1465304976209,Network.loadingFinished,26071.16,,,,12557,8793.995544,
1465304976213,Network.responseReceived,26071.17,,image/jpeg,,,8793.99944,quic/1+spdy/3
1465304976213,Network.dataReceived,26071.17,,,5316,5426,8793.999591,
1465304976213,Network.dataReceived,26071.17,,,3990,3990,8793.999692,
1465304976219,Network.dataReceived,26071.17,,,3454,3454,8794.003859,
1465304976219,Network.loadingFinished,26071.17,,,,12870,8794.00181,
1465304976342,Network.responseReceived,26071.18,,image/jpeg,,,8794.128122,quic/1+spdy/3
1465304976342,Network.dataReceived,26071.18,,,1332,1393,8794.128288,
1465304976350,Network.dataReceived,26071.18,,,3957,3957,8794.136458,
1465304976350,Network.dataReceived,26071.18,,,2660,2660,8794.136697,
1465304976351,Network.dataReceived,26071.18,,,1268,1268,8794.137229,
1465304976351,Network.loadingFinished,26071.18,,,,9278,8794.13721,
1465304976361,Network.responseReceived,26071.37,,text/javascript,,,8794.14674,http/1.1
1465304976361,Network.dataReceived,26071.37,,,1101,1360,8794.146969,
1465304976361,Network.dataReceived,26071.37,,,4080,4080,8794.147041,
1465304976363,Network.dataReceived,26071.37,,,1360,1360,8794.147119,
1465304976364,Network.dataReceived,26071.37,,,1360,1360,8794.150306,
1465304976364,Network.dataReceived,26071.37,,,840,840,8794.150382,
1465304976364,Network.responseReceived,26071.19,,image/jpeg,,,8794.150626,quic/1+spdy/3
1465304976364,Network.dataReceived,26071.19,,,15840,15949,8794.1508,
1465304976365,Network.responseReceived,26071.20,,image/jpeg,,,8794.151103,quic/1+spdy/3
1465304976366,Network.dataReceived,26071.19,,,1330,1330,8794.15228,
1465304976366,Network.dataReceived,26071.19,,,137,137,8794.152385,
1465304976366,Network.loadingFinished,26071.19,,,,17416,8794.152398,
1465304976367,Network.dataReceived,26071.20,,,5167,5277,8794.152922,
1465304976367,Network.dataReceived,26071.20,,,1330,1330,8794.153321,
1465304976382,Network.dataReceived,26071.20,,,5320,5320,8794.167745,
1465304976382,Network.dataReceived,26071.20,,,2547,2547,8794.167936,
1465304976382,Network.loadingFinished,26071.20,,,,14474,8794.166291,
1465304976400,Network.responseReceived,26071.21,,image/jpeg,,,8794.186801,quic/1+spdy/3
1465304976400,Network.dataReceived,26071.21,,,2662,2785,8794.186968,
1465304976400,Network.dataReceived,26071.21,,,1324,1324,8794.187072,
1465304976411,Network.dataReceived,26071.21,,,2660,2660,8794.196226,
1465304976414,Network.dataReceived,26071.21,,,1330,1330,8794.196365,
1465304976414,Network.dataReceived,26071.21,,,1330,1330,8794.196669,
1465304976414,Network.dataReceived,26071.21,,,1306,1306,8794.198984,
1465304976414,Network.dataReceived,26071.21,,,1312,1312,8794.199284,
1465304976414,Network.dataReceived,26071.21,,,1280,1280,8794.199418,
1465304976414,Network.loadingFinished,26071.21,,,,13327,8794.197267,
1465304976432,Network.responseReceived,26071.22,,image/jpeg,,,8794.217645,quic/1+spdy/3
1465304976432,Network.dataReceived,26071.22,,,2662,2804,8794.217893,
1465304976432,Network.responseReceived,26071.23,,image/jpeg,,,8794.218337,quic/1+spdy/3
1465304976432,Network.dataReceived,26071.22,,,1209,1209,8794.21848,
1465304976433,Network.dataReceived,26071.22,,,5320,5320,8794.218541,
1465304976433,Network.dataReceived,26071.22,,,1330,1330,8794.219792,
1465304976453,Network.dataReceived,26071.22,,,7998,7998,8794.238428,
1465304976453,Network.loadingFinished,26071.22,,,,18661,8794.23903,
1465304976454,Network.dataReceived,26071.23,,,6616,6725,8794.239508,
1465304976454,Network.dataReceived,26071.23,,,9310,9310,8794.240538,
1465304976460,Network.dataReceived,26071.23,,,1330,1330,8794.246137,
1465304976460,Network.dataReceived,26071.23,,,1330,1330,8794.246301,
1465304976461,Network.dataReceived,26071.23,,,1330,1330,8794.24635,
1465304976464,Network.dataReceived,26071.23,,,1330,1330,8794.247059,
1465304976464,Network.dataReceived,26071.23,,,1330,1330,8794.247122,
1465304976464,Network.dataReceived,26071.23,,,1330,1330,8794.247151,
1465304976470,Network.dataReceived,26071.23,,,1899,1899,8794.256264,
1465304976470,Network.loadingFinished,26071.23,,,,25914,8794.25624,
1465304976550,Network.responseReceived,26071.24,,image/jpeg,,,8794.33667,quic/1+spdy/3
1465304976550,Network.dataReceived,26071.24,,,2662,2722,8794.337089,
1465304976560,Network.dataReceived,26071.24,,,1324,1324,8794.346218,
1465304976569,Network.dataReceived,26071.24,,,5067,5067,8794.355527,
1465304976569,Network.loadingFinished,26071.24,,,,9113,8794.353929,
1465304976570,Network.responseReceived,26071.25,,image/jpeg,,,8794.355989,quic/1+spdy/3
1465304976570,Network.dataReceived,26071.25,,,2662,2723,8794.356163,
1465304976570,Network.dataReceived,26071.25,,,1324,1324,8794.356264,
1465304976570,Network.dataReceived,26071.25,,,1330,1330,8794.356346,
1465304976570,Network.dataReceived,26071.25,,,2660,2660,8794.356587,
1465304976570,Network.dataReceived,26071.25,,,1330,1330,8794.356642,
1465304976580,Network.dataReceived,26071.25,,,2660,2660,8794.366998,
1465304976581,Network.dataReceived,26071.25,,,1306,1306,8794.367113,
1465304976581,Network.dataReceived,26071.25,,,1135,1135,8794.367337,
1465304976581,Network.loadingFinished,26071.25,,,,14468,8794.367343,
1465304976584,Network.dataReceived,26071.37,,,2720,2720,8794.370252,
1465304976584,Network.dataReceived,26071.37,,,2720,2720,8794.370344,
1465304976584,Network.dataReceived,26071.37,,,1360,1360,8794.370394,
1465304976590,Network.responseReceived,26071.26,,image/jpeg,,,8794.376429,quic/1+spdy/3
1465304976590,Network.dataReceived,26071.26,,,3956,4017,8794.376614,
1465304976590,Network.dataReceived,26071.26,,,1330,1330,8794.376766,
1465304976608,Network.dataReceived,26071.26,,,1330,1330,8794.394936,
1465304976609,Network.dataReceived,26071.37,,,1360,1360,8794.395074,
1465304976609,Network.dataReceived,26071.37,,,1360,1360,8794.395174,
1465304976609,Network.dataReceived,26071.37,,,1360,1360,8794.395358,
1465304976609,Network.dataReceived,26071.37,,,2720,2720,8794.395881,
1465304976609,Network.dataReceived,26071.37,,,1360,1360,8794.396203,
1465304976609,Network.dataReceived,26071.37,,,55,55,8794.396269,
1465304976610,Network.loadingFinished,26071.37,,,,24015,8794.396162,
1465304976622,Network.requestWillBeSent,26071.40,images-na.ssl-images-amazon.com,,,,8794.406899,
1465304976624,Network.requestWillBeSent,26071.41,ia.media-imdb.com,,,,8794.407611,
1465304976624,Network.requestWillBeSent,26071.42,shopbop.sp1.convertro.com,,,,8794.40783,
1465304976624,Network.dataReceived,26071.26,,,2660,2660,8794.408092,
1465304976624,Network.dataReceived,26071.26,,,1330,1330,8794.40817,
1465304976624,Network.dataReceived,26071.26,,,1330,1330,8794.40823,
1465304976624,Network.dataReceived,26071.26,,,1164,1164,8794.408487,
1465304976628,Network.loadingFinished,26071.26,,,,13161,8794.397128,
1465304976629,Network.responseReceived,26071.27,,image/jpeg,,,8794.415021,quic/1+spdy/3
1465304976629,Network.dataReceived,26071.27,,,3986,4113,8794.415192,
1465304976629,Network.dataReceived,26071.27,,,1330,1330,8794.415296,
1465304976637,Network.dataReceived,26071.27,,,1330,1330,8794.423958,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.424047,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.424085,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.42426,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.424296,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.424326,
1465304976638,Network.dataReceived,26071.27,,,1330,1330,8794.424367,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424406,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424449,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424485,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424518,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424544,
1465304976639,Network.dataReceived,26071.27,,,3990,3990,8794.424632,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424675,
1465304976639,Network.dataReceived,26071.27,,,1324,1324,8794.424714,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424753,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424801,
1465304976639,Network.dataReceived,26071.27,,,1330,1330,8794.424846,
1465304976646,Network.requestWillBeSent,26071.43,images-na.ssl-images-amazon.com,,,,8794.431909,
1465304976646,Network.dataReceived,26071.27,,,2660,2660,8794.432066,
1465304976646,Network.dataReceived,26071.27,,,1267,1267,8794.432124,
1465304976646,Network.dataReceived,26071.27,,,1330,1330,8794.43304,
1465304976646,Network.dataReceived,26071.27,,,1330,1330,8794.433224,
1465304976647,Network.dataReceived,26071.27,,,1324,1324,8794.433415,
1465304976647,Network.dataReceived,26071.27,,,1330,1330,8794.433571,
1465304976647,Network.dataReceived,26071.27,,,1330,1330,8794.433783,
1465304976660,Network.dataReceived,26071.27,,,2642,2642,8794.44343,
1465304976660,Network.dataReceived,26071.27,,,1330,1330,8794.445965,
1465304976661,Network.dataReceived,26071.27,,,1330,1330,8794.446184,
1465304976662,Network.responseReceived,26071.28,,image/jpeg,,,8794.447029,quic/1+spdy/3
1465304976662,Network.dataReceived,26071.27,,,7866,7866,8794.447533,
1465304976681,Network.dataReceived,26071.27,,,1330,1330,8794.463122,
1465304976682,Network.responseReceived,26071.40,,image/png,,,8794.463986,http/1.1
1465304976682,Network.dataReceived,26071.40,,,1711,2120,8794.464256,
1465304976682,Network.loadingFinished,26071.40,,,,2120,8794.463884,
1465304976682,Network.dataReceived,26071.27,,,6536,6536,8794.464699,
1465304976683,Network.responseReceived,26071.29,,image/jpeg,,,8794.465162,quic/1+spdy/3
1465304976683,Network.dataReceived,26071.27,,,1330,1330,8794.465348,
1465304976683,Network.dataReceived,26071.28,,,2662,2770,8794.465437,
1465304976690,Network.dataReceived,26071.28,,,1324,1324,8794.476141,
1465304976690,Network.dataReceived,26071.28,,,1330,1330,8794.47629,
1465304976690,Network.dataReceived,26071.28,,,1330,1330,8794.476688,
1465304976690,Network.dataReceived,26071.28,,,1330,1330,8794.476852,
1465304976691,Network.dataReceived,26071.28,,,1,1,8794.477254,
1465304976691,Network.loadingFinished,26071.28,,,,8085,8794.477128,
1465304976691,Network.dataReceived,26071.29,,,5303,5411,8794.47785,
1465304976692,Network.dataReceived,26071.29,,,3890,3890,8794.478373,
1465304976692,Network.loadingFinished,26071.29,,,,9301,8794.478361,
1465304976692,Network.dataReceived,26071.27,,,1418,1418,8794.47869,
1465304976692,Network.dataReceived,26071.27,,,2658,2658,8794.479258,
1465304976693,Network.dataReceived,26071.27,,,1329,1329,8794.479331,
1465304976693,Network.dataReceived,26071.27,,,1329,1329,8794.479613,
1465304976693,Network.dataReceived,26071.27,,,1322,1322,8794.479716,
1465304976693,Network.dataReceived,26071.27,,,1329,1329,8794.479934,
1465304976700,Network.dataReceived,26071.27,,,1329,1329,8794.486288,
1465304976701,Network.responseReceived,26071.41,,image/png,,,8794.487031,http/1.1
1465304976701,Network.dataReceived,26071.41,,,1096,1398,8794.487228,
1465304976701,Network.dataReceived,26071.41,,,201,201,8794.48742,
1465304976701,Network.loadingFinished,26071.41,,,,1599,8794.487047,
1465304976701,Network.dataReceived,26071.27,,,6645,6645,8794.487675,
1465304976709,Network.dataReceived,26071.27,,,1329,1329,8794.496072,
1465304976709,Network.dataReceived,26071.27,,,1329,1329,8794.496171,
1465304976710,Network.dataReceived,26071.27,,,1329,1329,8794.49649,
1465304976710,Network.dataReceived,26071.27,,,1329,1329,8794.496731,
1465304976713,Network.dataReceived,26071.27,,,1329,1329,8794.49917,
1465304976713,Network.dataReceived,26071.27,,,1329,1329,8794.49952,
1465304976719,Network.dataReceived,26071.27,,,1329,1329,8794.50616,
1465304976719,Network.dataReceived,26071.27,,,1329,1329,8794.506262,
1465304976720,Network.dataReceived,26071.27,,,1329,1329,8794.506316,
1465304976720,Network.dataReceived,26071.27,,,1329,1329,8794.50663,
1465304976734,Network.responseReceived,26071.43,,image/jpeg,,,8794.519364,http/1.1
1465304976734,Network.dataReceived,26071.43,,,3607,4096,8794.519592,
1465304976735,Network.dataReceived,26071.43,,,10880,10880,8794.519718,
1465304976736,Network.loadingFinished,26071.43,,,,14976,8794.519094,
1465304976736,Network.dataReceived,26071.27,,,1311,1311,8794.519941,
1465304976736,Network.loadingFinished,26071.27,,,,96932,8794.519386,
1465304976770,Network.responseReceived,26071.30,,image/jpeg,,,8794.55669,quic/1+spdy/3
1465304976770,Network.dataReceived,26071.30,,,3793,3901,8794.556857,
1465304976771,Network.dataReceived,26071.30,,,1330,1330,8794.556993,
1465304976771,Network.dataReceived,26071.30,,,1330,1330,8794.557496,
1465304976771,Network.dataReceived,26071.30,,,1045,1045,8794.557601,
1465304976771,Network.loadingFinished,26071.30,,,,7606,8794.557611,
1465304976782,Network.responseReceived,26071.31,,image/jpeg,,,8794.566886,quic/1+spdy/3
1465304976782,Network.dataReceived,26071.31,,,1332,1440,8794.567125,
1465304976782,Network.dataReceived,26071.31,,,3939,3939,8794.567313,
