timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306317635,Network.requestWillBeSent,25907.15,g-ecx.images-amazon.com,,,,10135.393448,
1465306317648,Network.requestWillBeSent,25907.16,g-ecx.images-amazon.com,,,,10135.430922,
1465306317648,Network.requestWillBeSent,25907.17,images-na.ssl-images-amazon.com,,,,10135.431056,
1465306317649,Network.requestWillBeSent,25907.18,ecx.images-amazon.com,,,,10135.431288,
1465306317649,Network.requestWillBeSent,25907.19,ecx.images-amazon.com,,,,10135.43152,
1465306317650,Network.requestWillBeSent,25907.20,ecx.images-amazon.com,,,,10135.431729,
1465306317650,Network.requestWillBeSent,25907.21,ecx.images-amazon.com,,,,10135.431916,
1465306317650,Network.requestWillBeSent,25907.22,ecx.images-amazon.com,,,,10135.432162,
1465306317651,Network.requestWillBeSent,25907.23,ecx.images-amazon.com,,,,10135.432433,
1465306317777,Network.requestWillBeSent,25907.24,fls-na.amazon.com,,,,10135.553278,
1465306317778,Page.domContentEventFired,,,,,,10135.561773,
1465306317780,Network.requestWillBeSent,25907.25,z-ecx.images-amazon.com,,,,10135.564911,
1465306317780,Network.responseReceived,25907.7,,image/jpeg,,,10135.566125,http/1.1
1465306317781,Network.dataReceived,25907.7,,,910,1398,10135.566347,
1465306317781,Network.dataReceived,25907.7,,,2796,2796,10135.566501,
1465306317781,Network.dataReceived,25907.7,,,1398,1398,10135.566551,
1465306317781,Network.dataReceived,25907.7,,,1398,1398,10135.566599,
1465306317781,Network.dataReceived,25907.7,,,1398,1398,10135.566648,
1465306317781,Network.dataReceived,25907.7,,,1398,1398,10135.566703,
1465306317782,Network.dataReceived,25907.7,,,1398,1398,10135.566937,
1465306317782,Network.dataReceived,25907.7,,,1398,1398,10135.566969,
1465306317782,Network.dataReceived,25907.7,,,801,801,10135.567002,
1465306317782,Network.loadingFinished,25907.7,,,,13383,10135.490139,
1465306317783,Network.responseReceived,25907.14,,image/png,,,10135.567272,http/1.1
1465306317783,Network.dataReceived,25907.14,,,1398,1901,10135.567432,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567546,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567582,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567612,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567636,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567663,
1465306317783,Network.dataReceived,25907.14,,,1398,1398,10135.567698,
1465306317783,Network.responseReceived,25907.15,,image/png,,,10135.567833,http/1.1
1465306317783,Network.dataReceived,25907.15,,,3609,4096,10135.568025,
1465306317783,Network.dataReceived,25907.14,,,2796,2796,10135.568117,
1465306317783,Network.dataReceived,25907.15,,,4099,4099,10135.568148,
1465306317783,Network.loadingFinished,25907.15,,,,8195,10135.497894,
1465306317784,Network.responseReceived,25907.16,,image/jpeg,,,10135.568397,http/1.1
1465306317784,Network.dataReceived,25907.16,,,910,1398,10135.568565,
1465306317784,Network.dataReceived,25907.16,,,3938,3938,10135.568646,
1465306317784,Network.loadingFinished,25907.16,,,,5336,10135.535992,
1465306317784,Network.dataReceived,25907.14,,,2796,2796,10135.569386,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.56945,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.569497,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.569543,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.5696,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.569649,
1465306317784,Network.dataReceived,25907.14,,,1398,1398,10135.569705,
1465306317791,Network.responseReceived,25907.8,,image/png,,,10135.572822,h2
1465306317791,Network.dataReceived,25907.8,,,7708,7847,10135.573049,
1465306317791,Network.loadingFinished,25907.8,,,,7847,10135.554777,
1465306317796,Network.requestWillBeSent,25907.26,z-ecx.images-amazon.com,,,,10135.576814,
1465306317796,Network.requestWillBeSent,25907.27,z-ecx.images-amazon.com,,,,10135.577452,
1465306317803,Network.responseReceived,25907.18,,image/jpeg,,,10135.58886,http/1.1
1465306317803,Network.dataReceived,25907.18,,,911,1398,10135.58911,
1465306317803,Network.dataReceived,25907.18,,,1989,1989,10135.589236,
1465306317803,Network.loadingFinished,25907.18,,,,3387,10135.588839,
1465306317806,Network.dataReceived,25907.14,,,1398,1398,10135.589479,
1465306317806,Network.dataReceived,25907.14,,,98,98,10135.590728,
1465306317807,Network.loadingFinished,25907.14,,,,25765,10135.589859,
1465306317807,Network.responseReceived,25907.19,,image/jpeg,,,10135.591166,http/1.1
1465306317807,Network.dataReceived,25907.19,,,911,1398,10135.591357,
1465306317808,Network.responseReceived,25907.20,,image/jpeg,,,10135.591645,http/1.1
1465306317808,Network.dataReceived,25907.20,,,2221,2709,10135.591921,
1465306317808,Network.loadingFinished,25907.20,,,,2709,10135.593057,
1465306317808,Network.responseReceived,25907.21,,image/jpeg,,,10135.593992,http/1.1
1465306317808,Network.dataReceived,25907.21,,,3064,3551,10135.594267,
1465306317808,Network.loadingFinished,25907.21,,,,3551,10135.593947,
1465306317808,Network.dataReceived,25907.19,,,1651,1651,10135.594526,
1465306317809,Network.loadingFinished,25907.19,,,,3049,10135.594161,
1465306317813,Network.responseReceived,25907.22,,image/jpeg,,,10135.595048,http/1.1
1465306317813,Network.dataReceived,25907.22,,,910,1398,10135.595335,
1465306317815,Network.dataReceived,25907.22,,,2778,2778,10135.601586,
1465306317815,Network.loadingFinished,25907.22,,,,4176,10135.599501,
1465306317846,Network.responseReceived,25907.9,,application/x-javascript,,,10135.629047,http/1.1
1465306317846,Network.dataReceived,25907.9,,,1609,1398,10135.629221,
1465306317846,Network.dataReceived,25907.9,,,4488,1579,10135.629278,
1465306317846,Network.loadingFinished,25907.9,,,,2977,10135.628949,
1465306317847,Network.responseReceived,25907.23,,image/jpeg,,,10135.632351,http/1.1
1465306317847,Network.dataReceived,25907.23,,,911,1398,10135.632757,
1465306317847,Network.dataReceived,25907.23,,,2258,2258,10135.632867,
1465306317847,Network.loadingFinished,25907.23,,,,3656,10135.631102,
1465306317864,Network.responseReceived,25907.17,,image/jpeg,,,10135.649909,http/1.1
1465306317865,Network.dataReceived,25907.17,,,3653,4096,10135.650137,
1465306317865,Network.dataReceived,25907.17,,,12288,12288,10135.650368,
1465306317867,Network.dataReceived,25907.17,,,10542,10542,10135.654098,
1465306317868,Network.loadingFinished,25907.17,,,,26926,10135.651684,
1465306317894,Network.responseReceived,25907.25,,application/x-javascript,,,10135.679091,http/1.1
1465306317894,Network.dataReceived,25907.25,,,2138,1398,10135.679319,
1465306317894,Network.dataReceived,25907.25,,,12783,4194,10135.679404,
1465306317894,Network.dataReceived,25907.25,,,3800,1398,10135.679467,
1465306317894,Network.dataReceived,25907.25,,,6729,2633,10135.679919,
1465306317896,Network.loadingFinished,25907.25,,,,9628,10135.679582,
1465306317901,Network.responseReceived,25907.26,,application/x-javascript,,,10135.687408,http/1.1
1465306317901,Network.dataReceived,25907.26,,,5863,3343,10135.687555,
1465306317901,Network.dataReceived,25907.26,,,3084,1398,10135.687614,
1465306317902,Network.dataReceived,25907.26,,,3899,1398,10135.68766,
1465306317902,Network.dataReceived,25907.26,,,3835,1398,10135.687723,
1465306317902,Network.dataReceived,25907.26,,,3620,1398,10135.687752,
1465306317902,Network.dataReceived,25907.26,,,4528,1398,10135.687776,
1465306317902,Network.dataReceived,25907.26,,,4300,1398,10135.687806,
1465306317902,Network.dataReceived,25907.26,,,4162,1398,10135.687835,
1465306317923,Network.responseReceived,25907.27,,application/x-javascript,,,10135.709434,http/1.1
1465306317924,Network.dataReceived,25907.27,,,1897,1398,10135.70966,
1465306317924,Network.dataReceived,25907.27,,,12612,3892,10135.709717,
1465306317924,Network.loadingFinished,25907.27,,,,5295,10135.709387,
1465306317942,Network.dataReceived,25907.26,,,4625,1398,10135.72844,
1465306317942,Network.dataReceived,25907.26,,,4381,1398,10135.728578,
1465306317942,Network.dataReceived,25907.26,,,3541,1398,10135.728756,
1465306317947,Network.dataReceived,25907.26,,,4871,1398,10135.729488,
1465306317947,Network.dataReceived,25907.26,,,4347,1398,10135.729559,
1465306317947,Network.dataReceived,25907.26,,,4395,1398,10135.729783,
1465306317947,Network.dataReceived,25907.26,,,4673,1398,10135.73308,
1465306317947,Network.dataReceived,25907.26,,,32768,16776,10135.733271,
1465306317947,Network.dataReceived,25907.26,,,13963,0,10135.733535,
1465306317949,Network.dataReceived,25907.26,,,4203,1398,10135.733722,
1465306317982,Network.dataReceived,25907.26,,,4088,1398,10135.76852,
1465306317982,Network.dataReceived,25907.26,,,4822,1398,10135.768641,
1465306317982,Network.dataReceived,25907.26,,,4136,1398,10135.76876,
1465306317983,Network.dataReceived,25907.26,,,4082,1398,10135.769006,
1465306317983,Network.dataReceived,25907.26,,,3547,1398,10135.769128,
1465306317983,Network.dataReceived,25907.26,,,14435,4194,10135.770046,
1465306317984,Network.dataReceived,25907.26,,,4025,1398,10135.770415,
1465306317984,Network.dataReceived,25907.26,,,3946,1398,10135.770997,
1465306317985,Network.dataReceived,25907.26,,,24286,6990,10135.771631,
1465306317985,Network.dataReceived,25907.26,,,4990,1398,10135.771735,
1465306317988,Network.dataReceived,25907.26,,,5552,1398,10135.77425,
1465306317988,Network.dataReceived,25907.26,,,6000,1398,10135.774422,
1465306317989,Network.dataReceived,25907.26,,,9597,2796,10135.775165,
1465306317989,Network.dataReceived,25907.26,,,11659,2796,10135.77551,
1465306317989,Network.dataReceived,25907.26,,,5654,1398,10135.775567,
1465306317990,Network.dataReceived,25907.26,,,6098,1398,10135.775633,
1465306317990,Network.dataReceived,25907.26,,,4595,1398,10135.775742,
1465306317990,Network.dataReceived,25907.26,,,4874,1398,10135.775944,
1465306317990,Network.dataReceived,25907.26,,,18578,5592,10135.777072,
1465306318019,Network.dataReceived,25907.26,,,6393,1398,10135.805795,
1465306318019,Network.dataReceived,25907.26,,,5219,1398,10135.805913,
1465306318020,Network.dataReceived,25907.26,,,5331,1398,10135.806092,
1465306318020,Network.dataReceived,25907.26,,,5609,1398,10135.806804,
1465306318021,Network.dataReceived,25907.26,,,14273,4194,10135.807262,
1465306318021,Network.dataReceived,25907.26,,,3732,1108,10135.807349,
1465306318021,Network.loadingFinished,25907.26,,,,93923,10135.807352,
1465306318041,Network.requestWillBeSent,25907.28,www.amazon.com.this,,,,10135.823881,
1465306318041,Network.requestWillBeSent,25907.29,fls-na.amazon.com,,,,10135.824106,
1465306318041,Network.requestWillBeSent,25907.30,fls-na.amazon.com,,,,10135.824305,
1465306318046,Network.requestWillBeSent,25907.31,z-ecx.images-amazon.com,,,,10135.826239,
1465306318046,Page.loadEventFired,,,,,,10135.826914,
