timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304680497,Network.requestWillBeSent,18999.17,images-na.ssl-images-amazon.com,,,,8498.279526,
1465304680497,Network.requestWillBeSent,18999.18,ecx.images-amazon.com,,,,8498.279787,
1465304680498,Network.requestWillBeSent,18999.19,ecx.images-amazon.com,,,,8498.280041,
1465304680498,Network.requestWillBeSent,18999.20,ecx.images-amazon.com,,,,8498.280336,
1465304680498,Network.requestWillBeSent,18999.21,ecx.images-amazon.com,,,,8498.280576,
1465304680498,Network.requestWillBeSent,18999.22,ecx.images-amazon.com,,,,8498.280805,
1465304680499,Network.requestWillBeSent,18999.23,ecx.images-amazon.com,,,,8498.281875,
1465304680500,Network.responseReceived,18999.2,,image/jpeg,,,8498.284463,http/1.1
1465304680500,Network.dataReceived,18999.2,,,910,1398,8498.28471,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.28485,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.284888,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.284929,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.284972,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.285008,
1465304680500,Network.dataReceived,18999.2,,,2796,2796,8498.285054,
1465304680500,Network.dataReceived,18999.2,,,1398,1398,8498.285272,
1465304680500,Network.dataReceived,18999.2,,,801,801,8498.285322,
1465304680500,Network.loadingFinished,18999.2,,,,13383,8498.245723,
1465304680623,Network.requestWillBeSent,18999.24,fls-na.amazon.com,,,,8498.398549,
1465304680623,Page.domContentEventFired,,,,,,8498.408948,
1465304680626,Network.requestWillBeSent,18999.25,z-ecx.images-amazon.com,,,,8498.411786,
1465304680632,Network.responseReceived,18999.14,,image/png,,,8498.413366,http/1.1
1465304680632,Network.dataReceived,18999.14,,,1398,1901,8498.413601,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.41379,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.413846,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.413889,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.413929,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.413974,
1465304680632,Network.dataReceived,18999.14,,,1398,1398,8498.41402,
1465304680633,Network.dataReceived,18999.14,,,1398,1398,8498.414065,
1465304680633,Network.dataReceived,18999.14,,,1398,1398,8498.414112,
1465304680633,Network.dataReceived,18999.14,,,1398,1398,8498.414163,
1465304680633,Network.dataReceived,18999.14,,,1398,1398,8498.414209,
1465304680633,Network.responseReceived,18999.15,,image/png,,,8498.414456,http/1.1
1465304680633,Network.dataReceived,18999.15,,,911,1398,8498.414842,
1465304680633,Network.dataReceived,18999.15,,,2796,2796,8498.41536,
1465304680633,Network.dataReceived,18999.15,,,1398,1398,8498.415503,
1465304680633,Network.dataReceived,18999.15,,,1398,1398,8498.415598,
1465304680634,Network.dataReceived,18999.15,,,1205,1205,8498.415818,
1465304680634,Network.loadingFinished,18999.15,,,,8195,8498.353981,
1465304680634,Network.responseReceived,18999.16,,image/jpeg,,,8498.41654,http/1.1
1465304680634,Network.dataReceived,18999.16,,,910,1398,8498.416733,
1465304680634,Network.dataReceived,18999.16,,,1398,1398,8498.416827,
1465304680634,Network.dataReceived,18999.16,,,2540,2540,8498.416888,
1465304680639,Network.loadingFinished,18999.16,,,,5336,8498.354832,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417069,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.41713,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417182,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417239,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417297,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417347,
1465304680639,Network.dataReceived,18999.14,,,1398,1398,8498.417402,
1465304680639,Network.dataReceived,18999.14,,,98,98,8498.417453,
1465304680639,Network.loadingFinished,18999.14,,,,25765,8498.356577,
1465304680640,Network.responseReceived,18999.9,,application/x-javascript,,,8498.417973,http/1.1
1465304680640,Network.dataReceived,18999.9,,,1609,1398,8498.418178,
1465304680640,Network.dataReceived,18999.9,,,4488,1574,8498.418241,
1465304680640,Network.loadingFinished,18999.9,,,,2977,8498.35759,
1465304680645,Network.responseReceived,18999.8,,image/png,,,8498.421862,quic/1+spdy/3
1465304680645,Network.dataReceived,18999.8,,,4940,5153,8498.422068,
1465304680646,Network.dataReceived,18999.8,,,1331,1331,8498.42216,
1465304680646,Network.dataReceived,18999.8,,,1331,1331,8498.422194,
1465304680646,Network.dataReceived,18999.8,,,106,106,8498.422218,
1465304680646,Network.loadingFinished,18999.8,,,,7921,8498.406773,
1465304680646,Network.responseReceived,18999.18,,image/jpeg,,,8498.422817,http/1.1
1465304680646,Network.dataReceived,18999.18,,,910,1398,8498.424086,
1465304680646,Network.dataReceived,18999.18,,,1398,1398,8498.424182,
1465304680646,Network.dataReceived,18999.18,,,592,592,8498.424223,
1465304680646,Network.loadingFinished,18999.18,,,,3388,8498.407369,
1465304680647,Network.requestWillBeSent,18999.26,z-ecx.images-amazon.com,,,,8498.425774,
1465304680648,Network.requestWillBeSent,18999.27,z-ecx.images-amazon.com,,,,8498.426616,
1465304680648,Network.responseReceived,18999.19,,image/jpeg,,,8498.427027,http/1.1
1465304680648,Network.dataReceived,18999.19,,,910,1398,8498.427215,
1465304680649,Network.responseReceived,18999.20,,image/jpeg,,,8498.428249,http/1.1
1465304680649,Network.dataReceived,18999.20,,,3157,3644,8498.428488,
1465304680650,Network.loadingFinished,18999.20,,,,3644,8498.417117,
1465304680650,Network.dataReceived,18999.19,,,1311,1311,8498.428745,
1465304680650,Network.loadingFinished,18999.19,,,,2709,8498.417791,
1465304680667,Network.responseReceived,18999.21,,image/jpeg,,,8498.453707,http/1.1
1465304680668,Network.dataReceived,18999.21,,,911,1398,8498.453903,
1465304680668,Network.dataReceived,18999.21,,,2153,2153,8498.454034,
1465304680668,Network.loadingFinished,18999.21,,,,3551,8498.453684,
1465304680673,Network.responseReceived,18999.17,,image/jpeg,,,8498.457324,http/1.1
1465304680674,Network.dataReceived,18999.17,,,16384,16827,8498.460107,
1465304680676,Network.responseReceived,18999.25,,application/x-javascript,,,8498.460782,http/1.1
1465304680676,Network.dataReceived,18999.25,,,2138,1398,8498.461016,
1465304680676,Network.dataReceived,18999.25,,,8306,2796,8498.461083,
1465304680676,Network.dataReceived,18999.25,,,4477,1398,8498.461141,
1465304680676,Network.dataReceived,18999.25,,,3800,1398,8498.461193,
1465304680676,Network.dataReceived,18999.25,,,3550,1398,8498.461251,
1465304680677,Network.dataReceived,18999.25,,,3179,1235,8498.461295,
1465304680677,Network.loadingFinished,18999.25,,,,9628,8498.459414,
1465304680678,Network.responseReceived,18999.23,,image/jpeg,,,8498.461707,http/1.1
1465304680678,Network.dataReceived,18999.23,,,911,1398,8498.461942,
1465304680678,Network.responseReceived,18999.22,,image/jpeg,,,8498.462231,http/1.1
1465304680679,Network.dataReceived,18999.22,,,910,1398,8498.462439,
1465304680682,Network.dataReceived,18999.23,,,2258,2258,8498.468181,
1465304680682,Network.loadingFinished,18999.23,,,,3656,8498.462642,
1465304680682,Network.dataReceived,18999.22,,,2778,2778,8498.468635,
1465304680682,Network.loadingFinished,18999.22,,,,4176,8498.463117,
1465304680706,Network.responseReceived,18999.7,,image/gif,,,8498.492691,quic/1+spdy/3
1465304680706,Network.dataReceived,18999.7,,,43,137,8498.492838,
1465304680706,Network.loadingFinished,18999.7,,,,137,8498.49261,
1465304680720,Network.dataReceived,18999.17,,,10099,10099,8498.506883,
1465304680721,Network.loadingFinished,18999.17,,,,26926,8498.506852,
1465304680740,Network.responseReceived,18999.27,,application/x-javascript,,,8498.526198,http/1.1
1465304680740,Network.dataReceived,18999.27,,,1897,1398,8498.526404,
1465304680740,Network.dataReceived,18999.27,,,9264,2796,8498.526466,
1465304680741,Network.dataReceived,18999.27,,,3348,1096,8498.526717,
1465304680741,Network.loadingFinished,18999.27,,,,5295,8498.526918,
1465304680745,Network.responseReceived,18999.26,,application/x-javascript,,,8498.530848,http/1.1
1465304680745,Network.dataReceived,18999.26,,,1311,1398,8498.531034,
1465304680745,Network.dataReceived,18999.26,,,13837,5592,8498.531098,
1465304680745,Network.dataReceived,18999.26,,,3831,1398,8498.531139,
1465304680745,Network.dataReceived,18999.26,,,4025,1398,8498.531329,
1465304680745,Network.dataReceived,18999.26,,,8639,2796,8498.531379,
1465304680746,Network.dataReceived,18999.26,,,4310,1398,8498.532499,
1465304680746,Network.dataReceived,18999.26,,,4926,1398,8498.532573,
1465304680782,Network.dataReceived,18999.26,,,3584,1398,8498.568901,
1465304680783,Network.dataReceived,18999.26,,,4536,1398,8498.569039,
1465304680783,Network.dataReceived,18999.26,,,4425,1398,8498.569151,
1465304680783,Network.dataReceived,18999.26,,,4188,1398,8498.569307,
1465304680783,Network.dataReceived,18999.26,,,4698,1398,8498.569637,
1465304680783,Network.dataReceived,18999.26,,,7861,2796,8498.570089,
1465304680784,Network.dataReceived,18999.26,,,3007,1398,8498.57016,
1465304680784,Network.dataReceived,18999.26,,,3182,1398,8498.570712,
1465304680784,Network.dataReceived,18999.26,,,3809,1398,8498.570785,
1465304680784,Network.dataReceived,18999.26,,,4131,1398,8498.570939,
1465304680784,Network.dataReceived,18999.26,,,4511,1398,8498.571051,
1465304680819,Network.dataReceived,18999.26,,,4196,1398,8498.605802,
1465304680819,Network.dataReceived,18999.26,,,3956,1398,8498.605911,
1465304680819,Network.dataReceived,18999.26,,,4149,1398,8498.605972,
1465304680820,Network.dataReceived,18999.26,,,4033,1398,8498.606235,
1465304680820,Network.dataReceived,18999.26,,,4229,1398,8498.606697,
1465304680820,Network.dataReceived,18999.26,,,8096,2796,8498.607122,
1465304680820,Network.dataReceived,18999.26,,,4434,1398,8498.607189,
1465304680831,Network.dataReceived,18999.26,,,4584,1398,8498.616139,
1465304680831,Network.dataReceived,18999.26,,,7657,2796,8498.616266,
1465304680831,Network.dataReceived,18999.26,,,4141,1398,8498.616347,
1465304680831,Network.dataReceived,18999.26,,,6030,1398,8498.616594,
1465304680831,Network.dataReceived,18999.26,,,4074,1398,8498.616769,
1465304680831,Network.dataReceived,18999.26,,,4114,1398,8498.616919,
1465304680831,Network.dataReceived,18999.26,,,4250,1398,8498.617097,
1465304680832,Network.dataReceived,18999.26,,,4211,1398,8498.617938,
1465304680832,Network.dataReceived,18999.26,,,5147,1398,8498.618307,
1465304680832,Network.dataReceived,18999.26,,,10323,2796,8498.618873,
1465304680833,Network.dataReceived,18999.26,,,20422,5592,8498.619548,
1465304680833,Network.dataReceived,18999.26,,,10068,2796,8498.619754,
1465304680833,Network.dataReceived,18999.26,,,4941,1398,8498.619864,
1465304680833,Network.dataReceived,18999.26,,,6064,1398,8498.619931,
1465304680859,Network.dataReceived,18999.26,,,5638,1398,8498.645723,
1465304680859,Network.dataReceived,18999.26,,,6392,1398,8498.645834,
1465304680859,Network.dataReceived,18999.26,,,4970,1398,8498.645902,
1465304680870,Network.dataReceived,18999.26,,,5065,1398,8498.655905,
1465304680870,Network.dataReceived,18999.26,,,3242,1398,8498.656087,
1465304680870,Network.dataReceived,18999.26,,,4022,1398,8498.656525,
1465304680870,Network.dataReceived,18999.26,,,5017,1398,8498.656771,
1465304680870,Network.dataReceived,18999.26,,,5860,1398,8498.656829,
1465304680870,Network.dataReceived,18999.26,,,5759,1398,8498.656865,
1465304680870,Network.dataReceived,18999.26,,,5575,1398,8498.656897,
1465304680871,Network.dataReceived,18999.26,,,5739,1398,8498.657147,
1465304680871,Network.dataReceived,18999.26,,,5439,1398,8498.657349,
1465304680871,Network.dataReceived,18999.26,,,4805,1398,8498.657626,
1465304680871,Network.dataReceived,18999.26,,,5407,1398,8498.657983,
1465304680871,Network.dataReceived,18999.26,,,4510,1398,8498.658044,
1465304680871,Network.dataReceived,18999.26,,,4553,1398,8498.658103,
1465304680872,Network.dataReceived,18999.26,,,656,249,8498.658144,
1465304680872,Network.loadingFinished,18999.26,,,,93915,8498.657959,
1465304680896,Network.requestWillBeSent,18999.28,www.amazon.com.this,,,,8498.679623,
1465304680896,Network.requestWillBeSent,18999.29,fls-na.amazon.com,,,,8498.679847,
1465304680896,Network.requestWillBeSent,18999.30,fls-na.amazon.com,,,,8498.680068,
1465304680899,Network.requestWillBeSent,18999.31,z-ecx.images-amazon.com,,,,8498.681123,
1465304680899,Page.loadEventFired,,,,,,8498.681541,
