timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.693462,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.693507,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.693634,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.693826,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.693887,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.69402,
1465305174907,Network.dataReceived,30829.21,,,1330,1330,8992.694217,
1465305174908,Network.dataReceived,30829.21,,,1330,1330,8992.694276,
1465305174908,Network.dataReceived,30829.21,,,1330,1330,8992.694405,
1465305174908,Network.dataReceived,30829.21,,,1330,1330,8992.694546,
1465305174908,Network.dataReceived,30829.25,,,1329,1329,8992.694755,
1465305174908,Network.dataReceived,30829.25,,,1329,1329,8992.694795,
1465305174908,Network.dataReceived,30829.25,,,1329,1329,8992.694842,
1465305174908,Network.dataReceived,30829.25,,,1329,1329,8992.694879,
1465305174908,Network.dataReceived,30829.25,,,1329,1329,8992.694915,
1465305174909,Network.dataReceived,30829.25,,,1329,1329,8992.69496,
1465305174909,Network.dataReceived,30829.25,,,1329,1329,8992.695004,
1465305174909,Network.dataReceived,30829.25,,,1329,1329,8992.695043,
1465305174909,Network.dataReceived,30829.25,,,1329,1329,8992.695082,
1465305174909,Network.dataReceived,30829.25,,,1329,1329,8992.695121,
1465305174909,Network.dataReceived,30829.25,,,853,853,8992.695165,
1465305174912,Network.loadingFinished,30829.25,,,,95081,8992.675869,
1465305174912,Network.dataReceived,30829.21,,,457,457,8992.698635,
1465305174912,Network.dataReceived,30829.21,,,1330,1330,8992.698703,
1465305174912,Network.dataReceived,30829.63,,,2737,2737,8992.698743,
1465305174912,Network.loadingFinished,30829.63,,,,125761,8992.680749,
1465305174913,Network.dataReceived,30829.21,,,32768,37264,8992.699057,
1465305174915,Network.responseReceived,30829.59,,image/svg+xml,,,8992.6993,quic/1+spdy/3
1465305174915,Network.dataReceived,30829.59,,,1031,697,8992.699486,
1465305174915,Network.loadingFinished,30829.59,,,,697,8992.681521,
1465305174915,Network.dataReceived,30829.58,,,4200,1984,8992.70073,
1465305174915,Network.loadingFinished,30829.58,,,,1984,8992.681766,
1465305174915,Network.dataReceived,30829.57,,,3347,1725,8992.702014,
1465305174916,Network.loadingFinished,30829.57,,,,1725,8992.681987,
1465305174916,Network.dataReceived,30829.21,,,4496,0,8992.703122,
1465305174922,Network.loadingFinished,30829.21,,,,94702,8992.682137,
1465305175101,Network.responseReceived,30829.60,,image/svg+xml,,,8992.886939,quic/1+spdy/3
1465305175101,Network.dataReceived,30829.60,,,464,561,8992.887148,
1465305175103,Network.loadingFinished,30829.60,,,,561,8992.886877,
1465305175104,Network.responseReceived,30829.56,,image/svg+xml,,,8992.888905,quic/1+spdy/3
1465305175104,Network.dataReceived,30829.56,,,1112,708,8992.889812,
1465305175106,Network.loadingFinished,30829.56,,,,708,8992.887459,
1465305175106,Page.loadEventFired,,,,,,8992.891254,
