timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307194783,Network.dataReceived,12726.7,,,944,944,11012.568225,
1465307194783,Network.loadingFinished,12726.7,,,,14924,11012.477222,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568473,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568531,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568577,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568658,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568704,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568751,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.56881,
1465307194783,Network.dataReceived,12726.14,,,1398,1398,11012.568871,
1465307194783,Network.dataReceived,12726.14,,,601,601,11012.568921,
1465307194783,Network.loadingFinished,12726.14,,,,25765,11012.49347,
1465307194784,Network.responseReceived,12726.16,,image/jpeg,,,11012.569573,http/1.1
1465307194784,Network.dataReceived,12726.16,,,911,1398,11012.569833,
1465307194784,Network.dataReceived,12726.16,,,3937,3937,11012.569973,
1465307194784,Network.loadingFinished,12726.16,,,,5335,11012.49524,
1465307194785,Network.responseReceived,12726.8,,image/png,,,11012.570468,h2
1465307194785,Network.dataReceived,12726.8,,,7708,7824,11012.57071,
1465307194785,Network.loadingFinished,12726.8,,,,7824,11012.518659,
1465307194800,Network.responseReceived,12726.18,,image/jpeg,,,11012.574317,http/1.1
1465307194800,Network.dataReceived,12726.18,,,2900,3388,11012.574478,
1465307194800,Network.loadingFinished,12726.18,,,,3388,11012.544664,
1465307194801,Network.responseReceived,12726.20,,image/jpeg,,,11012.574774,http/1.1
1465307194801,Network.dataReceived,12726.20,,,910,1398,11012.574966,
1465307194801,Network.responseReceived,12726.19,,image/jpeg,,,11012.575191,http/1.1
1465307194801,Network.dataReceived,12726.19,,,2562,3049,11012.575357,
1465307194802,Network.loadingFinished,12726.19,,,,3049,11012.547542,
1465307194802,Network.dataReceived,12726.20,,,1311,1311,11012.575599,
1465307194802,Network.loadingFinished,12726.20,,,,2709,11012.548926,
1465307194802,Network.responseReceived,12726.21,,image/jpeg,,,11012.575899,http/1.1
1465307194802,Network.dataReceived,12726.21,,,910,1398,11012.576083,
1465307194802,Network.dataReceived,12726.21,,,2154,2154,11012.576156,
1465307194802,Network.loadingFinished,12726.21,,,,3552,11012.552048,
1465307194803,Network.responseReceived,12726.22,,image/jpeg,,,11012.576602,http/1.1
1465307194803,Network.dataReceived,12726.22,,,910,1398,11012.576846,
1465307194803,Network.dataReceived,12726.22,,,2778,2778,11012.576928,
1465307194803,Network.loadingFinished,12726.22,,,,4176,11012.552755,
1465307194804,Network.responseReceived,12726.17,,image/jpeg,,,11012.582837,http/1.1
1465307194804,Network.dataReceived,12726.17,,,3653,4096,11012.583346,
1465307194804,Network.dataReceived,12726.17,,,12288,12288,11012.583548,
1465307194808,Network.requestWillBeSent,12726.26,z-ecx.images-amazon.com,,,,11012.586031,
1465307194808,Network.requestWillBeSent,12726.27,z-ecx.images-amazon.com,,,,11012.588058,
1465307194820,Network.dataReceived,12726.17,,,10542,10542,11012.603953,
1465307194820,Network.loadingFinished,12726.17,,,,26926,11012.60338,
1465307194820,Network.responseReceived,12726.23,,image/jpeg,,,11012.605188,http/1.1
1465307194821,Network.dataReceived,12726.23,,,3169,3656,11012.605501,
1465307194821,Network.loadingFinished,12726.23,,,,3656,11012.604647,
1465307194822,Network.responseReceived,12726.9,,application/x-javascript,,,11012.607282,http/1.1
1465307194822,Network.dataReceived,12726.9,,,6097,2977,11012.607873,
1465307194822,Network.loadingFinished,12726.9,,,,2977,11012.606004,
1465307194856,Network.responseReceived,12726.26,,application/x-javascript,,,11012.641952,http/1.1
1465307194857,Network.responseReceived,12726.25,,application/x-javascript,,,11012.642436,http/1.1
1465307194857,Network.dataReceived,12726.25,,,2138,1398,11012.642679,
1465307194864,Network.dataReceived,12726.25,,,3830,1398,11012.650427,
1465307194864,Network.dataReceived,12726.25,,,4476,1398,11012.650533,
1465307194864,Network.dataReceived,12726.26,,,2379,1945,11012.650619,
1465307194864,Network.dataReceived,12726.25,,,4477,1398,11012.650676,
1465307194864,Network.dataReceived,12726.26,,,3484,1398,11012.650931,
1465307194865,Network.dataReceived,12726.26,,,3084,1398,11012.651353,
1465307194865,Network.dataReceived,12726.26,,,3899,1398,11012.651439,
1465307194865,Network.dataReceived,12726.26,,,3835,1398,11012.651493,
1465307194865,Network.dataReceived,12726.26,,,3620,1398,11012.651548,
1465307194865,Network.dataReceived,12726.26,,,4528,1398,11012.6517,
1465307194865,Network.dataReceived,12726.25,,,3800,1398,11012.651992,
1465307194869,Network.dataReceived,12726.26,,,4300,1398,11012.65258,
1465307194869,Network.dataReceived,12726.26,,,4162,1398,11012.652666,
1465307194869,Network.dataReceived,12726.25,,,3550,1398,11012.653041,
1465307194869,Network.dataReceived,12726.25,,,3179,1235,11012.653433,
1465307194870,Network.loadingFinished,12726.25,,,,9628,11012.653156,
1465307194910,Network.responseReceived,12726.27,,application/x-javascript,,,11012.691899,http/1.1
1465307194910,Network.dataReceived,12726.27,,,1913,1398,11012.692076,
1465307194911,Network.dataReceived,12726.27,,,12596,3903,11012.692138,
1465307194911,Network.loadingFinished,12726.27,,,,5301,11012.690873,
1465307194911,Network.dataReceived,12726.26,,,4625,1398,11012.692319,
1465307194911,Network.dataReceived,12726.26,,,4381,1398,11012.692399,
1465307194911,Network.dataReceived,12726.26,,,3541,1398,11012.692462,
1465307194911,Network.dataReceived,12726.26,,,4871,1398,11012.692523,
1465307194911,Network.dataReceived,12726.26,,,4347,1398,11012.697264,
1465307194911,Network.dataReceived,12726.26,,,30894,11184,11012.697383,
1465307194947,Network.dataReceived,12726.26,,,4758,1398,11012.732995,
1465307194947,Network.dataReceived,12726.26,,,3849,1398,11012.733195,
1465307194947,Network.dataReceived,12726.26,,,4124,1398,11012.73329,
1465307194947,Network.dataReceived,12726.26,,,4013,1398,11012.73335,
1465307194947,Network.dataReceived,12726.26,,,4042,1398,11012.733691,
1465307194947,Network.dataReceived,12726.26,,,4119,1398,11012.733805,
1465307194948,Network.dataReceived,12726.26,,,4203,1398,11012.733962,
1465307194948,Network.dataReceived,12726.26,,,4088,1398,11012.734026,
1465307194948,Network.dataReceived,12726.26,,,4822,1398,11012.734421,
1465307194949,Network.dataReceived,12726.26,,,4136,1398,11012.734699,
1465307194949,Network.dataReceived,12726.26,,,4082,1398,11012.734785,
1465307194949,Network.dataReceived,12726.26,,,3547,1398,11012.735128,
1465307194950,Network.dataReceived,12726.26,,,4338,1398,11012.7359,
1465307194950,Network.dataReceived,12726.26,,,5631,1398,11012.736047,
1465307194950,Network.dataReceived,12726.26,,,4445,1398,11012.73625,
1465307194950,Network.dataReceived,12726.26,,,4027,1398,11012.736324,
1465307194950,Network.dataReceived,12726.26,,,3942,1398,11012.736386,
1465307194950,Network.dataReceived,12726.26,,,4574,1398,11012.736449,
1465307194950,Network.dataReceived,12726.26,,,5411,1398,11012.736517,
1465307194950,Network.dataReceived,12726.26,,,5146,1398,11012.736627,
1465307194984,Network.dataReceived,12726.26,,,4579,1398,11012.770198,
1465307194984,Network.dataReceived,12726.26,,,4574,1398,11012.770416,
1465307194984,Network.dataReceived,12726.26,,,4962,1398,11012.770488,
1465307194984,Network.dataReceived,12726.26,,,5576,1398,11012.770741,
1465307194985,Network.dataReceived,12726.26,,,6029,1398,11012.770942,
1465307194985,Network.dataReceived,12726.26,,,4284,1398,11012.771143,
1465307194994,Network.dataReceived,12726.26,,,5313,1398,11012.780353,
1465307194994,Network.dataReceived,12726.26,,,5361,1398,11012.78054,
1465307194994,Network.dataReceived,12726.26,,,6298,1398,11012.780635,
1465307194994,Network.dataReceived,12726.26,,,5654,1398,11012.780716,
1465307194995,Network.dataReceived,12726.26,,,6098,1398,11012.780941,
1465307194995,Network.dataReceived,12726.26,,,4595,1398,11012.781109,
1465307194995,Network.dataReceived,12726.26,,,4874,1398,11012.781436,
1465307194996,Network.dataReceived,12726.26,,,3150,1398,11012.78215,
1465307194996,Network.dataReceived,12726.26,,,4823,1398,11012.782263,
1465307194996,Network.dataReceived,12726.26,,,5206,1398,11012.782355,
1465307194996,Network.dataReceived,12726.26,,,5435,1398,11012.782422,
1465307194996,Network.dataReceived,12726.26,,,6370,1398,11012.782486,
1465307194997,Network.dataReceived,12726.26,,,5239,1398,11012.783232,
1465307194998,Network.dataReceived,12726.26,,,5312,1398,11012.783913,
1465307194998,Network.dataReceived,12726.26,,,5611,1398,11012.784085,
1465307194998,Network.dataReceived,12726.26,,,4878,1398,11012.784164,
1465307194998,Network.dataReceived,12726.26,,,5390,1398,11012.784238,
1465307194998,Network.dataReceived,12726.26,,,4026,1398,11012.784309,
1465307194998,Network.dataReceived,12726.26,,,3695,1100,11012.784372,
1465307194998,Network.loadingFinished,12726.26,,,,93915,11012.784277,
1465307195024,Network.requestWillBeSent,12726.28,www.amazon.com.this,,,,11012.806441,
1465307195024,Network.requestWillBeSent,12726.29,fls-na.amazon.com,,,,11012.806825,
1465307195024,Network.requestWillBeSent,12726.30,fls-na.amazon.com,,,,11012.807188,
1465307195027,Network.requestWillBeSent,12726.31,z-ecx.images-amazon.com,,,,11012.809641,
1465307195027,Page.loadEventFired,,,,,,11012.810282,
