timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307547595,Network.loadingFinished,20307.56,,,,700,11365.283672,
1465307547596,Network.responseReceived,20307.57,,image/svg+xml,,,11365.37949,h2
1465307547596,Network.dataReceived,20307.57,,,3347,1786,11365.379669,
1465307547596,Network.loadingFinished,20307.57,,,,1786,11365.284294,
1465307547597,Network.responseReceived,20307.53,,image/svg+xml,,,11365.381089,h2
1465307547597,Network.dataReceived,20307.43,,,3988,3997,11365.381198,
1465307547598,Network.responseReceived,20307.54,,image/svg+xml,,,11365.381332,h2
1465307547598,Network.dataReceived,20307.54,,,3382,1690,11365.381445,
1465307547598,Network.loadingFinished,20307.54,,,,1690,11365.289011,
1465307547598,Network.dataReceived,20307.53,,,2737,1502,11365.382516,
1465307547599,Network.loadingFinished,20307.53,,,,1502,11365.289291,
1465307547599,Network.dataReceived,20307.43,,,28780,28789,11365.38348,
1465307547599,Network.responseReceived,20307.59,,image/svg+xml,,,11365.383701,h2
1465307547600,Network.responseReceived,20307.55,,image/svg+xml,,,11365.383919,h2
1465307547600,Network.dataReceived,20307.59,,,1031,689,11365.384063,
1465307547600,Network.loadingFinished,20307.59,,,,689,11365.291699,
1465307547600,Network.dataReceived,20307.55,,,2706,1496,11365.385186,
1465307547600,Network.loadingFinished,20307.55,,,,1496,11365.292051,
1465307547601,Network.responseReceived,20307.52,,image/svg+xml,,,11365.386453,h2
1465307547601,Network.responseReceived,20307.58,,image/svg+xml,,,11365.386664,h2
1465307547601,Network.dataReceived,20307.52,,,2063,1202,11365.386803,
1465307547601,Network.loadingFinished,20307.52,,,,1202,11365.293097,
1465307547602,Network.dataReceived,20307.58,,,4200,1976,11365.387855,
1465307547602,Network.loadingFinished,20307.58,,,,1976,11365.293368,
1465307547602,Network.dataReceived,20307.43,,,13568,13577,11365.388913,
1465307547602,Network.dataReceived,20307.43,,,28575,28602,11365.38899,
1465307547606,Network.loadingFinished,20307.43,,,,97978,11365.308829,
1465307547642,Page.domContentEventFired,,,,,,11365.42849,
1465307547656,Network.responseReceived,20307.62,,image/png,,,11365.435709,http/1.1
1465307547656,Network.dataReceived,20307.62,,,582,1028,11365.436163,
1465307547656,Network.loadingFinished,20307.62,,,,1028,11365.411912,
1465307547656,Network.responseReceived,20307.63,,image/jpeg,,,11365.437544,http/1.1
1465307547656,Network.dataReceived,20307.63,,,3715,4096,11365.437807,
1465307547656,Network.dataReceived,20307.63,,,7088,7088,11365.437894,
1465307547656,Network.dataReceived,20307.63,,,1398,1398,11365.439483,
1465307547656,Network.dataReceived,20307.63,,,1398,1398,11365.439655,
1465307547656,Network.dataReceived,20307.63,,,1398,1398,11365.439723,
1465307547657,Network.dataReceived,20307.63,,,1398,1398,11365.439785,
1465307547665,Network.dataReceived,20307.63,,,2796,2796,11365.451249,
1465307547666,Network.dataReceived,20307.63,,,1398,1398,11365.451863,
1465307547666,Network.dataReceived,20307.63,,,1398,1398,11365.451947,
1465307547669,Network.responseReceived,20307.60,,image/svg+xml,,,11365.45279,h2
1465307547671,Network.dataReceived,20307.60,,,464,555,11365.456989,
1465307547672,Network.loadingFinished,20307.60,,,,555,11365.452724,
1465307547675,Network.dataReceived,20307.63,,,1398,1398,11365.461031,
1465307547675,Network.dataReceived,20307.63,,,1398,1398,11365.461188,
1465307547675,Network.dataReceived,20307.63,,,1398,1398,11365.461246,
1465307547675,Network.dataReceived,20307.63,,,1398,1398,11365.461357,
1465307547675,Network.dataReceived,20307.63,,,1398,1398,11365.461601,
1465307547677,Network.dataReceived,20307.63,,,1398,1398,11365.461809,
1465307547677,Network.dataReceived,20307.63,,,2796,2796,11365.462519,
1465307547677,Network.dataReceived,20307.63,,,1398,1398,11365.462696,
1465307547678,Network.dataReceived,20307.63,,,1398,1398,11365.463531,
1465307547678,Network.dataReceived,20307.63,,,1398,1398,11365.463897,
1465307547678,Network.dataReceived,20307.63,,,1398,1398,11365.463958,
1465307547678,Network.dataReceived,20307.63,,,2796,2796,11365.463997,
1465307547678,Network.dataReceived,20307.63,,,1398,1398,11365.464053,
1465307547678,Network.dataReceived,20307.63,,,1398,1398,11365.4641,
1465307547678,Network.dataReceived,20307.63,,,2796,2796,11365.464411,
1465307547680,Network.dataReceived,20307.63,,,1398,1398,11365.464627,
1465307547680,Network.dataReceived,20307.63,,,1398,1398,11365.464691,
1465307547680,Network.responseReceived,20307.61,,application/json,,,11365.466475,h2
1465307547684,Network.dataReceived,20307.61,,,74,341,11365.466721,
1465307547697,Network.loadingFinished,20307.61,,,,341,11365.466364,
1465307547706,Network.dataReceived,20307.63,,,1398,1398,11365.491171,
1465307547706,Network.dataReceived,20307.63,,,1398,1398,11365.49144,
1465307547706,Network.dataReceived,20307.63,,,1398,1398,11365.49152,
1465307547706,Network.dataReceived,20307.63,,,1398,1398,11365.492314,
1465307547706,Network.dataReceived,20307.63,,,1398,1398,11365.492514,
1465307547707,Network.dataReceived,20307.63,,,1398,1398,11365.49259,
1465307547714,Network.dataReceived,20307.63,,,1398,1398,11365.500868,
1465307547714,Network.dataReceived,20307.63,,,1398,1398,11365.501044,
1465307547714,Network.dataReceived,20307.63,,,1398,1398,11365.501154,
1465307547715,Network.dataReceived,20307.63,,,1398,1398,11365.50159,
1465307547715,Network.dataReceived,20307.63,,,1398,1398,11365.50169,
1465307547716,Network.dataReceived,20307.63,,,1398,1398,11365.501805,
1465307547716,Network.dataReceived,20307.63,,,1398,1398,11365.502356,
1465307547716,Network.dataReceived,20307.63,,,1398,1398,11365.502462,
1465307547716,Network.dataReceived,20307.63,,,1398,1398,11365.502532,
1465307547716,Network.dataReceived,20307.63,,,1398,1398,11365.502577,
1465307547718,Network.dataReceived,20307.63,,,1398,1398,11365.503516,
1465307547718,Network.dataReceived,20307.63,,,1398,1398,11365.503652,
1465307547718,Network.dataReceived,20307.63,,,1398,1398,11365.503698,
1465307547718,Network.dataReceived,20307.63,,,7,7,11365.503747,
1465307547722,Network.dataReceived,20307.63,,,1398,1398,11365.508666,
1465307547726,Network.dataReceived,20307.63,,,4194,4194,11365.50882,
1465307547729,Network.dataReceived,20307.63,,,1398,1398,11365.511307,
1465307547729,Network.dataReceived,20307.63,,,1398,1398,11365.511397,
1465307547729,Network.responseReceived,20307.35,,application/font-woff,,,11365.511822,h2
1465307547729,Network.dataReceived,20307.35,,,4096,4166,11365.513493,
1465307547730,Network.dataReceived,20307.63,,,1398,1398,11365.515115,
1465307547731,Network.dataReceived,20307.35,,,18764,18782,11365.517445,
1465307547735,Network.dataReceived,20307.63,,,1398,1398,11365.521011,
1465307547735,Network.dataReceived,20307.63,,,1398,1398,11365.521171,
1465307547735,Network.dataReceived,20307.63,,,1398,1398,11365.52127,
1465307547735,Network.dataReceived,20307.63,,,1398,1398,11365.521706,
1465307547736,Network.dataReceived,20307.63,,,1398,1398,11365.521813,
1465307547737,Network.dataReceived,20307.63,,,2796,2796,11365.522548,
1465307547737,Network.dataReceived,20307.63,,,2796,2796,11365.523719,
1465307547738,Network.dataReceived,20307.63,,,4194,4194,11365.523829,
1465307547738,Network.dataReceived,20307.63,,,5592,5592,11365.524032,
1465307547738,Network.dataReceived,20307.63,,,1398,1398,11365.52421,
1465307547738,Network.dataReceived,20307.63,,,2796,2796,11365.524708,
1465307547739,Network.dataReceived,20307.63,,,1398,1398,11365.52487,
1465307547739,Network.dataReceived,20307.63,,,1398,1398,11365.525042,
1465307547741,Network.dataReceived,20307.63,,,4194,4194,11365.525568,
1465307547741,Network.dataReceived,20307.63,,,1398,1398,11365.525738,
1465307547741,Network.dataReceived,20307.63,,,1398,1398,11365.52601,
1465307547742,Network.responseReceived,20307.25,,application/font-woff,,,11365.526862,h2
1465307547766,Network.dataReceived,20307.25,,,4096,4189,11365.552405,
1465307547767,Network.dataReceived,20307.63,,,1398,1398,11365.553021,
1465307547767,Network.dataReceived,20307.63,,,1332,1332,11365.553264,
1465307547773,Network.loadingFinished,20307.63,,,,125761,11365.531726,
1465307547773,Network.dataReceived,20307.25,,,18765,18783,11365.553589,
1465307547773,Network.dataReceived,20307.35,,,32768,32786,11365.553672,
1465307547774,Network.dataReceived,20307.35,,,13568,13577,11365.553776,
1465307547774,Network.dataReceived,20307.25,,,23168,23186,11365.55384,
1465307547774,Network.responseReceived,20307.21,,application/font-woff,,,11365.554262,h2
1465307547774,Network.dataReceived,20307.21,,,4096,4189,11365.554532,
1465307547775,Network.dataReceived,20307.25,,,23168,23186,11365.554608,
1465307547776,Network.dataReceived,20307.21,,,18765,18783,11365.55467,
1465307547776,Network.dataReceived,20307.25,,,25783,25810,11365.554712,
1465307547776,Network.loadingFinished,20307.25,,,,95154,11365.552349,
1465307547776,Network.dataReceived,20307.35,,,30904,30931,11365.561329,
1465307547780,Network.loadingFinished,20307.35,,,,100242,11365.560524,
1465307547780,Network.dataReceived,20307.21,,,16384,16393,11365.566626,
1465307547863,Network.dataReceived,20307.21,,,3888,3897,11365.649751,
1465307547926,Network.dataReceived,20307.21,,,32768,51536,11365.711537,
1465307547926,Network.dataReceived,20307.21,,,18723,0,11365.711738,
1465307547946,Network.loadingFinished,20307.21,,,,94798,11365.711602,
1465307547946,Page.loadEventFired,,,,,,11365.715971,
