timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306107312,Network.dataReceived,21230.3,,,14795,2662,9925.098293,
1465306107313,Network.dataReceived,21230.3,,,17827,2662,9925.098645,
1465306107313,Network.dataReceived,21230.3,,,17464,2662,9925.099076,
1465306107315,Network.responseReceived,21230.2,,text/css,,,9925.100597,quic/1+spdy/3
1465306107315,Network.dataReceived,21230.2,,,270,440,9925.101,
1465306107315,Network.dataReceived,21230.3,,,32768,7186,9925.101112,
1465306107316,Network.responseReceived,21230.4,,text/css,,,9925.101867,quic/1+spdy/3
1465306107316,Network.responseReceived,21230.5,,text/css,,,9925.102452,quic/1+spdy/3
1465306107316,Network.dataReceived,21230.3,,,8767,0,9925.102734,
1465306107333,Network.loadingFinished,21230.3,,,,20846,9925.102174,
1465306107333,Network.dataReceived,21230.2,,,14314,2662,9925.118909,
1465306107333,Network.dataReceived,21230.2,,,11219,1331,9925.118991,
1465306107333,Network.dataReceived,21230.2,,,5495,1331,9925.119077,
1465306107333,Network.dataReceived,21230.2,,,726,330,9925.119128,
1465306107335,Network.loadingFinished,21230.2,,,,6094,9925.117021,
1465306107335,Network.dataReceived,21230.4,,,12174,3059,9925.121674,
1465306107336,Network.loadingFinished,21230.4,,,,3059,9925.118672,
1465306107336,Network.dataReceived,21230.5,,,5158,1542,9925.122668,
1465306107336,Network.loadingFinished,21230.5,,,,1542,9925.119015,
1465306107346,Network.requestWillBeSent,21230.9,z-ecx.images-amazon.com,,,,9925.125581,
1465306107352,Network.requestWillBeSent,21230.13,,,,,9925.138011,
1465306107352,Network.responseReceived,21230.13,,image/svg+xml,,,9925.138078,data
1465306107352,Network.dataReceived,21230.13,,,195,0,9925.1381,
1465306107352,Network.loadingFinished,21230.13,,,,0,9925.138107,
1465306107353,Network.requestWillBeSent,21230.14,g-ecx.images-amazon.com,,,,9925.138445,
1465306107379,Network.requestWillBeSent,21230.15,g-ecx.images-amazon.com,,,,9925.139154,
1465306107399,Network.requestWillBeSent,21230.16,g-ecx.images-amazon.com,,,,9925.175989,
1465306107399,Network.requestWillBeSent,21230.17,images-na.ssl-images-amazon.com,,,,9925.176194,
1465306107399,Network.requestWillBeSent,21230.18,ecx.images-amazon.com,,,,9925.176485,
1465306107399,Network.requestWillBeSent,21230.19,ecx.images-amazon.com,,,,9925.176776,
1465306107400,Network.requestWillBeSent,21230.20,ecx.images-amazon.com,,,,9925.177101,
1465306107400,Network.requestWillBeSent,21230.21,ecx.images-amazon.com,,,,9925.177366,
1465306107400,Network.requestWillBeSent,21230.22,ecx.images-amazon.com,,,,9925.177546,
1465306107400,Network.requestWillBeSent,21230.23,ecx.images-amazon.com,,,,9925.177736,
1465306107401,Network.responseReceived,21230.6,,image/gif,,,9925.180093,quic/1+spdy/3
1465306107401,Network.dataReceived,21230.6,,,43,172,9925.180239,
1465306107401,Network.loadingFinished,21230.6,,,,172,9925.172285,
1465306107506,Network.requestWillBeSent,21230.24,fls-na.amazon.com,,,,9925.286197,
1465306107506,Page.domContentEventFired,,,,,,9925.292321,
1465306107514,Network.requestWillBeSent,21230.25,z-ecx.images-amazon.com,,,,9925.294507,
1465306107514,Network.responseReceived,21230.9,,application/x-javascript,,,9925.295697,http/1.1
1465306107514,Network.dataReceived,21230.9,,,6097,2977,9925.295933,
1465306107514,Network.loadingFinished,21230.9,,,,2977,9925.267308,
1465306107532,Network.responseReceived,21230.7,,image/png,,,9925.318632,quic/1+spdy/3
1465306107532,Network.dataReceived,21230.7,,,1333,1488,9925.318818,
1465306107532,Network.dataReceived,21230.7,,,1331,1331,9925.31897,
1465306107533,Network.dataReceived,21230.7,,,1325,1325,9925.319475,
1465306107533,Network.dataReceived,21230.7,,,1331,1331,9925.319605,
1465306107533,Network.dataReceived,21230.7,,,1331,1331,9925.319995,
1465306107534,Network.dataReceived,21230.7,,,1057,1057,9925.320494,
1465306107534,Network.loadingFinished,21230.7,,,,7863,9925.320525,
1465306107542,Network.responseReceived,21230.17,,image/jpeg,,,9925.32852,http/1.1
1465306107573,Network.responseReceived,21230.8,,image/jpeg,,,9925.358521,http/1.1
1465306107573,Network.dataReceived,21230.8,,,910,1398,9925.358816,
1465306107573,Network.dataReceived,21230.8,,,2796,2796,9925.359092,
1465306107573,Network.dataReceived,21230.8,,,1398,1398,9925.35914,
1465306107573,Network.dataReceived,21230.8,,,1398,1398,9925.359178,
1465306107573,Network.dataReceived,21230.8,,,1398,1398,9925.359234,
1465306107574,Network.dataReceived,21230.8,,,1398,1398,9925.360879,
1465306107577,Network.dataReceived,21230.8,,,1398,1398,9925.362237,
1465306107577,Network.dataReceived,21230.8,,,1398,1398,9925.362483,
1465306107577,Network.dataReceived,21230.8,,,801,801,9925.362725,
1465306107578,Network.loadingFinished,21230.8,,,,13383,9925.359733,
1465306107582,Network.requestWillBeSent,21230.26,z-ecx.images-amazon.com,,,,9925.367945,
1465306107583,Network.requestWillBeSent,21230.27,z-ecx.images-amazon.com,,,,9925.369326,
1465306107588,Network.dataReceived,21230.17,,,16384,16827,9925.374576,
1465306107589,Network.dataReceived,21230.17,,,10099,10099,9925.375592,
1465306107589,Network.loadingFinished,21230.17,,,,26926,9925.375632,
1465306107590,Network.responseReceived,21230.14,,image/png,,,9925.37651,http/1.1
1465306107591,Network.responseReceived,21230.25,,application/x-javascript,,,9925.377464,http/1.1
1465306107591,Network.dataReceived,21230.25,,,5968,2796,9925.377649,
1465306107592,Network.dataReceived,21230.25,,,12753,4194,9925.378001,
1465306107592,Network.dataReceived,21230.25,,,6729,2633,9925.378689,
1465306107592,Network.loadingFinished,21230.25,,,,9628,9925.377351,
1465306107594,Network.dataReceived,21230.14,,,1398,1901,9925.378939,
1465306107594,Network.dataReceived,21230.14,,,1398,1398,9925.379348,
1465306107601,Network.dataReceived,21230.14,,,1398,1398,9925.386512,
1465306107601,Network.dataReceived,21230.14,,,1398,1398,9925.386652,
1465306107605,Network.dataReceived,21230.14,,,1398,1398,9925.386725,
1465306107605,Network.dataReceived,21230.14,,,1398,1398,9925.386847,
1465306107608,Network.dataReceived,21230.14,,,1398,1398,9925.393597,
1465306107608,Network.dataReceived,21230.14,,,1398,1398,9925.393836,
1465306107608,Network.dataReceived,21230.14,,,1398,1398,9925.393878,
1465306107609,Network.responseReceived,21230.16,,image/jpeg,,,9925.39408,http/1.1
1465306107609,Network.dataReceived,21230.16,,,3608,4096,9925.394255,
1465306107609,Network.dataReceived,21230.16,,,1240,1240,9925.394354,
1465306107609,Network.loadingFinished,21230.16,,,,5336,9925.381821,
1465306107609,Network.responseReceived,21230.15,,image/png,,,9925.395044,http/1.1
1465306107610,Network.dataReceived,21230.15,,,3609,4096,9925.395299,
1465306107610,Network.dataReceived,21230.15,,,4099,4099,9925.396669,
1465306107610,Network.loadingFinished,21230.15,,,,8195,9925.382775,
1465306107642,Network.dataReceived,21230.14,,,1398,1398,9925.428768,
1465306107642,Network.dataReceived,21230.14,,,1398,1398,9925.428888,
1465306107646,Network.dataReceived,21230.14,,,1398,1398,9925.429964,
1465306107646,Network.dataReceived,21230.14,,,1398,1398,9925.430038,
1465306107646,Network.responseReceived,21230.18,,image/jpeg,,,9925.430442,http/1.1
1465306107646,Network.dataReceived,21230.18,,,910,1398,9925.430591,
1465306107647,Network.dataReceived,21230.18,,,1990,1990,9925.430672,
1465306107647,Network.loadingFinished,21230.18,,,,3388,9925.430345,
1465306107647,Network.responseReceived,21230.21,,image/jpeg,,,9925.431027,http/1.1
1465306107647,Network.dataReceived,21230.21,,,911,1398,9925.431221,
1465306107648,Network.responseReceived,21230.20,,image/jpeg,,,9925.431546,http/1.1
1465306107648,Network.dataReceived,21230.20,,,910,1398,9925.431729,
1465306107648,Network.responseReceived,21230.26,,application/x-javascript,,,9925.432211,http/1.1
1465306107648,Network.dataReceived,21230.26,,,1311,1398,9925.432415,
1465306107648,Network.dataReceived,21230.21,,,2153,2153,9925.432477,
1465306107648,Network.loadingFinished,21230.21,,,,3551,9925.432267,
1465306107648,Network.dataReceived,21230.20,,,1311,1311,9925.432658,
1465306107648,Network.loadingFinished,21230.20,,,,2709,9925.432383,
1465306107648,Network.dataReceived,21230.26,,,6187,2796,9925.432811,
1465306107649,Network.dataReceived,21230.26,,,11481,4194,9925.432916,
1465306107649,Network.dataReceived,21230.26,,,4025,1398,9925.432996,
1465306107649,Network.dataReceived,21230.26,,,4295,1398,9925.435441,
1465306107649,Network.dataReceived,21230.26,,,4344,1398,9925.43554,
1465306107650,Network.responseReceived,21230.19,,image/jpeg,,,9925.436203,http/1.1
1465306107650,Network.dataReceived,21230.19,,,911,1398,9925.436373,
1465306107650,Network.dataReceived,21230.14,,,4194,4194,9925.436464,
1465306107650,Network.dataReceived,21230.26,,,9236,2796,9925.436541,
1465306107650,Network.dataReceived,21230.19,,,1651,1651,9925.436615,
1465306107651,Network.loadingFinished,21230.19,,,,3049,9925.435426,
1465306107651,Network.dataReceived,21230.14,,,1398,1398,9925.436786,
1465306107651,Network.dataReceived,21230.14,,,1398,1398,9925.43684,
1465306107655,Network.dataReceived,21230.14,,,98,98,9925.436879,
1465306107655,Network.loadingFinished,21230.14,,,,25765,9925.434885,
1465306107672,Network.responseReceived,21230.22,,image/jpeg,,,9925.455679,http/1.1
1465306107672,Network.dataReceived,21230.22,,,910,1398,9925.455944,
1465306107672,Network.dataReceived,21230.22,,,2778,2778,9925.456183,
1465306107672,Network.loadingFinished,21230.22,,,,4176,9925.455522,
1465306107686,Network.dataReceived,21230.26,,,3584,1398,9925.472795,
1465306107687,Network.dataReceived,21230.26,,,4536,1398,9925.472947,
1465306107688,Network.dataReceived,21230.26,,,4425,1398,9925.473816,
1465306107688,Network.dataReceived,21230.26,,,4188,1398,9925.474031,
1465306107688,Network.dataReceived,21230.26,,,4698,1398,9925.474124,
1465306107688,Network.dataReceived,21230.26,,,4369,1398,9925.474239,
1465306107690,Network.dataReceived,21230.26,,,3492,1398,9925.474324,
1465306107691,Network.dataReceived,21230.26,,,6189,2796,9925.475636,
1465306107692,Network.dataReceived,21230.26,,,3809,1398,9925.476701,
1465306107692,Network.dataReceived,21230.26,,,4131,1398,9925.476769,
1465306107692,Network.dataReceived,21230.26,,,4511,1398,9925.476832,
1465306107693,Network.responseReceived,21230.23,,image/jpeg,,,9925.478885,http/1.1
1465306107693,Network.dataReceived,21230.23,,,911,1398,9925.479294,
1465306107693,Network.dataReceived,21230.23,,,2258,2258,9925.479468,
1465306107694,Network.loadingFinished,21230.23,,,,3656,9925.478186,
1465306107694,Network.responseReceived,21230.27,,application/x-javascript,,,9925.480056,http/1.1
1465306107694,Network.dataReceived,21230.27,,,10815,4096,9925.480268,
1465306107694,Network.dataReceived,21230.27,,,3694,1199,9925.480341,
1465306107694,Network.loadingFinished,21230.27,,,,5295,9925.478301,
1465306107730,Network.dataReceived,21230.26,,,4196,1398,9925.516749,
1465306107730,Network.dataReceived,21230.26,,,3956,1398,9925.516916,
1465306107730,Network.dataReceived,21230.26,,,4149,1398,9925.517031,
1465306107733,Network.dataReceived,21230.26,,,4033,1398,9925.519551,
1465306107733,Network.dataReceived,21230.26,,,16759,5592,9925.519918,
1465306107741,Network.dataReceived,21230.26,,,4584,1398,9925.527903,
1465306107741,Network.dataReceived,21230.26,,,3865,1398,9925.528029,
1465306107742,Network.dataReceived,21230.26,,,3792,1398,9925.528283,
1465306107742,Network.dataReceived,21230.26,,,4141,1398,9925.528787,
1465306107742,Network.dataReceived,21230.26,,,6030,1398,9925.528867,
1465306107743,Network.dataReceived,21230.26,,,4074,1398,9925.52894,
1465306107743,Network.dataReceived,21230.26,,,4114,1398,9925.529476,
1465306107743,Network.dataReceived,21230.26,,,4250,1398,9925.529528,
1465306107743,Network.dataReceived,21230.26,,,14607,4194,9925.529925,
1465306107744,Network.dataReceived,21230.26,,,5074,1398,9925.53064,
1465306107744,Network.dataReceived,21230.26,,,4263,1398,9925.530813,
1465306107745,Network.dataReceived,21230.26,,,4658,1398,9925.531051,
1465306107745,Network.dataReceived,21230.26,,,5373,1398,9925.531366,
1465306107745,Network.dataReceived,21230.26,,,6128,1398,9925.531604,
1465306107745,Network.dataReceived,21230.26,,,4716,1398,9925.531678,
1465306107745,Network.dataReceived,21230.26,,,5352,1398,9925.53208,
1465306107769,Network.dataReceived,21230.26,,,4941,1398,9925.555533,
1465306107769,Network.dataReceived,21230.26,,,6064,1398,9925.555751,
1465306107782,Network.dataReceived,21230.26,,,5638,1398,9925.568093,
1465306107782,Network.dataReceived,21230.26,,,6392,1398,9925.56821,
1465306107783,Network.dataReceived,21230.26,,,4970,1398,9925.568281,
1465306107783,Network.dataReceived,21230.26,,,5065,1398,9925.568523,
1465306107783,Network.dataReceived,21230.26,,,3242,1398,9925.568846,
1465306107783,Network.dataReceived,21230.26,,,4022,1398,9925.569039,
1465306107783,Network.dataReceived,21230.26,,,5017,1398,9925.569202,
1465306107783,Network.dataReceived,21230.26,,,5860,1398,9925.56941,
1465306107783,Network.dataReceived,21230.26,,,5759,1398,9925.569546,
1465306107783,Network.dataReceived,21230.26,,,5575,1398,9925.569759,
1465306107791,Network.dataReceived,21230.26,,,5739,1398,9925.578123,
1465306107792,Network.dataReceived,21230.26,,,5439,1398,9925.578237,
1465306107792,Network.dataReceived,21230.26,,,4805,1398,9925.578307,
1465306107792,Network.dataReceived,21230.26,,,5407,1398,9925.578485,
1465306107792,Network.dataReceived,21230.26,,,4510,1398,9925.578681,
1465306107793,Network.dataReceived,21230.26,,,5209,1647,9925.579279,
1465306107793,Network.loadingFinished,21230.26,,,,93915,9925.579325,
1465306107811,Network.requestWillBeSent,21230.28,www.amazon.com.this,,,,9925.595962,
1465306107812,Network.requestWillBeSent,21230.29,fls-na.amazon.com,,,,9925.596232,
1465306107812,Network.requestWillBeSent,21230.30,fls-na.amazon.com,,,,9925.596453,
1465306107813,Network.requestWillBeSent,21230.31,z-ecx.images-amazon.com,,,,9925.597534,
1465306107813,Page.loadEventFired,,,,,,9925.597995,
