timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307043459,Network.dataReceived,9468.5,,,9434,662,10861.242854,
1465307043459,Network.loadingFinished,9468.5,,,,662,10861.242364,
1465307043459,Network.dataReceived,9468.7,,,32768,14352,10861.244221,
1465307043460,Network.responseReceived,9468.2,,text/css,,,10861.245358,h2
1465307043460,Network.dataReceived,9468.7,,,18581,0,10861.245693,
1465307043460,Network.loadingFinished,9468.7,,,,18601,10861.244263,
1465307043468,Network.dataReceived,9468.2,,,32768,9552,10861.24724,
1465307043469,Network.responseReceived,9468.9,,application/x-javascript,,,10861.248583,h2
1465307043469,Network.dataReceived,9468.2,,,32768,0,10861.248906,
1465307043470,Network.responseReceived,9468.10,,application/x-javascript,,,10861.250221,h2
1465307043471,Network.responseReceived,9468.6,,text/css,,,10861.255406,h2
1465307043472,Network.responseReceived,9468.8,,application/x-javascript,,,10861.256554,h2
1465307043472,Network.dataReceived,9468.2,,,19139,0,10861.256962,
1465307043479,Network.loadingFinished,9468.2,,,,9552,10861.253287,
1465307043479,Network.dataReceived,9468.9,,,13774,4254,10861.265442,
1465307043479,Network.dataReceived,9468.6,,,20774,4189,10861.265568,
1465307043479,Network.dataReceived,9468.10,,,13522,4171,10861.265715,
1465307043657,Network.dataReceived,9468.8,,,32768,16469,10861.443274,
1465307043657,Network.dataReceived,9468.8,,,28184,0,10861.443431,
1465307043665,Network.dataReceived,9468.9,,,32768,21434,10861.451173,
1465307043665,Network.dataReceived,9468.9,,,32768,0,10861.451483,
1465307043667,Network.dataReceived,9468.9,,,161,0,10861.451766,
1465307043667,Network.dataReceived,9468.10,,,13054,3996,10861.452735,
1465307043667,Network.loadingFinished,9468.10,,,,8167,10861.452515,
1465307043669,Network.dataReceived,9468.8,,,32768,16393,10861.455244,
1465307043669,Network.dataReceived,9468.8,,,19853,0,10861.455687,
1465307043672,Network.dataReceived,9468.6,,,32768,4105,10861.456199,
1465307043672,Network.dataReceived,9468.6,,,54,0,10861.456475,
1465307043672,Network.dataReceived,9468.9,,,32768,16393,10861.457017,
1465307043673,Network.dataReceived,9468.6,,,29424,1498,10861.458302,
1465307043680,Network.loadingFinished,9468.6,,,,9792,10861.458209,
1465307043680,Network.dataReceived,9468.9,,,13800,16393,10861.465972,
1465307043680,Network.dataReceived,9468.8,,,30148,7373,10861.466148,
1465307043680,Network.dataReceived,9468.9,,,32768,0,10861.466247,
1465307043682,Network.dataReceived,9468.9,,,22574,0,10861.466924,
1465307043759,Network.requestWillBeSent,9468.51,www.apple.com.this,,,,10861.514084,
1465307043759,Network.requestWillBeSent,9468.43,www.apple.com.this,,,,10861.516205,
1465307043759,Network.requestWillBeSent,9468.52,www.apple.com.this,,,,10861.516544,
1465307043759,Network.requestWillBeSent,9468.53,www.apple.com.this,,,,10861.516831,
1465307043759,Network.requestWillBeSent,9468.54,www.apple.com.this,,,,10861.517075,
1465307043760,Network.requestWillBeSent,9468.55,www.apple.com.this,,,,10861.517315,
1465307043760,Network.requestWillBeSent,9468.56,www.apple.com.this,,,,10861.517538,
1465307043760,Network.requestWillBeSent,9468.57,www.apple.com.this,,,,10861.51777,
1465307043760,Network.requestWillBeSent,9468.58,www.apple.com.this,,,,10861.517978,
1465307043760,Network.requestWillBeSent,9468.59,www.apple.com.this,,,,10861.518195,
1465307043761,Network.requestWillBeSent,9468.60,www.apple.com.this,,,,10861.51841,
1465307043848,Network.dataReceived,9468.9,,,32768,16393,10861.634432,
1465307043848,Network.dataReceived,9468.9,,,22324,0,10861.634529,
1465307043958,Network.loadingFinished,9468.8,,,,40244,10861.639831,
1465307043961,Network.requestWillBeSent,9468.61,www.apple.com.this,,,,10861.743402,
1465307043961,Network.dataReceived,9468.9,,,32768,14073,10861.744566,
1465307043962,Network.dataReceived,9468.9,,,18417,0,10861.745142,
1465307043962,Network.loadingFinished,9468.9,,,,88940,10861.641292,
1465307043962,Network.responseReceived,9468.43,,application/font-woff,,,10861.746076,h2
1465307043962,Network.dataReceived,9468.43,,,4096,4207,10861.747752,
1465307043962,Network.dataReceived,9468.43,,,18765,18783,10861.747896,
1465307043962,Network.dataReceived,9468.43,,,32768,32786,10861.747994,
1465307043962,Network.dataReceived,9468.43,,,29952,29970,10861.7481,
1465307044093,Network.dataReceived,9468.43,,,12191,12209,10861.879383,
1465307044098,Network.loadingFinished,9468.43,,,,97955,10861.820315,
1465307044098,Network.responseReceived,9468.56,,image/svg+xml,,,10861.884502,h2
1465307044098,Network.dataReceived,9468.56,,,1112,735,10861.884738,
1465307044101,Network.loadingFinished,9468.56,,,,735,10861.821642,
1465307044102,Network.responseReceived,9468.55,,image/svg+xml,,,10861.887884,h2
1465307044103,Network.dataReceived,9468.55,,,2706,1497,10861.888334,
1465307044106,Network.loadingFinished,9468.55,,,,1497,10861.822655,
1465307044106,Network.responseReceived,9468.51,,image/svg+xml,,,10861.891589,h2
1465307044106,Network.dataReceived,9468.51,,,1860,1143,10861.891989,
1465307044107,Network.loadingFinished,9468.51,,,,1143,10861.823886,
1465307044108,Network.responseReceived,9468.53,,image/svg+xml,,,10861.894021,h2
1465307044108,Network.dataReceived,9468.53,,,2737,1506,10861.894223,
1465307044109,Network.loadingFinished,9468.53,,,,1506,10861.824543,
1465307044110,Network.responseReceived,9468.54,,image/svg+xml,,,10861.896178,h2
1465307044111,Network.responseReceived,9468.52,,image/svg+xml,,,10861.896705,h2
1465307044111,Network.dataReceived,9468.54,,,3382,1690,10861.896966,
1465307044112,Network.loadingFinished,9468.54,,,,1690,10861.83932,
1465307044112,Network.dataReceived,9468.52,,,2063,1202,10861.898948,
1465307044113,Network.loadingFinished,9468.52,,,,1202,10861.839532,
1465307044113,Network.responseReceived,9468.59,,image/svg+xml,,,10861.899936,h2
1465307044114,Network.dataReceived,9468.59,,,1031,689,10861.900102,
1465307044114,Network.loadingFinished,9468.59,,,,689,10861.840539,
1465307044115,Network.responseReceived,9468.58,,image/svg+xml,,,10861.901523,h2
1465307044115,Network.dataReceived,9468.58,,,4200,1977,10861.901703,
1465307044116,Network.loadingFinished,9468.58,,,,1977,10861.841071,
1465307044117,Network.responseReceived,9468.57,,image/svg+xml,,,10861.903194,h2
1465307044117,Network.dataReceived,9468.57,,,3347,1704,10861.903379,
1465307044119,Network.loadingFinished,9468.57,,,,1704,10861.841516,
1465307044130,Network.requestWillBeSent,9468.35,www.apple.com.this,,,,10861.909569,
1465307044139,Network.requestWillBeSent,9468.80,images.apple.com,,,,10861.91381,
1465307044139,Network.requestWillBeSent,9468.21,www.apple.com.this,,,,10861.918301,
1465307044139,Network.requestWillBeSent,9468.25,www.apple.com.this,,,,10861.921504,
1465307044207,Network.requestWillBeSent,9468.81,images.apple.com,,,,10861.923736,
1465307044223,Page.domContentEventFired,,,,,,10862.009401,
1465307044224,Network.responseReceived,9468.60,,image/svg+xml,,,10862.010534,h2
1465307044224,Network.dataReceived,9468.60,,,464,553,10862.010707,
1465307044225,Network.loadingFinished,9468.60,,,,553,10861.908431,
1465307044226,Network.responseReceived,9468.61,,application/json,,,10862.012134,h2
1465307044227,Network.dataReceived,9468.61,,,74,341,10862.012295,
1465307044234,Network.loadingFinished,9468.61,,,,341,10861.94126,
1465307044266,Network.responseReceived,9468.80,,image/png,,,10862.052308,http/1.1
1465307044267,Network.dataReceived,9468.80,,,582,1028,10862.052708,
1465307044267,Network.loadingFinished,9468.80,,,,1028,10862.051627,
1465307044274,Network.responseReceived,9468.81,,image/jpeg,,,10862.060242,http/1.1
1465307044274,Network.dataReceived,9468.81,,,1017,1398,10862.060472,
1465307044274,Network.dataReceived,9468.81,,,2796,2796,10862.060552,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.06061,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.061937,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.062009,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.062059,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.062109,
1465307044275,Network.dataReceived,9468.81,,,1398,1398,10862.06215,
1465307044276,Network.dataReceived,9468.81,,,1398,1398,10862.062394,
1465307044276,Network.dataReceived,9468.81,,,1398,1398,10862.062436,
1465307044276,Network.dataReceived,9468.81,,,1398,1398,10862.062476,
1465307044315,Network.dataReceived,9468.81,,,1398,1398,10862.099947,
1465307044315,Network.dataReceived,9468.81,,,1398,1398,10862.100181,
1465307044315,Network.dataReceived,9468.81,,,1398,1398,10862.101251,
1465307044316,Network.dataReceived,9468.81,,,4194,4194,10862.101386,
1465307044319,Network.dataReceived,9468.81,,,2796,2796,10862.105052,
1465307044336,Network.dataReceived,9468.81,,,2796,2796,10862.118151,
1465307044336,Network.dataReceived,9468.81,,,9786,9786,10862.11953,
1465307044336,Network.dataReceived,9468.81,,,6990,6990,10862.12113,
1465307044339,Network.responseReceived,9468.35,,application/font-woff,,,10862.124514,h2
1465307044340,Network.dataReceived,9468.81,,,2796,2796,10862.124883,
1465307044340,Network.responseReceived,9468.21,,application/font-woff,,,10862.126011,h2
1465307044340,Network.dataReceived,9468.35,,,22860,22971,10862.126723,
1465307044343,Network.dataReceived,9468.21,,,4096,4189,10862.127748,
1465307044344,Network.dataReceived,9468.21,,,18765,18783,10862.130442,
1465307044349,Network.dataReceived,9468.35,,,16384,16393,10862.135206,
1465307044354,Network.dataReceived,9468.35,,,3888,3897,10862.140469,
1465307044356,Network.dataReceived,9468.81,,,1398,1398,10862.142573,
1465307044356,Network.dataReceived,9468.81,,,1398,1398,10862.14268,
1465307044356,Network.dataReceived,9468.81,,,1398,1398,10862.142739,
1465307044356,Network.dataReceived,9468.81,,,1398,1398,10862.142806,
1465307044356,Network.dataReceived,9468.81,,,1398,1398,10862.142915,
1465307044358,Network.dataReceived,9468.81,,,1398,1398,10862.143424,
1465307044358,Network.dataReceived,9468.35,,,26064,26082,10862.143795,
1465307044362,Network.dataReceived,9468.81,,,6990,6990,10862.148191,
1465307044363,Network.dataReceived,9468.81,,,1398,1398,10862.148433,
1465307044363,Network.dataReceived,9468.81,,,2796,2796,10862.148626,
1465307044363,Network.dataReceived,9468.81,,,1398,1398,10862.148908,
1465307044365,Network.dataReceived,9468.81,,,1398,1398,10862.150444,
1465307044365,Network.dataReceived,9468.21,,,20272,20290,10862.151044,
1465307044374,Network.dataReceived,9468.81,,,1398,1398,10862.160205,
1465307044374,Network.dataReceived,9468.81,,,1398,1398,10862.160439,
1465307044374,Network.dataReceived,9468.81,,,1398,1398,10862.160644,
1465307044374,Network.dataReceived,9468.81,,,1398,1398,10862.160843,
1465307044375,Network.dataReceived,9468.81,,,1398,1398,10862.160966,
1465307044375,Network.dataReceived,9468.81,,,1398,1398,10862.161205,
1465307044382,Network.dataReceived,9468.81,,,1398,1398,10862.167795,
1465307044382,Network.dataReceived,9468.81,,,2796,2796,10862.16805,
1465307044394,Network.dataReceived,9468.81,,,1398,1398,10862.179987,
1465307044394,Network.dataReceived,9468.81,,,1398,1398,10862.18053,
1465307044394,Network.dataReceived,9468.81,,,6990,6990,10862.180799,
1465307044395,Network.dataReceived,9468.81,,,2796,2796,10862.181273,
1465307044395,Network.dataReceived,9468.81,,,1398,1398,10862.181629,
1465307044396,Network.dataReceived,9468.81,,,2796,2796,10862.182274,
1465307044418,Network.dataReceived,9468.81,,,2796,2796,10862.204424,
1465307044418,Network.dataReceived,9468.81,,,4194,4194,10862.204555,
1465307044418,Network.dataReceived,9468.81,,,1398,1398,10862.204618,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.204741,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.204856,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.204912,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.205338,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.205427,
1465307044419,Network.dataReceived,9468.81,,,1398,1398,10862.205551,
1465307044420,Network.dataReceived,9468.81,,,1398,1398,10862.205669,
1465307044420,Network.dataReceived,9468.81,,,1398,1398,10862.205801,
1465307044420,Network.dataReceived,9468.81,,,1398,1398,10862.205924,
1465307044420,Network.dataReceived,9468.81,,,1398,1398,10862.206047,
1465307044420,Network.dataReceived,9468.81,,,1339,1339,10862.206153,
1465307044420,Network.loadingFinished,9468.81,,,,125761,10862.197757,
1465307044534,Network.dataReceived,9468.21,,,16384,16393,10862.320636,
1465307044542,Network.dataReceived,9468.21,,,9680,9689,10862.327953,
1465307044558,Network.dataReceived,9468.35,,,30904,30931,10862.343321,
1465307044562,Network.loadingFinished,9468.35,,,,100274,10862.343316,
1465307044563,Network.responseReceived,9468.25,,application/font-woff,,,10862.348705,h2
1465307044563,Network.dataReceived,9468.25,,,22861,22990,10862.348982,
1465307044581,Network.dataReceived,9468.21,,,25427,25454,10862.367935,
1465307044587,Network.loadingFinished,9468.21,,,,94798,10862.351297,
1465307044587,Network.dataReceived,9468.25,,,16384,16393,10862.373179,
1465307044706,Network.dataReceived,9468.25,,,16384,16393,10862.492538,
1465307044747,Network.dataReceived,9468.25,,,29952,29970,10862.533145,
1465307044747,Network.dataReceived,9468.25,,,9399,9417,10862.533337,
1465307044777,Network.loadingFinished,9468.25,,,,95163,10862.533323,
1465307044777,Page.loadEventFired,,,,,,10862.539784,
