timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308922080,Network.loadingFinished,18596.18,,,,3388,12739.859442,
1465308922082,Network.responseReceived,18596.19,,image/jpeg,,,12739.860921,http/1.1
1465308922082,Network.dataReceived,18596.19,,,2221,2709,12739.861065,
1465308922082,Network.loadingFinished,18596.19,,,,2709,12739.860078,
1465308922082,Network.responseReceived,18596.20,,image/jpeg,,,12739.861392,http/1.1
1465308922082,Network.dataReceived,18596.20,,,3157,3645,12739.861556,
1465308922083,Network.loadingFinished,18596.20,,,,3645,12739.860685,
1465308922083,Network.responseReceived,18596.21,,image/jpeg,,,12739.861957,http/1.1
1465308922083,Network.dataReceived,18596.21,,,3064,3552,12739.862166,
1465308922083,Network.loadingFinished,18596.21,,,,3552,12739.861281,
1465308922083,Network.responseReceived,18596.17,,image/jpeg,,,12739.863582,http/1.1
1465308922084,Network.responseReceived,18596.8,,image/png,,,12739.863854,h2
1465308922084,Network.dataReceived,18596.8,,,7708,7824,12739.863988,
1465308922084,Network.loadingFinished,18596.8,,,,7824,12739.863363,
1465308922128,Network.dataReceived,18596.17,,,16384,16827,12739.914814,
1465308922138,Network.dataReceived,18596.17,,,10099,10099,12739.921124,
1465308922138,Network.loadingFinished,18596.17,,,,26926,12739.91612,
1465308922139,Network.responseReceived,18596.22,,image/jpeg,,,12739.924101,http/1.1
1465308922140,Network.dataReceived,18596.22,,,942,1398,12739.924336,
1465308922141,Network.responseReceived,18596.25,,application/x-javascript,,,12739.924784,http/1.1
1465308922141,Network.dataReceived,18596.25,,,2138,1398,12739.924993,
1465308922141,Network.dataReceived,18596.22,,,2746,2746,12739.925052,
1465308922142,Network.loadingFinished,18596.22,,,,4144,12739.917688,
1465308922142,Network.dataReceived,18596.25,,,12615,4140,12739.928359,
1465308922142,Network.dataReceived,18596.25,,,3787,1398,12739.928446,
1465308922148,Network.dataReceived,18596.25,,,3578,1398,12739.933965,
1465308922148,Network.dataReceived,18596.25,,,3332,1301,12739.934207,
1465308922149,Network.loadingFinished,18596.25,,,,9635,12739.934234,
1465308922156,Network.responseReceived,18596.23,,image/jpeg,,,12739.941948,http/1.1
1465308922156,Network.dataReceived,18596.23,,,2309,2796,12739.942266,
1465308922156,Network.responseReceived,18596.14,,image/png,,,12739.942501,http/1.1
1465308922157,Network.responseReceived,18596.15,,image/png,,,12739.942736,http/1.1
1465308922157,Network.dataReceived,18596.15,,,3609,4096,12739.942874,
1465308922157,Network.responseReceived,18596.7,,image/jpeg,,,12739.943115,http/1.1
1465308922157,Network.dataReceived,18596.7,,,3608,4096,12739.943255,
1465308922157,Network.dataReceived,18596.23,,,860,860,12739.943502,
1465308922158,Network.loadingFinished,18596.23,,,,3656,12739.937956,
1465308922158,Network.dataReceived,18596.15,,,4099,4099,12739.943688,
1465308922158,Network.loadingFinished,18596.15,,,,8195,12739.938116,
1465308922158,Network.dataReceived,18596.7,,,1439,1439,12739.943858,
1465308922158,Network.dataReceived,18596.7,,,2796,2796,12739.943913,
1465308922158,Network.dataReceived,18596.7,,,1398,1398,12739.943971,
1465308922158,Network.dataReceived,18596.7,,,1398,1398,12739.944035,
1465308922158,Network.dataReceived,18596.7,,,1398,1398,12739.944087,
1465308922158,Network.dataReceived,18596.7,,,1398,1398,12739.944139,
1465308922162,Network.dataReceived,18596.14,,,1398,1901,12739.946384,
1465308922162,Network.dataReceived,18596.14,,,1398,1398,12739.946514,
1465308922162,Network.dataReceived,18596.14,,,1398,1398,12739.94656,
1465308922162,Network.dataReceived,18596.14,,,1398,1398,12739.946609,
1465308922162,Network.dataReceived,18596.14,,,1398,1398,12739.946659,
1465308922162,Network.dataReceived,18596.14,,,1398,1398,12739.946717,
1465308922164,Network.dataReceived,18596.14,,,1398,1398,12739.946764,
1465308922164,Network.dataReceived,18596.14,,,1398,1398,12739.946809,
1465308922164,Network.dataReceived,18596.14,,,1398,1398,12739.946858,
1465308922164,Network.responseReceived,18596.16,,image/jpeg,,,12739.947131,http/1.1
1465308922164,Network.dataReceived,18596.16,,,910,1398,12739.947382,
1465308922164,Network.dataReceived,18596.16,,,3938,3938,12739.947466,
1465308922164,Network.loadingFinished,18596.16,,,,5336,12739.942016,
1465308922198,Network.dataReceived,18596.7,,,1001,1001,12739.983956,
1465308922198,Network.loadingFinished,18596.7,,,,14924,12739.98393,
1465308922201,Network.dataReceived,18596.14,,,2796,2796,12739.987745,
1465308922201,Network.dataReceived,18596.14,,,1398,1398,12739.987848,
1465308922202,Network.dataReceived,18596.14,,,1398,1398,12739.987899,
1465308922202,Network.dataReceived,18596.14,,,1398,1398,12739.987938,
1465308922202,Network.dataReceived,18596.14,,,1398,1398,12739.988198,
1465308922202,Network.dataReceived,18596.14,,,1398,1398,12739.988245,
1465308922202,Network.dataReceived,18596.14,,,1398,1398,12739.988283,
1465308922202,Network.dataReceived,18596.14,,,1496,1496,12739.988365,
1465308922210,Network.loadingFinished,18596.14,,,,25765,12739.987694,
1465308922210,Network.requestWillBeSent,18596.26,www.amazon.com.this,,,,12739.995116,
1465308922210,Network.requestWillBeSent,18596.27,fls-na.amazon.com,,,,12739.995325,
1465308922212,Network.requestWillBeSent,18596.28,fls-na.amazon.com,,,,12739.995475,
1465308922213,Network.requestWillBeSent,18596.29,z-ecx.images-amazon.com,,,,12739.996313,
1465308922213,Page.loadEventFired,,,,,,12739.996628,
1465308922214,Network.requestWillBeSent,18596.30,z-ecx.images-amazon.com,,,,12739.997815,
1465308922215,Network.requestWillBeSent,18596.31,z-ecx.images-amazon.com,,,,12739.999071,
