timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309245113,Network.requestWillBeSent,25743.20,ia.media-imdb.com.this,,,,13062.895538,
1465309245113,Network.requestWillBeSent,25743.21,ia.media-imdb.com.this,,,,13062.895687,
1465309245113,Network.requestWillBeSent,25743.22,ia.media-imdb.com.this,,,,13062.89582,
1465309245113,Network.requestWillBeSent,25743.23,ia.media-imdb.com.this,,,,13062.895978,
1465309245113,Network.requestWillBeSent,25743.24,ia.media-imdb.com.this,,,,13062.896208,
1465309245113,Network.requestWillBeSent,25743.25,ia.media-imdb.com.this,,,,13062.896334,
1465309245113,Network.requestWillBeSent,25743.26,ia.media-imdb.com.this,,,,13062.89647,
1465309245259,Network.dataReceived,25743.1,,,20499,2910,13063.045218,
1465309245259,Network.loadingFinished,25743.1,,,,16064,13063.04526,
1465309245262,Network.requestWillBeSent,25743.27,ia.media-imdb.com.this,,,,13063.046485,
1465309245262,Network.requestWillBeSent,25743.28,ia.media-imdb.com.this,,,,13063.046752,
1465309245262,Network.requestWillBeSent,25743.29,ia.media-imdb.com.this,,,,13063.046905,
1465309245262,Network.requestWillBeSent,25743.30,ia.media-imdb.com.this,,,,13063.047063,
1465309245264,Network.requestWillBeSent,25743.31,ia.media-imdb.com.this,,,,13063.047246,
1465309245264,Network.requestWillBeSent,25743.32,ia.media-imdb.com.this,,,,13063.04743,
1465309245264,Network.requestWillBeSent,25743.33,ia.media-imdb.com.this,,,,13063.04771,
1465309245264,Network.requestWillBeSent,25743.34,ia.media-imdb.com.this,,,,13063.047892,
1465309245264,Network.requestWillBeSent,25743.35,ia.media-imdb.com.this,,,,13063.048045,
1465309245265,Network.requestWillBeSent,25743.36,ia.media-imdb.com.this,,,,13063.048216,
1465309245309,Network.responseReceived,25743.3,,text/css,,,13063.095282,h2
1465309245309,Network.responseReceived,25743.4,,image/png,,,13063.095644,h2
1465309245310,Network.dataReceived,25743.3,,,16024,4246,13063.096816,
1465309245310,Network.dataReceived,25743.4,,,4096,4203,13063.096909,
1465309245443,Network.dataReceived,25743.3,,,32768,18741,13063.228182,
1465309245443,Network.dataReceived,25743.3,,,32768,0,13063.228416,
1465309245444,Network.dataReceived,25743.3,,,32768,0,13063.229153,
1465309245445,Network.dataReceived,25743.3,,,22987,0,13063.229841,
1465309245450,Network.dataReceived,25743.4,,,3077,3086,13063.235205,
1465309245450,Network.loadingFinished,25743.4,,,,7289,13063.235156,
1465309245492,Network.dataReceived,25743.3,,,32768,8197,13063.276261,
1465309245493,Network.responseReceived,25743.2,,application/x-javascript,,,13063.277619,h2
1465309245493,Network.dataReceived,25743.3,,,12755,0,13063.27799,
1465309245494,Network.loadingFinished,25743.3,,,,31184,13063.277283,
1465309245495,Network.dataReceived,25743.2,,,9994,4233,13063.280422,
1465309245500,Network.responseReceived,25743.36,,application/x-javascript,,,13063.284422,h2
1465309245500,Network.dataReceived,25743.2,,,32768,15385,13063.284857,
1465309245501,Network.dataReceived,25743.2,,,15188,0,13063.285757,
1465309245501,Network.loadingFinished,25743.2,,,,19618,13063.285352,
1465309245501,Network.dataReceived,25743.36,,,10280,4199,13063.288133,
1465309245581,Network.requestWillBeSent,25743.37,images-na.ssl-images-amazon.com,,,,13063.351478,
1465309245583,Network.requestWillBeSent,25743.38,aax-us-east.amazon-adsystem.com,,,,13063.364347,
1465309245602,Network.requestWillBeSent,25743.39,ia.media-imdb.com.this,,,,13063.372746,
1465309245637,Network.dataReceived,25743.36,,,32768,16393,13063.423785,
1465309245637,Network.dataReceived,25743.36,,,17618,0,13063.423878,
1465309245637,Network.dataReceived,25743.36,,,32768,16027,13063.423936,
1465309245638,Network.dataReceived,25743.36,,,21432,0,13063.424027,
1465309245697,Network.requestWillBeSent,25743.40,ia.media-imdb.com.this,,,,13063.45435,
1465309245698,Network.dataReceived,25743.36,,,32768,16393,13063.479473,
1465309245698,Network.dataReceived,25743.36,,,22865,0,13063.479655,
1465309245698,Network.dataReceived,25743.36,,,32768,16393,13063.479735,
1465309245698,Network.dataReceived,25743.36,,,27103,0,13063.479816,
1465309245698,Network.dataReceived,25743.36,,,32768,32786,13063.47989,
1465309245698,Network.dataReceived,25743.36,,,32768,0,13063.479968,
1465309245698,Network.dataReceived,25743.36,,,31460,0,13063.480065,
1465309245698,Network.dataReceived,25743.36,,,32768,16393,13063.480139,
1465309245698,Network.dataReceived,25743.36,,,18531,0,13063.480222,
1465309245719,Network.responseReceived,25743.37,,application/x-javascript,,,13063.496669,http/1.1
1465309245719,Network.dataReceived,25743.37,,,4547,2740,13063.496973,
1465309245719,Network.dataReceived,25743.37,,,10019,4184,13063.497042,
1465309245719,Network.loadingFinished,25743.37,,,,6929,13063.496238,
1465309245738,Network.requestWillBeSent,25743.41,fls-na.amazon.com,,,,13063.519455,
1465309245738,Network.dataReceived,25743.36,,,32768,11666,13063.521362,
1465309245738,Network.responseReceived,25743.5,,image/jpeg,,,13063.521748,h2
1465309245739,Network.dataReceived,25743.36,,,1427,0,13063.521962,
1465309245739,Network.loadingFinished,25743.36,,,,130250,13063.497409,
1465309245871,Page.domContentEventFired,,,,,,13063.657765,
1465309245872,Network.responseReceived,25743.6,,image/png,,,13063.658134,h2
1465309245872,Network.dataReceived,25743.6,,,1872,1972,13063.658344,
1465309245872,Network.loadingFinished,25743.6,,,,1972,13063.585502,
1465309245872,Network.dataReceived,25743.5,,,4096,4205,13063.65866,
1465309245872,Network.dataReceived,25743.5,,,12058,12076,13063.658785,
1465309245872,Network.loadingFinished,25743.5,,,,16281,13063.594704,
1465309245873,Network.responseReceived,25743.11,,image/jpeg,,,13063.659164,h2
1465309245873,Network.dataReceived,25743.11,,,12057,12130,13063.659333,
1465309245873,Network.loadingFinished,25743.11,,,,12130,13063.596306,
1465309245873,Network.responseReceived,25743.9,,image/jpeg,,,13063.659694,h2
1465309245886,Network.responseReceived,25743.8,,image/jpeg,,,13063.664124,h2
1465309245886,Network.responseReceived,25743.13,,image/jpeg,,,13063.664334,h2
1465309245887,Network.responseReceived,25743.7,,image/png,,,13063.664513,h2
1465309245887,Network.responseReceived,25743.10,,image/jpeg,,,13063.664713,h2
1465309245887,Network.responseReceived,25743.14,,image/jpeg,,,13063.664901,h2
1465309245887,Network.responseReceived,25743.12,,image/jpeg,,,13063.665096,h2
1465309245888,Network.dataReceived,25743.7,,,1902,2000,13063.665205,
1465309245888,Network.loadingFinished,25743.7,,,,2000,13063.63694,
1465309245888,Network.dataReceived,25743.8,,,4096,4152,13063.665394,
1465309245888,Network.dataReceived,25743.12,,,4096,4151,13063.665482,
1465309245888,Network.dataReceived,25743.14,,,1749,1804,13063.665553,
1465309245888,Network.dataReceived,25743.10,,,4096,4151,13063.665619,
1465309245888,Network.dataReceived,25743.9,,,4096,4195,13063.665689,
1465309245888,Network.dataReceived,25743.14,,,2347,2347,13063.665739,
1465309245888,Network.dataReceived,25743.10,,,1740,1749,13063.66577,
1465309245888,Network.dataReceived,25743.10,,,14644,14644,13063.665805,
1465309245888,Network.dataReceived,25743.10,,,5106,5115,13063.665848,
1465309245888,Network.dataReceived,25743.9,,,3051,3060,13063.665879,
1465309245888,Network.dataReceived,25743.8,,,17402,17420,13063.665905,
1465309245888,Network.dataReceived,25743.13,,,4096,4222,13063.665966,
1465309245888,Network.dataReceived,25743.9,,,12811,12811,13063.666015,
1465309245888,Network.loadingFinished,25743.10,,,,25668,13063.66069,
1465309245888,Network.dataReceived,25743.14,,,6015,6033,13063.666493,
1465309245888,Network.loadingFinished,25743.14,,,,10184,13063.66094,
1465309245888,Network.loadingFinished,25743.9,,,,20075,13063.661226,
1465309245888,Network.dataReceived,25743.12,,,11932,11950,13063.666651,
1465309245888,Network.loadingFinished,25743.12,,,,16101,13063.661419,
1465309245888,Network.dataReceived,25743.8,,,3453,3462,13063.666763,
1465309245888,Network.loadingFinished,25743.8,,,,25034,13063.661603,
1465309245888,Network.dataReceived,25743.13,,,607,616,13063.666863,
1465309245889,Network.dataReceived,25743.13,,,11333,11342,13063.670421,
1465309245889,Network.loadingFinished,25743.13,,,,16180,13063.668331,
1465309245889,Network.responseReceived,25743.15,,image/jpeg,,,13063.670979,h2
1465309245889,Network.responseReceived,25743.16,,image/jpeg,,,13063.671322,h2
1465309245889,Network.dataReceived,25743.15,,,3898,3998,13063.671503,
1465309245889,Network.loadingFinished,25743.15,,,,3998,13063.669479,
1465309245902,Network.dataReceived,25743.16,,,4096,4197,13063.686322,
1465309245902,Network.dataReceived,25743.16,,,8351,8369,13063.686555,
1465309245903,Network.loadingFinished,25743.16,,,,12566,13063.686714,
1465309245908,Network.responseReceived,25743.23,,image/jpeg,,,13063.691226,h2
1465309245908,Network.responseReceived,25743.21,,image/jpeg,,,13063.692315,h2
1465309245909,Network.responseReceived,25743.19,,image/jpeg,,,13063.693222,h2
1465309245910,Network.responseReceived,25743.34,,image/jpeg,,,13063.694305,h2
1465309245911,Network.responseReceived,25743.25,,image/jpeg,,,13063.694664,h2
1465309245912,Network.responseReceived,25743.18,,image/jpeg,,,13063.694991,h2
1465309245913,Network.responseReceived,25743.24,,image/jpeg,,,13063.698087,h2
1465309245913,Network.responseReceived,25743.40,,image/png,,,13063.698319,quic/1+spdy/3
1465309245913,Network.dataReceived,25743.40,,,21096,21320,13063.698457,
1465309245913,Network.dataReceived,25743.40,,,1331,1331,13063.69877,
1465309245913,Network.dataReceived,25743.19,,,4096,4197,13063.698848,
1465309245915,Network.dataReceived,25743.23,,,21416,21534,13063.701966,
1465309245915,Network.dataReceived,25743.21,,,13204,13343,13063.702142,
1465309245916,Network.dataReceived,25743.40,,,1325,1325,13063.702853,
1465309245916,Network.dataReceived,25743.40,,,1331,1331,13063.703011,
1465309245916,Network.dataReceived,25743.40,,,1331,1331,13063.703081,
1465309245917,Network.dataReceived,25743.40,,,2662,2662,13063.70341,
1465309245925,Network.dataReceived,25743.40,,,3993,3993,13063.711727,
1465309245927,Network.dataReceived,25743.19,,,13211,13220,13063.713513,
1465309245930,Network.dataReceived,25743.40,,,2662,2662,13063.716303,
1465309245940,Network.dataReceived,25743.40,,,1331,1331,13063.726234,
1465309245940,Network.dataReceived,25743.40,,,1331,1331,13063.726504,
1465309245946,Network.dataReceived,25743.40,,,2662,2662,13063.732758,
1465309245951,Network.dataReceived,25743.40,,,2662,2662,13063.737502,
1465309245951,Network.dataReceived,25743.40,,,1331,1331,13063.737601,
1465309245991,Network.responseReceived,25743.20,,image/jpeg,,,13063.777334,h2
1465309245991,Network.loadingFinished,25743.21,,,,13352,13063.776919,
1465309245991,Network.loadingFinished,25743.19,,,,17426,13063.777119,
1465309245993,Network.dataReceived,25743.34,,,8056,8165,13063.779931,
1465309245993,Network.dataReceived,25743.25,,,4096,4151,13063.780098,
1465309246001,Network.dataReceived,25743.18,,,4096,4150,13063.787567,
1465309246002,Network.dataReceived,25743.34,,,12424,12424,13063.788634,
1465309246037,Network.responseReceived,25743.22,,image/jpeg,,,13063.823323,h2
1465309246037,Network.dataReceived,25743.34,,,2384,2393,13063.823482,
1465309246039,Network.dataReceived,25743.20,,,4096,4205,13063.825402,
1465309246039,Network.dataReceived,25743.24,,,4096,4150,13063.825527,
1465309246043,Network.dataReceived,25743.25,,,10311,10320,13063.829177,
1465309246050,Network.responseReceived,25743.17,,image/jpeg,,,13063.835358,h2
1465309246050,Network.loadingFinished,25743.25,,,,14480,13063.835184,
1465309246051,Network.dataReceived,25743.22,,,7029,7138,13063.837657,
1465309246051,Network.dataReceived,25743.17,,,4096,4198,13063.837802,
1465309246052,Network.dataReceived,25743.18,,,5121,5130,13063.838006,
1465309246056,Network.loadingFinished,25743.18,,,,9289,13063.839978,
1465309246056,Network.dataReceived,25743.22,,,11490,11499,13063.840354,
1465309246056,Network.loadingFinished,25743.22,,,,18637,13063.840337,
1465309246060,Network.dataReceived,25743.24,,,4957,4975,13063.84405,
1465309246060,Network.loadingFinished,25743.24,,,,9125,13063.841983,
1465309246060,Network.dataReceived,25743.17,,,8664,8682,13063.84438,
1465309246060,Network.loadingFinished,25743.17,,,,12880,13063.842257,
1465309246060,Network.dataReceived,25743.20,,,10268,10286,13063.84461,
1465309246060,Network.loadingFinished,25743.20,,,,14491,13063.842397,
1465309246063,Network.responseReceived,25743.27,,image/jpeg,,,13063.849307,h2
1465309246065,Network.dataReceived,25743.34,,,32768,32786,13063.850433,
1465309246065,Network.responseReceived,25743.26,,image/jpeg,,,13063.850827,h2
1465309246065,Network.responseReceived,25743.39,,image/png,,,13063.851194,h2
1465309246067,Network.responseReceived,25743.30,,image/jpeg,,,13063.852376,h2
1465309246067,Network.dataReceived,25743.27,,,3748,3849,13063.853314,
1465309246067,Network.dataReceived,25743.23,,,4096,4105,13063.853974,
1465309246067,Network.dataReceived,25743.26,,,4096,4222,13063.85408,
1465309246077,Network.dataReceived,25743.27,,,348,348,13063.862006,
1465309246081,Network.responseReceived,25743.28,,image/jpeg,,,13063.86418,h2
1465309246081,Network.responseReceived,25743.29,,image/jpeg,,,13063.865013,h2
1465309246082,Network.responseReceived,25743.33,,image/jpeg,,,13063.865428,h2
1465309246082,Network.responseReceived,25743.31,,image/jpeg,,,13063.866332,h2
1465309246082,Network.responseReceived,25743.35,,image/jpeg,,,13063.86681,h2
1465309246082,Network.responseReceived,25743.32,,image/jpeg,,,13063.867074,h2
1465309246083,Network.dataReceived,25743.40,,,2662,2662,13063.867206,
1465309246083,Network.dataReceived,25743.34,,,10672,10681,13063.867284,
1465309246083,Network.dataReceived,25743.39,,,22846,22986,13063.868792,
1465309246083,Network.dataReceived,25743.30,,,1712,1812,13063.869898,
1465309246092,Network.responseReceived,25743.38,,text/javascript,,,13063.87555,http/1.1
1465309246092,Network.dataReceived,25743.38,,,3821,4080,13063.875982,
1465309246092,Network.dataReceived,25743.38,,,4920,4920,13063.876115,
1465309246092,Network.dataReceived,25743.30,,,2384,2384,13063.877654,
1465309246093,Network.dataReceived,25743.33,,,1703,1758,13063.878058,
1465309246101,Network.dataReceived,25743.33,,,2393,2393,13063.888092,
1465309246117,Network.dataReceived,25743.26,,,9004,9013,13063.890202,
1465309246118,Network.dataReceived,25743.31,,,4096,4196,13063.904255,
1465309246118,Network.loadingFinished,25743.26,,,,13244,13063.894748,
1465309246118,Network.dataReceived,25743.40,,,1331,1331,13063.904615,
1465309246118,Network.dataReceived,25743.33,,,12644,12653,13063.904693,
1465309246118,Network.dataReceived,25743.40,,,1331,1331,13063.904768,
1465309246118,Network.dataReceived,25743.29,,,4096,4194,13063.904847,
1465309246118,Network.dataReceived,25743.27,,,4051,4060,13063.904931,
1465309246118,Network.dataReceived,25743.35,,,4096,4227,13063.905018,
1465309246118,Network.dataReceived,25743.32,,,4096,4195,13063.905126,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.905208,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.905262,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.90531,
1465309246119,Network.dataReceived,25743.23,,,293,302,13063.905372,
1465309246119,Network.loadingFinished,25743.23,,,,25941,13063.901764,
1465309246119,Network.dataReceived,25743.40,,,1325,1325,13063.905553,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.905602,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.90565,
1465309246119,Network.dataReceived,25743.40,,,1331,1331,13063.905708,
1465309246119,Network.dataReceived,25743.34,,,3785,3794,13063.905756,
1465309246119,Network.dataReceived,25743.27,,,12333,12333,13063.90583,
1465309246120,Network.dataReceived,25743.40,,,1331,1331,13063.906677,
1465309246124,Network.dataReceived,25743.40,,,1331,1331,13063.906768,
1465309246129,Network.dataReceived,25743.40,,,2662,2662,13063.915555,
1465309246140,Network.dataReceived,25743.40,,,2661,2661,13063.925496,
1465309246140,Network.dataReceived,25743.40,,,1330,1330,13063.925746,
1465309246140,Network.dataReceived,25743.40,,,1323,1323,13063.926478,
1465309246148,Network.dataReceived,25743.40,,,1330,1330,13063.934703,
1465309246148,Network.dataReceived,25743.40,,,926,926,13063.934808,
1465309246148,Network.loadingFinished,25743.40,,,,72801,13063.934793,
1465309246174,Network.dataReceived,25743.34,,,11405,11405,13063.957588,
1465309246176,Network.dataReceived,25743.30,,,3402,3411,13063.961647,
1465309246176,Network.loadingFinished,25743.30,,,,7607,13063.961648,
1465309246178,Network.dataReceived,25743.31,,,1175,1184,13063.963661,
1465309246178,Network.loadingFinished,25743.31,,,,5380,13063.963388,
1465309246178,Network.loadingFinished,25743.33,,,,16813,13063.96375,
1465309246179,Network.loadingFinished,25743.34,,,,81657,13063.964299,
1465309246179,Network.dataReceived,25743.39,,,4779,4797,13063.964682,
1465309246179,Network.loadingFinished,25743.39,,,,27783,13063.964587,
1465309246179,Network.dataReceived,25743.28,,,4096,4196,13063.964963,
1465309246179,Network.dataReceived,25743.27,,,2383,2392,13063.965068,
1465309246180,Network.dataReceived,25743.35,,,3050,3059,13063.966561,
1465309246180,Network.dataReceived,25743.29,,,5097,5106,13063.966628,
1465309246212,Network.dataReceived,25743.28,,,3881,3890,13063.998268,
1465309246212,Network.loadingFinished,25743.28,,,,8086,13063.998198,
1465309246213,Network.loadingFinished,25743.29,,,,9309,13063.998378,
1465309246214,Network.dataReceived,25743.32,,,1891,1900,13064.000375,
1465309246215,Network.dataReceived,25743.35,,,15718,15727,13064.002146,
1465309246229,Network.dataReceived,25743.32,,,2399,2399,13064.01592,
1465309246229,Network.dataReceived,25743.27,,,1688,1697,13064.016082,
1465309246251,Network.loadingFinished,25743.32,,,,8503,13064.037418,
1465309246253,Network.dataReceived,25743.27,,,18774,18783,13064.04017,
1465309246263,Network.dataReceived,25743.27,,,12306,12306,13064.04944,
1465309246280,Network.dataReceived,25743.27,,,29952,29970,13064.066494,
1465309246284,Network.dataReceived,25743.27,,,16384,16393,13064.070673,
1465309246286,Network.dataReceived,25743.35,,,22106,22133,13064.07222,
1465309246286,Network.loadingFinished,25743.35,,,,45146,13064.072217,
1465309246287,Network.dataReceived,25743.27,,,4096,4105,13064.073771,
1465309246292,Network.dataReceived,25743.27,,,30656,30674,13064.078987,
1465309246312,Network.dataReceived,25743.27,,,16384,16393,13064.098326,
1465309246315,Network.dataReceived,25743.27,,,16384,16393,13064.101802,
1465309246322,Network.dataReceived,25743.27,,,16384,16393,13064.108977,
1465309246332,Network.dataReceived,25743.27,,,16384,16393,13064.118549,
1465309246348,Network.dataReceived,25743.38,,,1360,1360,13064.134677,
1465309246348,Network.dataReceived,25743.38,,,1360,1360,13064.134773,
1465309246349,Network.dataReceived,25743.38,,,1360,1360,13064.134966,
1465309246350,Network.dataReceived,25743.38,,,2720,2720,13064.135815,
1465309246351,Network.dataReceived,25743.38,,,1360,1360,13064.136418,
1465309246352,Network.dataReceived,25743.38,,,4080,4080,13064.136685,
1465309246355,Network.dataReceived,25743.38,,,1360,1360,13064.140127,
1465309246356,Network.dataReceived,25743.38,,,1415,1415,13064.140391,
1465309246356,Network.loadingFinished,25743.38,,,,24015,13064.137061,
1465309246356,Network.dataReceived,25743.27,,,16384,16393,13064.141825,
1465309246374,Network.requestWillBeSent,25743.42,images-na.ssl-images-amazon.com,,,,13064.157185,
1465309246374,Network.requestWillBeSent,25743.43,ia.media-imdb.com,,,,13064.157829,
1465309246374,Network.requestWillBeSent,25743.44,shopbop.sp1.convertro.com,,,,13064.157988,
1465309246383,Network.dataReceived,25743.27,,,21314,21341,13064.165771,
1465309246384,Network.loadingFinished,25743.27,,,,240216,13064.153188,
1465309246402,Network.requestWillBeSent,25743.45,s.amazon-adsystem.com,,,,13064.187808,
1465309246402,Network.requestWillBeSent,25743.46,images-na.ssl-images-amazon.com,,,,13064.187985,
1465309246418,Network.responseReceived,25743.42,,image/png,,,13064.204369,http/1.1
1465309246418,Network.dataReceived,25743.42,,,1711,2120,13064.204607,
1465309246418,Network.loadingFinished,25743.42,,,,2120,13064.204193,
1465309246472,Network.responseReceived,25743.46,,image/jpeg,,,13064.25756,http/1.1
1465309246472,Network.dataReceived,25743.46,,,3607,4096,13064.2578,
1465309246472,Network.dataReceived,25743.46,,,10880,10880,13064.257939,
1465309246472,Network.loadingFinished,25743.46,,,,14976,13064.257492,
1465309246481,Network.requestWillBeSent,25743.47,s.amazon-adsystem.com,,,,13064.265728,
1465309246482,Network.requestWillBeSent,25743.48,s.amazon-adsystem.com,,,,13064.265944,
1465309246519,Network.responseReceived,25743.43,,image/png,,,13064.305359,http/1.1
1465309246519,Network.dataReceived,25743.43,,,1096,1398,13064.305553,
1465309246519,Network.dataReceived,25743.43,,,201,201,13064.305688,
1465309246519,Network.loadingFinished,25743.43,,,,1599,13064.305326,
1465309246706,Network.responseReceived,25743.41,,image/gif,,,13064.488432,http/1.1
1465309246706,Network.dataReceived,25743.41,,,43,412,13064.489337,
1465309246707,Network.loadingFinished,25743.41,,,,412,13064.488086,
1465309246708,Network.requestWillBeSent,25743.49,fls-na.amazon.com,,,,13064.492195,
1465309246952,Network.responseReceived,25743.49,,image/gif,,,13064.738095,http/1.1
1465309246953,Network.dataReceived,25743.49,,,43,411,13064.73841,
1465309246953,Network.loadingFinished,25743.49,,,,411,13064.737888,
1465309246954,Network.requestWillBeSent,25743.50,fls-na.amazon.com,,,,13064.739205,
1465309247192,Network.responseReceived,25743.50,,image/gif,,,13064.977302,http/1.1
1465309247193,Network.dataReceived,25743.50,,,43,412,13064.978034,
1465309247193,Network.loadingFinished,25743.50,,,,412,13064.977667,
1465309247194,Network.requestWillBeSent,25743.51,fls-na.amazon.com,,,,13064.979297,
1465309247410,Network.responseReceived,25743.44,,image/gif,,,13065.195839,http/1.1
1465309247410,Network.dataReceived,25743.44,,,43,1080,13065.196245,
1465309247410,Network.loadingFinished,25743.44,,,,1080,13065.19567,
1465309247448,Network.responseReceived,25743.51,,image/gif,,,13065.233786,http/1.1
1465309247448,Network.dataReceived,25743.51,,,43,412,13065.23407,
1465309247449,Network.loadingFinished,25743.51,,,,412,13065.233647,
1465309247449,Network.requestWillBeSent,25743.52,fls-na.amazon.com,,,,13065.23469,
1465309247530,Network.responseReceived,25743.45,,image/gif,,,13065.315336,http/1.1
1465309247530,Network.dataReceived,25743.45,,,43,544,13065.315563,
1465309247530,Network.loadingFinished,25743.45,,,,544,13065.315237,
1465309247552,Network.responseReceived,25743.48,,image/gif,,,13065.336207,http/1.1
1465309247552,Network.dataReceived,25743.48,,,43,544,13065.336418,
1465309247552,Network.loadingFinished,25743.48,,,,544,13065.33633,
1465309247553,Network.responseReceived,25743.47,,image/gif,,,13065.337632,http/1.1
1465309247553,Network.dataReceived,25743.47,,,43,544,13065.337918,
1465309247556,Network.loadingFinished,25743.47,,,,544,13065.337532,
1465309247557,Network.requestWillBeSent,25743.53,s.media-imdb.com,,,,13065.343257,
1465309247702,Network.responseReceived,25743.52,,image/gif,,,13065.486189,http/1.1
1465309247702,Network.dataReceived,25743.52,,,43,411,13065.487021,
1465309247703,Network.loadingFinished,25743.52,,,,411,13065.485748,
1465309247704,Network.requestWillBeSent,25743.54,fls-na.amazon.com,,,,13065.488645,
1465309247952,Network.responseReceived,25743.54,,image/gif,,,13065.73589,http/1.1
1465309247953,Network.dataReceived,25743.54,,,43,412,13065.736475,
1465309247953,Network.loadingFinished,25743.54,,,,412,13065.736045,
1465309247953,Network.requestWillBeSent,25743.55,fls-na.amazon.com,,,,13065.738267,
1465309248040,Network.responseReceived,25743.53,,image/gif,,,13065.825729,http/1.1
1465309248040,Network.dataReceived,25743.53,,,44,496,13065.826123,
1465309248043,Network.loadingFinished,25743.53,,,,496,13065.82563,
1465309248043,Page.loadEventFired,,,,,,13065.828652,
