timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305308668,Network.dataReceived,1732.3,,,12084,2662,9126.454068,
1465305308668,Network.dataReceived,1732.3,,,7637,1331,9126.454174,
1465305308670,Network.dataReceived,1732.3,,,7802,1331,9126.45666,
1465305308670,Network.dataReceived,1732.3,,,6021,1331,9126.456792,
1465305308672,Network.responseReceived,1732.2,,text/css,,,9126.45815,quic/1+spdy/3
1465305308672,Network.dataReceived,1732.3,,,6169,1104,9126.458472,
1465305308680,Network.dataReceived,1732.3,,,6387,1331,9126.466706,
1465305308680,Network.dataReceived,1732.3,,,5855,1331,9126.46692,
1465305308689,Network.dataReceived,1732.3,,,9540,1923,9126.475385,
1465305308694,Network.loadingFinished,1732.3,,,,18698,9126.475208,
1465305308694,Network.dataReceived,1732.2,,,492,713,9126.480785,
1465305308694,Network.loadingFinished,1732.2,,,,713,9126.475773,
1465305308694,Network.dataReceived,1732.4,,,11584,4218,9126.481066,
1465305308712,Network.requestWillBeSent,1732.6,fonts.gstatic.com,,,,9126.494107,
1465305308712,Network.dataReceived,1732.4,,,4054,1331,9126.498596,
1465305308713,Network.dataReceived,1732.4,,,3975,1331,9126.499289,
1465305308713,Network.dataReceived,1732.4,,,4180,1331,9126.499378,
1465305308713,Network.dataReceived,1732.4,,,4155,1331,9126.499438,
1465305308713,Network.dataReceived,1732.4,,,3550,1331,9126.499487,
1465305308713,Network.dataReceived,1732.4,,,4247,1331,9126.499625,
1465305308720,Network.dataReceived,1732.4,,,3847,1331,9126.506781,
1465305308720,Network.dataReceived,1732.4,,,8082,2662,9126.507032,
1465305308728,Network.dataReceived,1732.5,,,6288,2733,9126.514335,
1465305308831,Network.dataReceived,1732.5,,,6263,2656,9126.617066,
1465305308832,Network.responseReceived,1732.6,,font/woff,,,9126.618021,http/1.1
1465305308832,Network.dataReceived,1732.6,,,1018,1398,9126.618202,
1465305308841,Network.dataReceived,1732.6,,,2796,2796,9126.627038,
1465305308841,Network.dataReceived,1732.6,,,1398,1398,9126.627115,
1465305308841,Network.dataReceived,1732.6,,,1398,1398,9126.627245,
1465305308841,Network.dataReceived,1732.6,,,1398,1398,9126.627483,
1465305308849,Network.dataReceived,1732.6,,,1398,1398,9126.636031,
1465305308849,Network.dataReceived,1732.6,,,1398,1398,9126.636137,
1465305308850,Network.dataReceived,1732.6,,,1398,1398,9126.63628,
1465305308851,Network.dataReceived,1732.6,,,1398,1398,9126.63668,
1465305308851,Network.dataReceived,1732.5,,,4633,1331,9126.636754,
1465305308851,Network.dataReceived,1732.5,,,23709,7986,9126.637857,
1465305308860,Network.dataReceived,1732.5,,,5029,1331,9126.646593,
1465305308860,Network.dataReceived,1732.5,,,4254,1331,9126.646662,
1465305308860,Network.dataReceived,1732.4,,,3908,1331,9126.646926,
1465305308861,Network.dataReceived,1732.4,,,4361,1331,9126.647041,
1465305308861,Network.dataReceived,1732.4,,,2975,1331,9126.647254,
1465305308861,Network.dataReceived,1732.6,,,660,660,9126.647315,
1465305308862,Network.loadingFinished,1732.6,,,,14640,9126.647312,
1465305308862,Network.dataReceived,1732.4,,,3802,1331,9126.648873,
1465305308862,Network.dataReceived,1732.4,,,3966,1331,9126.648938,
1465305308862,Network.dataReceived,1732.4,,,3796,1331,9126.648982,
1465305308862,Network.dataReceived,1732.4,,,4564,1331,9126.649031,
1465305308862,Network.dataReceived,1732.4,,,4470,1331,9126.649105,
1465305308872,Network.dataReceived,1732.4,,,4058,1331,9126.657577,
1465305308872,Network.dataReceived,1732.4,,,13159,3987,9126.658469,
1465305308880,Network.dataReceived,1732.4,,,3692,1331,9126.666718,
1465305308880,Network.dataReceived,1732.5,,,4448,1331,9126.666824,
1465305308880,Network.dataReceived,1732.5,,,4605,1331,9126.667312,
1465305308881,Network.dataReceived,1732.5,,,4662,1331,9126.667385,
1465305308881,Network.dataReceived,1732.5,,,4908,1331,9126.667774,
1465305308881,Network.dataReceived,1732.5,,,6420,1331,9126.667976,
1465305308882,Network.dataReceived,1732.5,,,6550,1331,9126.668322,
1465305308882,Network.dataReceived,1732.5,,,3970,1331,9126.668391,
1465305308882,Network.dataReceived,1732.5,,,4225,1331,9126.668648,
1465305308890,Network.dataReceived,1732.5,,,5576,1331,9126.676632,
1465305308890,Network.dataReceived,1732.5,,,5736,1331,9126.676784,
1465305308891,Network.dataReceived,1732.5,,,5386,1331,9126.677436,
1465305308900,Network.dataReceived,1732.5,,,12509,2662,9126.686895,
1465305308901,Network.dataReceived,1732.4,,,4265,1331,9126.687024,
1465305308901,Network.dataReceived,1732.4,,,4033,1330,9126.687176,
1465305308901,Network.dataReceived,1732.4,,,4115,1330,9126.687553,
1465305308902,Network.dataReceived,1732.4,,,3696,1330,9126.688275,
1465305308902,Network.dataReceived,1732.4,,,4492,1330,9126.688342,
1465305308902,Network.dataReceived,1732.4,,,4373,1330,9126.688392,
1465305308902,Network.dataReceived,1732.4,,,4877,1330,9126.688602,
1465305308902,Network.dataReceived,1732.4,,,8860,2660,9126.689263,
1465305308910,Network.dataReceived,1732.4,,,9145,2660,9126.696796,
1465305308910,Network.dataReceived,1732.4,,,3245,1330,9126.696979,
1465305308911,Network.dataReceived,1732.4,,,3995,1330,9126.697391,
1465305308920,Network.dataReceived,1732.5,,,4669,1330,9126.706631,
1465305308920,Network.dataReceived,1732.5,,,5947,1324,9126.707055,
1465305308921,Network.dataReceived,1732.5,,,5423,1330,9126.707139,
1465305308921,Network.dataReceived,1732.5,,,10478,2660,9126.707407,
1465305308921,Network.dataReceived,1732.5,,,5628,1330,9126.707989,
1465305308922,Network.dataReceived,1732.5,,,10439,2654,9126.708279,
1465305308922,Network.dataReceived,1732.5,,,6294,1330,9126.708451,
1465305308922,Network.dataReceived,1732.5,,,13871,2660,9126.709057,
1465305308931,Network.dataReceived,1732.5,,,10312,2660,9126.71696,
1465305308931,Network.dataReceived,1732.4,,,5056,1330,9126.717243,
1465305308931,Network.dataReceived,1732.4,,,3608,1330,9126.717323,
1465305308931,Network.dataReceived,1732.4,,,3606,1330,9126.717381,
1465305308941,Network.dataReceived,1732.4,,,6950,2660,9126.72685,
1465305308941,Network.dataReceived,1732.4,,,4517,1330,9126.727524,
1465305308941,Network.dataReceived,1732.4,,,3951,1329,9126.727605,
1465305308942,Network.dataReceived,1732.4,,,4093,1322,9126.728168,
1465305308942,Network.dataReceived,1732.4,,,9372,2658,9126.728266,
1465305308942,Network.dataReceived,1732.4,,,3806,1329,9126.728828,
1465305308942,Network.dataReceived,1732.4,,,3410,1329,9126.728929,
1465305309010,Network.dataReceived,1732.4,,,3644,1257,9126.796915,
1465305309022,Network.dataReceived,1732.5,,,15191,3984,9126.808135,
1465305309051,Network.dataReceived,1732.5,,,4149,1330,9126.83715,
1465305309052,Network.dataReceived,1732.5,,,11577,2660,9126.837724,
1465305309060,Network.dataReceived,1732.5,,,4782,1135,9126.846351,
1465305309060,Network.loadingFinished,1732.5,,,,61058,9126.846309,
1465305309060,Network.dataReceived,1732.4,,,4348,1511,9126.846833,
1465305309061,Network.dataReceived,1732.4,,,11068,3987,9126.847251,
1465305309063,Network.dataReceived,1732.4,,,4568,1329,9126.849387,
1465305309063,Network.dataReceived,1732.4,,,11876,2658,9126.849572,
1465305309064,Network.dataReceived,1732.4,,,4496,1329,9126.850147,
1465305309064,Network.dataReceived,1732.4,,,8508,2658,9126.85043,
1465305309064,Network.dataReceived,1732.4,,,5750,1329,9126.85057,
1465305309064,Network.dataReceived,1732.4,,,7758,1329,9126.850802,
1465305309064,Network.dataReceived,1732.4,,,8294,2658,9126.850946,
1465305309065,Network.dataReceived,1732.4,,,4193,1329,9126.851577,
1465305309065,Network.dataReceived,1732.4,,,3789,1329,9126.851634,
1465305309070,Network.dataReceived,1732.4,,,4544,1329,9126.856859,
1465305309070,Network.dataReceived,1732.4,,,13256,3980,9126.857128,
1465305309071,Network.dataReceived,1732.4,,,3530,1329,9126.857576,
1465305309071,Network.dataReceived,1732.4,,,4956,1329,9126.857622,
1465305309082,Network.dataReceived,1732.4,,,9548,3192,9126.868212,
1465305309082,Network.loadingFinished,1732.4,,,,108387,9126.868023,
1465305309240,Page.loadEventFired,,,,,,9127.025579,
1465305309240,Page.domContentEventFired,,,,,,9127.025758,
