timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305722716,Network.dataReceived,11959.7,,,5023,1911,9540.502483,
1465305722719,Network.dataReceived,11959.7,,,4270,1325,9540.505307,
1465305722719,Network.dataReceived,11959.7,,,4950,1331,9540.505724,
1465305722719,Network.dataReceived,11959.7,,,4054,1331,9540.50588,
1465305722719,Network.dataReceived,11959.7,,,3895,1331,9540.505989,
1465305722731,Network.dataReceived,11959.7,,,8765,2662,9540.517458,
1465305722852,Network.dataReceived,11959.7,,,15143,3993,9540.638393,
1465305722861,Network.dataReceived,11959.7,,,10268,2662,9540.64767,
1465305722869,Network.dataReceived,11959.9,,,7789,2987,9540.655652,
1465305722869,Network.dataReceived,11959.9,,,5505,1325,9540.655716,
1465305722871,Network.dataReceived,11959.9,,,6235,1331,9540.65747,
1465305722872,Network.dataReceived,11959.9,,,15008,3993,9540.658768,
1465305722872,Network.dataReceived,11959.9,,,4973,1331,9540.658882,
1465305722881,Network.dataReceived,11959.9,,,12176,3993,9540.667942,
1465305722882,Network.dataReceived,11959.9,,,3421,1331,9540.668071,
1465305722889,Network.dataReceived,11959.9,,,3590,1331,9540.675698,
1465305722889,Network.dataReceived,11959.8,,,2954,1391,9540.675845,
1465305722890,Network.dataReceived,11959.8,,,8448,2662,9540.676268,
1465305722891,Network.dataReceived,11959.8,,,2924,1331,9540.677366,
1465305722891,Network.dataReceived,11959.8,,,3620,1331,9540.677559,
1465305722891,Network.dataReceived,11959.8,,,10747,2662,9540.677963,
1465305722901,Network.dataReceived,11959.8,,,12025,2662,9540.68766,
1465305722901,Network.dataReceived,11959.8,,,12653,2662,9540.687957,
1465305722902,Network.dataReceived,11959.8,,,10451,2662,9540.688393,
1465305722905,Network.dataReceived,11959.10,,,3364,1407,9540.691019,
1465305722905,Network.dataReceived,11959.10,,,5597,1330,9540.691117,
1465305722905,Network.dataReceived,11959.10,,,4700,1324,9540.691455,
1465305722921,Network.dataReceived,11959.10,,,5487,1330,9540.707447,
1465305722921,Network.dataReceived,11959.10,,,7428,2377,9540.707561,
1465305722921,Network.loadingFinished,11959.10,,,,7768,9540.70757,
1465305722922,Network.dataReceived,11959.7,,,2245,542,9540.708087,
1465305722922,Network.loadingFinished,11959.7,,,,18542,9540.707976,
1465305722922,Network.dataReceived,11959.9,,,5695,2371,9540.708462,
1465305722956,Network.dataReceived,11959.9,,,3217,1330,9540.743008,
1465305722957,Network.dataReceived,11959.9,,,3149,1330,9540.743156,
1465305722957,Network.dataReceived,11959.9,,,3562,1330,9540.743218,
1465305722957,Network.dataReceived,11959.9,,,3704,1330,9540.74327,
1465305722957,Network.dataReceived,11959.9,,,3563,1330,9540.743313,
1465305722957,Network.dataReceived,11959.9,,,3913,1330,9540.743351,
1465305722957,Network.dataReceived,11959.9,,,5289,1330,9540.743396,
1465305722957,Network.dataReceived,11959.9,,,3435,1330,9540.743444,
1465305722957,Network.dataReceived,11959.9,,,3722,1330,9540.743486,
1465305722957,Network.dataReceived,11959.9,,,2936,1330,9540.743522,
1465305722957,Network.dataReceived,11959.9,,,3482,1330,9540.743575,
1465305722957,Network.dataReceived,11959.8,,,4385,1330,9540.743624,
1465305722958,Network.dataReceived,11959.8,,,4229,1330,9540.743676,
1465305722958,Network.dataReceived,11959.8,,,3934,1330,9540.743715,
1465305722958,Network.dataReceived,11959.8,,,3856,1330,9540.743771,
1465305722958,Network.dataReceived,11959.8,,,4034,1330,9540.74381,
1465305722958,Network.dataReceived,11959.8,,,4169,1330,9540.74386,
1465305722958,Network.dataReceived,11959.8,,,3827,1330,9540.743902,
1465305722958,Network.dataReceived,11959.8,,,4210,1258,9540.743949,
1465305722958,Network.dataReceived,11959.8,,,4814,1330,9540.743988,
1465305722958,Network.dataReceived,11959.8,,,3626,1330,9540.744052,
1465305722959,Network.dataReceived,11959.8,,,4628,1330,9540.744093,
1465305722959,Network.dataReceived,11959.8,,,6337,1324,9540.744139,
1465305722959,Network.dataReceived,11959.8,,,4539,1330,9540.744182,
1465305722959,Network.dataReceived,11959.9,,,3129,1330,9540.744224,
1465305722959,Network.dataReceived,11959.9,,,3842,1330,9540.744265,
1465305722959,Network.dataReceived,11959.9,,,7493,2660,9540.744315,
1465305722959,Network.dataReceived,11959.9,,,4160,1330,9540.744357,
1465305722959,Network.dataReceived,11959.9,,,4624,1330,9540.74441,
1465305722994,Network.requestWillBeSent,11959.51,www.apple.com.this,,,,9540.756597,
1465305722995,Network.requestWillBeSent,11959.43,www.apple.com.this,,,,9540.758252,
1465305722995,Network.requestWillBeSent,11959.52,www.apple.com.this,,,,9540.75854,
1465305722995,Network.requestWillBeSent,11959.53,www.apple.com.this,,,,9540.758781,
1465305722995,Network.requestWillBeSent,11959.54,www.apple.com.this,,,,9540.759024,
1465305722996,Network.requestWillBeSent,11959.55,www.apple.com.this,,,,9540.759264,
1465305722996,Network.requestWillBeSent,11959.56,www.apple.com.this,,,,9540.759493,
1465305722996,Network.requestWillBeSent,11959.57,www.apple.com.this,,,,9540.759736,
1465305722996,Network.requestWillBeSent,11959.58,www.apple.com.this,,,,9540.759961,
1465305722996,Network.requestWillBeSent,11959.59,www.apple.com.this,,,,9540.760218,
1465305722996,Network.requestWillBeSent,11959.60,www.apple.com.this,,,,9540.76046,
1465305723000,Network.dataReceived,11959.9,,,3963,1330,9540.78131,
1465305723000,Network.dataReceived,11959.9,,,5217,1330,9540.7814,
1465305723000,Network.dataReceived,11959.9,,,5494,1330,9540.781446,
1465305723000,Network.dataReceived,11959.9,,,6666,1330,9540.781496,
1465305723031,Network.dataReceived,11959.9,,,2980,1330,9540.81748,
1465305723033,Network.dataReceived,11959.9,,,7900,2660,9540.820141,
1465305723037,Network.dataReceived,11959.8,,,5298,1330,9540.820224,
1465305723051,Network.dataReceived,11959.8,,,6962,1330,9540.837378,
1465305723059,Network.dataReceived,11959.8,,,11051,2955,9540.844595,
1465305723060,Network.loadingFinished,11959.8,,,,40190,9540.844565,
1465305723060,Network.dataReceived,11959.9,,,2412,1017,9540.844944,
1465305723060,Network.dataReceived,11959.9,,,17202,5320,9540.845841,
1465305723129,Network.requestWillBeSent,11959.61,www.apple.com.this,,,,9540.914058,
1465305723129,Network.dataReceived,11959.9,,,14331,3984,9540.914617,
1465305723129,Network.dataReceived,11959.9,,,9487,2660,9540.91486,
1465305723130,Network.dataReceived,11959.9,,,8530,2659,9540.914921,
1465305723130,Network.dataReceived,11959.9,,,8556,2658,9540.915195,
1465305723130,Network.dataReceived,11959.9,,,4856,1329,9540.915258,
1465305723130,Network.dataReceived,11959.9,,,4146,1329,9540.915314,
1465305723130,Network.dataReceived,11959.9,,,4396,1329,9540.915354,
1465305723130,Network.dataReceived,11959.9,,,4945,1329,9540.915404,
1465305723130,Network.dataReceived,11959.9,,,5934,1329,9540.915487,
1465305723130,Network.dataReceived,11959.9,,,5205,1329,9540.915537,
1465305723130,Network.dataReceived,11959.9,,,3545,1329,9540.915586,
1465305723130,Network.dataReceived,11959.9,,,3916,1329,9540.915639,
1465305723130,Network.dataReceived,11959.9,,,4347,1329,9540.915706,
1465305723130,Network.dataReceived,11959.9,,,4914,1329,9540.915762,
1465305723130,Network.dataReceived,11959.9,,,5062,1329,9540.91581,
1465305723130,Network.dataReceived,11959.9,,,4263,1329,9540.915857,
1465305723130,Network.dataReceived,11959.9,,,4975,1329,9540.915908,
1465305723130,Network.dataReceived,11959.9,,,5925,1329,9540.915961,
1465305723130,Network.dataReceived,11959.9,,,879,225,9540.916035,
1465305723130,Network.loadingFinished,11959.9,,,,89042,9540.869011,
1465305723246,Network.responseReceived,11959.43,,application/font-woff,,,9541.028189,quic/1+spdy/3
1465305723246,Network.dataReceived,11959.43,,,1332,1454,9541.028361,
1465305723246,Network.dataReceived,11959.43,,,2537,2537,9541.028423,
1465305723247,Network.responseReceived,11959.51,,image/svg+xml,,,9541.028589,quic/1+spdy/3
1465305723247,Network.dataReceived,11959.43,,,3990,3990,9541.028698,
1465305723247,Network.dataReceived,11959.43,,,1330,1330,9541.028746,
1465305723247,Network.dataReceived,11959.43,,,1330,1330,9541.028802,
1465305723247,Network.dataReceived,11959.43,,,1330,1330,9541.028839,
1465305723247,Network.dataReceived,11959.43,,,1330,1330,9541.02888,
1465305723247,Network.responseReceived,11959.53,,image/svg+xml,,,9541.029037,quic/1+spdy/3
1465305723247,Network.dataReceived,11959.43,,,2457,2457,9541.029138,
1465305723247,Network.responseReceived,11959.54,,image/svg+xml,,,9541.029277,quic/1+spdy/3
1465305723247,Network.dataReceived,11959.43,,,2660,2660,9541.029388,
1465305723247,Network.dataReceived,11959.43,,,1330,1330,9541.029432,
1465305723248,Network.responseReceived,11959.52,,image/svg+xml,,,9541.029567,quic/1+spdy/3
1465305723248,Network.dataReceived,11959.43,,,3835,3835,9541.029671,
1465305723248,Network.dataReceived,11959.43,,,2660,2660,9541.029724,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.029767,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.029807,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.029855,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.029892,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.029932,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.02998,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.030027,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.030063,
1465305723248,Network.dataReceived,11959.43,,,7980,7980,9541.030108,
1465305723248,Network.dataReceived,11959.43,,,2660,2660,9541.030265,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.030309,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.030349,
1465305723248,Network.dataReceived,11959.43,,,1330,1330,9541.030392,
1465305723255,Network.requestWillBeSent,11959.35,www.apple.com.this,,,,9541.038923,
1465305723261,Network.requestWillBeSent,11959.62,images.apple.com,,,,9541.040875,
1465305723264,Network.requestWillBeSent,11959.21,www.apple.com.this,,,,9541.043202,
1465305723264,Network.requestWillBeSent,11959.25,www.apple.com.this,,,,9541.045529,
1465305723306,Network.requestWillBeSent,11959.63,images.apple.com,,,,9541.046425,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088767,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088822,
1465305723306,Network.dataReceived,11959.43,,,1324,1324,9541.088851,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088872,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088897,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088929,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.08895,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.088982,
1465305723306,Network.dataReceived,11959.43,,,1330,1330,9541.089013,
1465305723306,Network.dataReceived,11959.43,,,2660,2660,9541.089062,
1465305723306,Network.dataReceived,11959.43,,,2658,2658,9541.089088,
1465305723320,Page.domContentEventFired,,,,,,9541.105557,
1465305723320,Network.dataReceived,11959.43,,,1322,1322,9541.105697,
1465305723320,Network.dataReceived,11959.43,,,1329,1329,9541.105734,
1465305723320,Network.dataReceived,11959.43,,,1329,1329,9541.105762,
1465305723320,Network.dataReceived,11959.43,,,2658,2658,9541.105782,
1465305723320,Network.dataReceived,11959.43,,,3945,3945,9541.105816,
1465305723320,Network.dataReceived,11959.43,,,1329,1329,9541.106006,
1465305723320,Network.dataReceived,11959.43,,,1329,1329,9541.106039,
1465305723320,Network.dataReceived,11959.43,,,1329,1329,9541.106063,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106083,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106106,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106128,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106147,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106172,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106195,
1465305723321,Network.responseReceived,11959.58,,image/svg+xml,,,9541.106349,quic/1+spdy/3
1465305723321,Network.dataReceived,11959.43,,,1248,1248,9541.10644,
1465305723321,Network.dataReceived,11959.43,,,1329,1329,9541.106591,
1465305723322,Network.dataReceived,11959.43,,,1329,1329,9541.106634,
1465305723322,Network.dataReceived,11959.43,,,1329,1329,9541.106675,
1465305723322,Network.dataReceived,11959.43,,,1320,1320,9541.106703,
1465305723325,Network.loadingFinished,11959.43,,,,97894,9541.055782,
1465305723326,Network.dataReceived,11959.58,,,4200,1984,9541.112201,
1465305723328,Network.loadingFinished,11959.58,,,,1984,9541.056181,
1465305723328,Network.dataReceived,11959.51,,,1860,1088,9541.115188,
1465305723329,Network.loadingFinished,11959.51,,,,1088,9541.056481,
1465305723330,Network.dataReceived,11959.53,,,2737,1494,9541.116348,
1465305723330,Network.loadingFinished,11959.53,,,,1494,9541.05674,
1465305723330,Network.dataReceived,11959.54,,,3382,1714,9541.117224,
1465305723331,Network.loadingFinished,11959.54,,,,1714,9541.056955,
1465305723331,Network.dataReceived,11959.52,,,1112,852,9541.118123,
1465305723331,Network.dataReceived,11959.52,,,951,426,9541.118194,
1465305723332,Network.loadingFinished,11959.52,,,,1278,9541.067316,
1465305723363,Network.responseReceived,11959.61,,application/json,,,9541.139086,quic/1+spdy/3
1465305723363,Network.dataReceived,11959.61,,,74,351,9541.13922,
1465305723373,Network.loadingFinished,11959.61,,,,351,9541.126239,
1465305723373,Network.responseReceived,11959.62,,image/png,,,9541.159708,http/1.1
1465305723374,Network.dataReceived,11959.62,,,582,1028,9541.15989,
1465305723374,Network.loadingFinished,11959.62,,,,1028,9541.145876,
1465305723374,Network.responseReceived,11959.63,,image/jpeg,,,9541.160287,http/1.1
1465305723374,Network.dataReceived,11959.63,,,3715,4096,9541.160407,
1465305723375,Network.dataReceived,11959.63,,,4292,4292,9541.160467,
1465305723375,Network.dataReceived,11959.63,,,2796,2796,9541.161714,
1465305723375,Network.dataReceived,11959.63,,,4194,4194,9541.161951,
1465305723375,Network.dataReceived,11959.63,,,1398,1398,9541.161986,
1465305723403,Network.dataReceived,11959.63,,,2796,2796,9541.188124,
1465305723403,Network.dataReceived,11959.63,,,1398,1398,9541.188235,
1465305723403,Network.dataReceived,11959.63,,,1398,1398,9541.18827,
1465305723403,Network.dataReceived,11959.63,,,1398,1398,9541.188313,
1465305723408,Network.dataReceived,11959.63,,,9786,9786,9541.189751,
1465305723408,Network.dataReceived,11959.63,,,1398,1398,9541.195013,
1465305723409,Network.dataReceived,11959.63,,,1398,1398,9541.195133,
1465305723409,Network.dataReceived,11959.63,,,1398,1398,9541.195262,
1465305723409,Network.dataReceived,11959.63,,,1398,1398,9541.195302,
1465305723409,Network.dataReceived,11959.63,,,1398,1398,9541.195353,
1465305723409,Network.dataReceived,11959.63,,,1398,1398,9541.195393,
1465305723411,Network.dataReceived,11959.63,,,1398,1398,9541.197228,
1465305723411,Network.dataReceived,11959.63,,,1398,1398,9541.197485,
1465305723412,Network.dataReceived,11959.63,,,1398,1398,9541.19783,
1465305723412,Network.dataReceived,11959.63,,,1398,1398,9541.198158,
1465305723413,Network.dataReceived,11959.63,,,1398,1398,9541.198752,
1465305723413,Network.dataReceived,11959.63,,,1398,1398,9541.198826,
1465305723441,Network.dataReceived,11959.63,,,1398,1398,9541.227455,
1465305723442,Network.dataReceived,11959.63,,,1398,1398,9541.228199,
1465305723442,Network.dataReceived,11959.63,,,1398,1398,9541.228555,
1465305723443,Network.dataReceived,11959.63,,,1398,1398,9541.2288,
1465305723444,Network.dataReceived,11959.63,,,1398,1398,9541.228874,
1465305723444,Network.dataReceived,11959.63,,,1398,1398,9541.228924,
1465305723444,Network.dataReceived,11959.63,,,1398,1398,9541.229238,
1465305723445,Network.dataReceived,11959.63,,,1398,1398,9541.229305,
1465305723445,Network.dataReceived,11959.63,,,1398,1398,9541.229549,
1465305723445,Network.dataReceived,11959.63,,,1398,1398,9541.23017,
1465305723452,Network.dataReceived,11959.63,,,1398,1398,9541.23734,
1465305723452,Network.dataReceived,11959.63,,,1398,1398,9541.237536,
1465305723453,Network.dataReceived,11959.63,,,8388,8388,9541.239138,
1465305723453,Network.dataReceived,11959.63,,,1398,1398,9541.239495,
1465305723453,Network.dataReceived,11959.63,,,1405,1405,9541.23966,
1465305723459,Network.dataReceived,11959.63,,,1398,1398,9541.239974,
1465305723459,Network.dataReceived,11959.63,,,1398,1398,9541.240078,
1465305723459,Network.dataReceived,11959.63,,,1398,1398,9541.240133,
1465305723459,Network.dataReceived,11959.63,,,1398,1398,9541.240197,
1465305723460,Network.dataReceived,11959.63,,,20970,20970,9541.244551,
1465305723460,Network.dataReceived,11959.63,,,1398,1398,9541.244843,
1465305723460,Network.dataReceived,11959.63,,,1398,1398,9541.244944,
1465305723460,Network.dataReceived,11959.63,,,1398,1398,9541.245882,
1465305723460,Network.dataReceived,11959.63,,,1398,1398,9541.246249,
1465305723460,Network.dataReceived,11959.63,,,1398,1398,9541.246425,
1465305723471,Network.dataReceived,11959.63,,,1398,1398,9541.257321,
1465305723471,Network.dataReceived,11959.63,,,1398,1398,9541.257454,
1465305723472,Network.dataReceived,11959.63,,,1398,1398,9541.257601,
1465305723474,Network.responseReceived,11959.35,,application/font-woff,,,9541.259789,quic/1+spdy/3
1465305723474,Network.dataReceived,11959.35,,,9222,9300,9541.259974,
1465305723474,Network.responseReceived,11959.21,,application/font-woff,,,9541.260219,quic/1+spdy/3
1465305723474,Network.dataReceived,11959.35,,,5320,5320,9541.260888,
1465305723478,Network.dataReceived,11959.35,,,1306,1306,9541.262437,
1465305723478,Network.dataReceived,11959.35,,,1315,1315,9541.263963,
1465305723478,Network.dataReceived,11959.35,,,1330,1330,9541.264206,
1465305723479,Network.responseReceived,11959.25,,application/font-woff,,,9541.264502,quic/1+spdy/3
1465305723479,Network.dataReceived,11959.35,,,1222,1222,9541.264674,
1465305723479,Network.dataReceived,11959.63,,,5592,5592,9541.264712,
1465305723479,Network.dataReceived,11959.35,,,5314,5314,9541.264761,
1465305723479,Network.dataReceived,11959.63,,,1398,1398,9541.264804,
1465305723479,Network.dataReceived,11959.63,,,1398,1398,9541.264873,
1465305723517,Network.dataReceived,11959.21,,,1332,1410,9541.301251,
1465305723517,Network.dataReceived,11959.21,,,2654,2654,9541.301417,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.301476,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.301518,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.30156,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.301601,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.301707,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.301798,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.302068,
1465305723517,Network.dataReceived,11959.21,,,1330,1330,9541.302235,
1465305723518,Network.dataReceived,11959.63,,,1332,1332,9541.302432,
1465305723518,Network.loadingFinished,11959.63,,,,125761,9541.28798,
1465305723518,Network.dataReceived,11959.21,,,2499,2499,9541.304131,
1465305723518,Network.responseReceived,11959.57,,image/svg+xml,,,9541.304464,quic/1+spdy/3
1465305723518,Network.responseReceived,11959.55,,image/svg+xml,,,9541.304753,quic/1+spdy/3
1465305723518,Network.dataReceived,11959.25,,,11966,12068,9541.304888,
1465305723518,Network.dataReceived,11959.25,,,1330,1330,9541.305018,
1465305723519,Network.dataReceived,11959.25,,,1330,1330,9541.305072,
1465305723519,Network.dataReceived,11959.25,,,2660,2660,9541.305125,
1465305723519,Network.dataReceived,11959.35,,,1330,1330,9541.305172,
1465305723519,Network.dataReceived,11959.35,,,1330,1330,9541.305229,
1465305723519,Network.dataReceived,11959.35,,,1330,1330,9541.305274,
1465305723521,Network.dataReceived,11959.35,,,1330,1330,9541.307259,
1465305723521,Network.dataReceived,11959.35,,,1330,1330,9541.307322,
1465305723522,Network.dataReceived,11959.35,,,1330,1330,9541.307648,
1465305723526,Network.dataReceived,11959.35,,,2660,2660,9541.311222,
1465305723526,Network.dataReceived,11959.35,,,1330,1330,9541.311326,
1465305723531,Network.dataReceived,11959.35,,,3990,3990,9541.317743,
1465305723531,Network.dataReceived,11959.35,,,1330,1330,9541.317847,
1465305723534,Network.dataReceived,11959.21,,,1330,1330,9541.318187,
1465305723534,Network.dataReceived,11959.21,,,1330,1330,9541.319753,
1465305723534,Network.dataReceived,11959.21,,,1330,1330,9541.319807,
1465305723534,Network.dataReceived,11959.21,,,1330,1330,9541.320063,
1465305723534,Network.dataReceived,11959.21,,,1324,1324,9541.320115,
1465305723544,Network.dataReceived,11959.21,,,7962,7962,9541.330038,
1465305723545,Network.dataReceived,11959.21,,,1330,1330,9541.331122,
1465305723545,Network.dataReceived,11959.21,,,1330,1330,9541.331195,
1465305723545,Network.dataReceived,11959.25,,,2660,2660,9541.331504,
1465305723551,Network.dataReceived,11959.25,,,1330,1330,9541.33736,
1465305723551,Network.dataReceived,11959.25,,,1330,1330,9541.337451,
1465305723553,Network.responseReceived,11959.59,,image/svg+xml,,,9541.339414,quic/1+spdy/3
1465305723553,Network.dataReceived,11959.25,,,3865,3865,9541.339861,
1465305723561,Network.dataReceived,11959.25,,,1330,1330,9541.347357,
1465305723561,Network.dataReceived,11959.25,,,1330,1330,9541.347462,
1465305723561,Network.dataReceived,11959.25,,,1330,1330,9541.347579,
1465305723561,Network.dataReceived,11959.25,,,1330,1330,9541.348058,
1465305723561,Network.dataReceived,11959.25,,,1330,1330,9541.348203,
1465305723570,Network.dataReceived,11959.25,,,1330,1330,9541.356772,
1465305723570,Network.dataReceived,11959.35,,,1330,1330,9541.356881,
1465305723570,Network.dataReceived,11959.35,,,1330,1330,9541.356986,
1465305723570,Network.dataReceived,11959.35,,,1324,1324,9541.35731,
1465305723581,Network.dataReceived,11959.35,,,2660,2660,9541.36746,
1465305723581,Network.dataReceived,11959.35,,,1330,1330,9541.367575,
1465305723581,Network.dataReceived,11959.35,,,1330,1330,9541.367774,
1465305723582,Network.dataReceived,11959.35,,,1330,1330,9541.367929,
1465305723582,Network.dataReceived,11959.35,,,1330,1330,9541.369145,
1465305723582,Network.dataReceived,11959.35,,,1330,1330,9541.369213,
1465305723582,Network.dataReceived,11959.35,,,1330,1330,9541.369251,
1465305723583,Network.dataReceived,11959.35,,,1330,1330,9541.369589,
1465305723583,Network.dataReceived,11959.35,,,1330,1330,9541.369629,
1465305723583,Network.dataReceived,11959.21,,,1330,1330,9541.36972,
1465305723583,Network.dataReceived,11959.21,,,1330,1330,9541.370237,
1465305723591,Network.dataReceived,11959.21,,,1330,1330,9541.37738,
1465305723591,Network.dataReceived,11959.21,,,1330,1330,9541.377476,
1465305723591,Network.dataReceived,11959.21,,,1330,1330,9541.377519,
1465305723591,Network.dataReceived,11959.21,,,1330,1330,9541.377824,
1465305723592,Network.dataReceived,11959.21,,,3990,3990,9541.378545,
1465305723593,Network.dataReceived,11959.21,,,1330,1330,9541.379413,
1465305723593,Network.dataReceived,11959.21,,,1330,1330,9541.379449,
1465305723601,Network.dataReceived,11959.21,,,2660,2660,9541.387396,
1465305723601,Network.dataReceived,11959.25,,,1330,1330,9541.387568,
1465305723601,Network.dataReceived,11959.25,,,1330,1330,9541.387844,
1465305723601,Network.dataReceived,11959.25,,,1330,1330,9541.38805,
1465305723609,Network.dataReceived,11959.25,,,1330,1330,9541.395615,
