timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309232950,Network.dataReceived,25478.9,,,24240,6377,13050.736786,
1465309232953,Network.loadingFinished,25478.9,,,,88951,13050.736805,
1465309233169,Network.requestWillBeSent,25478.61,www.apple.com.this,,,,13050.83153,
1465309233182,Network.requestWillBeSent,25478.35,www.apple.com.this,,,,13050.966533,
1465309233187,Network.requestWillBeSent,25478.62,images.apple.com,,,,13050.968423,
1465309233187,Network.requestWillBeSent,25478.21,www.apple.com.this,,,,13050.970737,
1465309233188,Network.requestWillBeSent,25478.25,www.apple.com.this,,,,13050.972618,
1465309233235,Network.requestWillBeSent,25478.63,images.apple.com,,,,13050.973995,
1465309233236,Network.responseReceived,25478.43,,application/font-woff,,,13051.022197,quic/1+spdy/3
1465309233241,Network.dataReceived,25478.43,,,6451,6677,13051.022345,
1465309233242,Network.dataReceived,25478.43,,,1331,1331,13051.022425,
1465309233242,Network.dataReceived,25478.43,,,1331,1331,13051.022464,
1465309233242,Network.dataReceived,25478.43,,,1331,1331,13051.022508,
1465309233242,Network.dataReceived,25478.43,,,1331,1331,13051.02254,
1465309233242,Network.dataReceived,25478.43,,,1331,1331,13051.022569,
1465309233242,Network.responseReceived,25478.51,,image/svg+xml,,,13051.022783,quic/1+spdy/3
1465309233242,Network.dataReceived,25478.43,,,2495,2495,13051.022916,
1465309233243,Network.responseReceived,25478.59,,image/svg+xml,,,13051.023568,quic/1+spdy/3
1465309233243,Network.responseReceived,25478.56,,image/svg+xml,,,13051.023871,quic/1+spdy/3
1465309233243,Network.dataReceived,25478.43,,,2462,2462,13051.024053,
1465309233243,Network.responseReceived,25478.52,,image/svg+xml,,,13051.024264,quic/1+spdy/3
1465309233244,Network.responseReceived,25478.54,,image/svg+xml,,,13051.024496,quic/1+spdy/3
1465309233244,Network.dataReceived,25478.43,,,2131,2131,13051.024628,
1465309233244,Network.responseReceived,25478.58,,image/svg+xml,,,13051.024814,quic/1+spdy/3
1465309233244,Network.responseReceived,25478.60,,image/svg+xml,,,13051.02508,quic/1+spdy/3
1465309233245,Network.responseReceived,25478.55,,image/svg+xml,,,13051.025344,quic/1+spdy/3
1465309233245,Network.responseReceived,25478.57,,image/svg+xml,,,13051.025577,quic/1+spdy/3
1465309233246,Network.responseReceived,25478.53,,image/svg+xml,,,13051.025812,quic/1+spdy/3
1465309233246,Network.dataReceived,25478.43,,,2558,2558,13051.025932,
1465309233246,Network.dataReceived,25478.43,,,3987,3987,13051.025995,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026029,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026073,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026122,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026151,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026185,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026233,
1465309233246,Network.dataReceived,25478.43,,,2662,2662,13051.026308,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.02636,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026392,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026426,
1465309233246,Network.dataReceived,25478.43,,,1331,1331,13051.026469,
1465309233247,Network.dataReceived,25478.43,,,1331,1331,13051.026509,
1465309233247,Network.dataReceived,25478.43,,,1331,1331,13051.026549,
1465309233264,Page.domContentEventFired,,,,,,13051.050762,
1465309233264,Network.dataReceived,25478.43,,,9276,9276,13051.051111,
1465309233270,Network.dataReceived,25478.43,,,2656,2656,13051.051741,
1465309233270,Network.dataReceived,25478.43,,,1331,1331,13051.051777,
1465309233271,Network.responseReceived,25478.61,,application/json,,,13051.051957,quic/1+spdy/3
1465309233271,Network.dataReceived,25478.61,,,74,375,13051.052114,
1465309233276,Network.loadingFinished,25478.61,,,,375,13051.043441,
1465309233276,Network.dataReceived,25478.43,,,2271,2271,13051.062524,
1465309233276,Network.dataReceived,25478.43,,,1331,1331,13051.062603,
1465309233276,Network.dataReceived,25478.43,,,2662,2662,13051.062651,
1465309233277,Network.dataReceived,25478.43,,,1331,1331,13051.062806,
1465309233277,Network.dataReceived,25478.43,,,1330,1330,13051.06286,
1465309233277,Network.dataReceived,25478.43,,,1330,1330,13051.062901,
1465309233277,Network.dataReceived,25478.43,,,1323,1323,13051.062937,
1465309233278,Network.dataReceived,25478.43,,,1330,1330,13051.063332,
1465309233278,Network.dataReceived,25478.43,,,1330,1330,13051.063414,
1465309233278,Network.dataReceived,25478.43,,,1330,1330,13051.063489,
1465309233278,Network.dataReceived,25478.43,,,6649,6649,13051.064242,
1465309233279,Network.dataReceived,25478.43,,,5316,5316,13051.0655,
1465309233288,Network.dataReceived,25478.43,,,1329,1329,13051.074665,
1465309233288,Network.dataReceived,25478.43,,,1329,1329,13051.074786,
1465309233289,Network.dataReceived,25478.43,,,2658,2658,13051.075312,
1465309233289,Network.dataReceived,25478.43,,,1329,1329,13051.07541,
1465309233291,Network.dataReceived,25478.43,,,1329,1329,13051.0771,
1465309233291,Network.dataReceived,25478.43,,,3629,3629,13051.077669,
1465309233295,Network.loadingFinished,25478.43,,,,97998,13051.077683,
1465309233295,Network.dataReceived,25478.51,,,441,508,13051.08191,
1465309233316,Network.dataReceived,25478.51,,,1419,630,13051.102693,
1465309233321,Network.loadingFinished,25478.51,,,,1138,13051.084702,
1465309233322,Network.dataReceived,25478.59,,,1031,711,13051.108075,
1465309233323,Network.loadingFinished,25478.59,,,,711,13051.085069,
1465309233323,Network.responseReceived,25478.62,,image/png,,,13051.109761,http/1.1
1465309233324,Network.dataReceived,25478.62,,,582,1028,13051.110004,
1465309233324,Network.loadingFinished,25478.62,,,,1028,13051.086323,
1465309233324,Network.responseReceived,25478.63,,image/jpeg,,,13051.110472,http/1.1
1465309233324,Network.dataReceived,25478.63,,,3715,4096,13051.110673,
1465309233324,Network.dataReceived,25478.56,,,1112,708,13051.110783,
1465309233326,Network.loadingFinished,25478.56,,,,708,13051.087118,
1465309233326,Network.dataReceived,25478.52,,,2063,1234,13051.112402,
1465309233327,Network.loadingFinished,25478.52,,,,1234,13051.087361,
1465309233327,Network.dataReceived,25478.54,,,3382,1698,13051.113782,
1465309233329,Network.loadingFinished,25478.54,,,,1698,13051.087601,
1465309233329,Network.dataReceived,25478.58,,,975,725,13051.115288,
1465309233332,Network.dataReceived,25478.63,,,2894,2894,13051.115397,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117111,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117208,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117276,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117334,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117399,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117593,
1465309233333,Network.dataReceived,25478.63,,,1398,1398,13051.117651,
1465309233333,Network.dataReceived,25478.58,,,3225,1258,13051.117702,
1465309233333,Network.loadingFinished,25478.58,,,,1983,13051.103758,
1465309233333,Network.dataReceived,25478.60,,,62,159,13051.119114,
1465309233333,Network.dataReceived,25478.60,,,402,402,13051.119184,
1465309233333,Network.loadingFinished,25478.60,,,,561,13051.104513,
1465309233334,Network.dataReceived,25478.55,,,2706,1481,13051.120279,
1465309233338,Network.loadingFinished,25478.55,,,,1481,13051.104786,
1465309233338,Network.dataReceived,25478.57,,,3347,1712,13051.122799,
1465309233338,Network.loadingFinished,25478.57,,,,1712,13051.105046,
1465309233338,Network.dataReceived,25478.53,,,2737,1492,13051.124178,
1465309233338,Network.loadingFinished,25478.53,,,,1492,13051.105272,
1465309233345,Network.dataReceived,25478.63,,,1398,1398,13051.12889,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.12897,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129019,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129053,
1465309233346,Network.dataReceived,25478.63,,,2796,2796,13051.129117,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129151,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129189,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129219,
1465309233346,Network.dataReceived,25478.63,,,1398,1398,13051.129247,
1465309233358,Network.dataReceived,25478.63,,,1398,1398,13051.14471,
1465309233358,Network.dataReceived,25478.63,,,1398,1398,13051.144817,
1465309233360,Network.dataReceived,25478.63,,,1398,1398,13051.144956,
1465309233360,Network.dataReceived,25478.63,,,1398,1398,13051.145772,
1465309233360,Network.dataReceived,25478.63,,,2796,2796,13051.145897,
1465309233361,Network.dataReceived,25478.63,,,1398,1398,13051.147501,
1465309233361,Network.dataReceived,25478.63,,,1398,1398,13051.148095,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.148181,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.148694,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.14877,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.148814,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.148857,
1465309233363,Network.dataReceived,25478.63,,,1398,1398,13051.148906,
1465309233371,Network.responseReceived,25478.35,,application/font-woff,,,13051.156594,quic/1+spdy/3
1465309233371,Network.dataReceived,25478.35,,,1332,1410,13051.156886,
1465309233378,Network.dataReceived,25478.35,,,1330,1330,13051.16471,
1465309233378,Network.dataReceived,25478.63,,,1398,1398,13051.164809,
1465309233379,Network.dataReceived,25478.63,,,1398,1398,13051.164946,
1465309233379,Network.dataReceived,25478.35,,,1324,1324,13051.165422,
1465309233379,Network.dataReceived,25478.63,,,1398,1398,13051.165481,
1465309233379,Network.dataReceived,25478.63,,,1398,1398,13051.165704,
1465309233379,Network.dataReceived,25478.63,,,1398,1398,13051.165769,
1465309233380,Network.dataReceived,25478.63,,,1398,1398,13051.166391,
1465309233380,Network.dataReceived,25478.35,,,1330,1330,13051.166457,
1465309233380,Network.dataReceived,25478.35,,,1330,1330,13051.166564,
1465309233380,Network.dataReceived,25478.35,,,1330,1330,13051.166648,
1465309233381,Network.dataReceived,25478.35,,,1330,1330,13051.167367,
1465309233381,Network.dataReceived,25478.63,,,1398,1398,13051.167478,
1465309233381,Network.dataReceived,25478.63,,,1398,1398,13051.167784,
1465309233381,Network.dataReceived,25478.63,,,1398,1398,13051.168063,
1465309233382,Network.dataReceived,25478.63,,,1398,1398,13051.168345,
1465309233382,Network.dataReceived,25478.63,,,1398,1398,13051.168407,
1465309233382,Network.dataReceived,25478.63,,,1398,1398,13051.168766,
1465309233382,Network.dataReceived,25478.63,,,1398,1398,13051.16883,
1465309233383,Network.dataReceived,25478.63,,,1398,1398,13051.169425,
1465309233383,Network.dataReceived,25478.63,,,1398,1398,13051.169507,
1465309233383,Network.dataReceived,25478.63,,,1398,1398,13051.169672,
1465309233383,Network.dataReceived,25478.63,,,1398,1398,13051.169751,
1465309233394,Network.dataReceived,25478.63,,,1398,1398,13051.180132,
1465309233394,Network.dataReceived,25478.63,,,1405,1405,13051.180238,
1465309233395,Network.dataReceived,25478.35,,,2660,2660,13051.180292,
1465309233395,Network.dataReceived,25478.35,,,1330,1330,13051.18034,
1465309233395,Network.responseReceived,25478.21,,application/font-woff,,,13051.180615,quic/1+spdy/3
1465309233395,Network.dataReceived,25478.35,,,6542,6542,13051.180767,
1465309233396,Network.responseReceived,25478.25,,application/font-woff,,,13051.182207,quic/1+spdy/3
1465309233396,Network.dataReceived,25478.35,,,1199,1199,13051.18236,
1465309233396,Network.dataReceived,25478.63,,,5592,5592,13051.182408,
1465309233396,Network.dataReceived,25478.35,,,1330,1330,13051.182524,
1465309233396,Network.dataReceived,25478.63,,,1398,1398,13051.182569,
1465309233396,Network.dataReceived,25478.63,,,1398,1398,13051.182614,
1465309233396,Network.dataReceived,25478.35,,,1324,1324,13051.182651,
1465309233396,Network.dataReceived,25478.35,,,3990,3990,13051.182697,
1465309233411,Network.dataReceived,25478.35,,,1330,1330,13051.194865,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.194953,
1465309233412,Network.dataReceived,25478.63,,,2796,2796,13051.195276,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.195713,
1465309233412,Network.dataReceived,25478.63,,,2796,2796,13051.196239,
1465309233412,Network.dataReceived,25478.63,,,4194,4194,13051.196714,
1465309233412,Network.dataReceived,25478.63,,,4194,4194,13051.197097,
1465309233412,Network.dataReceived,25478.63,,,2796,2796,13051.197226,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.19743,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.19759,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.197782,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.197963,
1465309233412,Network.dataReceived,25478.63,,,1398,1398,13051.198416,
1465309233413,Network.dataReceived,25478.63,,,1398,1398,13051.198479,
1465309233413,Network.dataReceived,25478.35,,,1330,1330,13051.19901,
1465309233427,Network.dataReceived,25478.63,,,1398,1398,13051.2136,
1465309233431,Network.dataReceived,25478.21,,,2662,2764,13051.213749,
1465309233431,Network.dataReceived,25478.63,,,1398,1398,13051.217177,
1465309233450,Network.dataReceived,25478.63,,,4194,4194,13051.217264,
1465309233450,Network.dataReceived,25478.63,,,1398,1398,13051.217317,
1465309233450,Network.dataReceived,25478.21,,,1324,1324,13051.217556,
1465309233450,Network.dataReceived,25478.21,,,1330,1330,13051.217587,
1465309233450,Network.dataReceived,25478.21,,,1330,1330,13051.217615,
1465309233450,Network.dataReceived,25478.21,,,2660,2660,13051.217635,
1465309233451,Network.dataReceived,25478.63,,,4128,4128,13051.217657,
1465309233451,Network.loadingFinished,25478.63,,,,125761,13051.216716,
1465309233451,Network.dataReceived,25478.21,,,5320,5320,13051.217832,
1465309233451,Network.dataReceived,25478.21,,,2660,2660,13051.236311,
1465309233451,Network.dataReceived,25478.25,,,1332,1457,13051.236444,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.236496,
1465309233451,Network.dataReceived,25478.25,,,1324,1324,13051.236535,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.23677,
1465309233451,Network.dataReceived,25478.25,,,2660,2660,13051.236819,
1465309233451,Network.dataReceived,25478.25,,,2660,2660,13051.236859,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.236896,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.236933,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.236974,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.237014,
1465309233451,Network.dataReceived,25478.25,,,1330,1330,13051.237048,
1465309233451,Network.dataReceived,25478.35,,,3990,3990,13051.237219,
1465309233452,Network.dataReceived,25478.35,,,1330,1330,13051.237324,
1465309233452,Network.dataReceived,25478.35,,,5320,5320,13051.239232,
1465309233459,Network.dataReceived,25478.35,,,1330,1330,13051.244853,
1465309233459,Network.dataReceived,25478.35,,,1330,1330,13051.244939,
1465309233469,Network.dataReceived,25478.35,,,1330,1330,13051.254707,
1465309233469,Network.dataReceived,25478.35,,,2660,2660,13051.255372,
1465309233477,Network.dataReceived,25478.21,,,1330,1330,13051.256045,
1465309233477,Network.dataReceived,25478.21,,,3990,3990,13051.256172,
1465309233477,Network.dataReceived,25478.21,,,3984,3984,13051.256329,
1465309233478,Network.dataReceived,25478.21,,,2660,2660,13051.256657,
1465309233478,Network.dataReceived,25478.21,,,1330,1330,13051.257874,
1465309233478,Network.dataReceived,25478.21,,,1330,1330,13051.258014,
1465309233478,Network.dataReceived,25478.21,,,1330,1330,13051.258338,
1465309233478,Network.dataReceived,25478.21,,,1330,1330,13051.258385,
1465309233478,Network.dataReceived,25478.25,,,1330,1330,13051.25861,
1465309233478,Network.dataReceived,25478.25,,,1330,1330,13051.258888,
1465309233478,Network.dataReceived,25478.25,,,1330,1330,13051.25895,
1465309233478,Network.dataReceived,25478.25,,,1330,1330,13051.25923,
1465309233479,Network.dataReceived,25478.25,,,1252,1252,13051.259274,
1465309233479,Network.dataReceived,25478.25,,,1330,1330,13051.259578,
1465309233479,Network.dataReceived,25478.25,,,1330,1330,13051.259627,
1465309233479,Network.dataReceived,25478.25,,,2660,2660,13051.264957,
1465309233479,Network.dataReceived,25478.25,,,2660,2660,13051.265197,
1465309233479,Network.dataReceived,25478.25,,,1330,1330,13051.265407,
1465309233488,Network.dataReceived,25478.25,,,1330,1330,13051.274653,
1465309233489,Network.dataReceived,25478.35,,,1330,1330,13051.274874,
1465309233489,Network.dataReceived,25478.35,,,1330,1330,13051.274956,
1465309233490,Network.dataReceived,25478.35,,,2660,2660,13051.27675,
1465309233497,Network.dataReceived,25478.35,,,2660,2660,13051.283227,
1465309233497,Network.dataReceived,25478.35,,,1324,1324,13051.283568,
1465309233497,Network.dataReceived,25478.35,,,1330,1330,13051.28366,
1465309233498,Network.dataReceived,25478.35,,,1330,1330,13051.284337,
1465309233498,Network.dataReceived,25478.35,,,1330,1330,13051.284373,
1465309233498,Network.dataReceived,25478.35,,,1330,1330,13051.284598,
1465309233498,Network.dataReceived,25478.35,,,1330,1330,13051.284729,
1465309233498,Network.dataReceived,25478.35,,,1330,1330,13051.285,
1465309233498,Network.dataReceived,25478.21,,,1330,1330,13051.285197,
1465309233508,Network.dataReceived,25478.21,,,2660,2660,13051.294748,
1465309233508,Network.dataReceived,25478.21,,,1330,1330,13051.294928,
1465309233508,Network.dataReceived,25478.21,,,1330,1330,13051.295062,
1465309233518,Network.dataReceived,25478.21,,,2654,2654,13051.304768,
1465309233518,Network.dataReceived,25478.21,,,1330,1330,13051.304921,
1465309233519,Network.dataReceived,25478.21,,,2660,2660,13051.305409,
1465309233519,Network.dataReceived,25478.21,,,1330,1330,13051.305558,
1465309233519,Network.dataReceived,25478.21,,,1330,1330,13051.30561,
1465309233519,Network.dataReceived,25478.21,,,1330,1330,13051.305863,
1465309233519,Network.dataReceived,25478.25,,,1330,1330,13051.305968,
1465309233528,Network.dataReceived,25478.25,,,1330,1330,13051.314692,
1465309233528,Network.dataReceived,25478.25,,,1330,1330,13051.314788,
1465309233548,Network.dataReceived,25478.25,,,2660,2660,13051.334776,
1465309233548,Network.dataReceived,25478.25,,,1330,1330,13051.334882,
1465309233549,Network.dataReceived,25478.25,,,1324,1324,13051.335413,
1465309233549,Network.dataReceived,25478.25,,,1330,1330,13051.335471,
1465309233550,Network.dataReceived,25478.25,,,1330,1330,13051.336459,
1465309233550,Network.dataReceived,25478.25,,,1330,1330,13051.336521,
1465309233550,Network.dataReceived,25478.25,,,2660,2660,13051.33681,
1465309233551,Network.dataReceived,25478.25,,,2660,2660,13051.337209,
1465309233551,Network.dataReceived,25478.25,,,1330,1330,13051.337415,
1465309233552,Network.dataReceived,25478.35,,,1330,1330,13051.337865,
1465309233552,Network.dataReceived,25478.35,,,1329,1329,13051.337924,
1465309233552,Network.dataReceived,25478.35,,,1329,1329,13051.337966,
1465309233552,Network.dataReceived,25478.35,,,1322,1322,13051.338145,
1465309233553,Network.dataReceived,25478.35,,,1329,1329,13051.338271,
1465309233555,Network.dataReceived,25478.35,,,5316,5316,13051.339228,
1465309233556,Network.dataReceived,25478.35,,,1329,1329,13051.339599,
1465309233559,Network.dataReceived,25478.35,,,6645,6645,13051.340195,
1465309233560,Network.dataReceived,25478.35,,,1329,1329,13051.340367,
1465309233560,Network.dataReceived,25478.21,,,17288,17288,13051.346442,
1465309233560,Network.dataReceived,25478.25,,,2660,2660,13051.346578,
1465309233560,Network.dataReceived,25478.25,,,2660,2660,13051.346642,
1465309233561,Network.dataReceived,25478.25,,,1330,1330,13051.346719,
1465309233561,Network.dataReceived,25478.25,,,6649,6649,13051.347427,
1465309233563,Network.dataReceived,25478.25,,,1329,1329,13051.349982,
1465309233563,Network.dataReceived,25478.25,,,1322,1322,13051.350067,
1465309233564,Network.dataReceived,25478.25,,,1329,1329,13051.350262,
1465309233564,Network.dataReceived,25478.25,,,1329,1329,13051.350428,
1465309233564,Network.dataReceived,25478.25,,,1329,1329,13051.350811,
1465309233565,Network.dataReceived,25478.25,,,1329,1329,13051.350886,
1465309233565,Network.dataReceived,25478.35,,,1329,1329,13051.350965,
1465309233565,Network.dataReceived,25478.35,,,1329,1329,13051.351081,
1465309233565,Network.dataReceived,25478.35,,,1329,1329,13051.351273,
1465309233565,Network.dataReceived,25478.35,,,1329,1329,13051.351356,
1465309233565,Network.dataReceived,25478.35,,,1329,1329,13051.351498,
1465309233576,Network.dataReceived,25478.35,,,2658,2658,13051.36316,
1465309233577,Network.dataReceived,25478.35,,,1329,1329,13051.363433,
1465309233577,Network.dataReceived,25478.35,,,2658,2658,13051.363724,
1465309233578,Network.dataReceived,25478.35,,,637,637,13051.364552,
1465309233583,Network.loadingFinished,25478.35,,,,100178,13051.364194,
1465309233587,Network.dataReceived,25478.21,,,2000,2000,13051.368925,
1465309233587,Network.dataReceived,25478.21,,,2658,2658,13051.369523,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.369612,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.369698,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370527,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370576,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370613,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370656,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370681,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370704,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370728,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370755,
1465309233588,Network.dataReceived,25478.21,,,1329,1329,13051.370777,
1465309233589,Network.dataReceived,25478.21,,,1329,1329,13051.370821,
