timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305911281,Network.dataReceived,16547.6,,,5679,1317,9729.066771,
1465305911283,Network.responseReceived,16547.9,,application/x-javascript,,,9729.068717,quic/1+spdy/3
1465305911283,Network.dataReceived,16547.6,,,32768,4776,9729.0689,
1465305911283,Network.responseReceived,16547.2,,text/css,,,9729.06912,quic/1+spdy/3
1465305911283,Network.responseReceived,16547.3,,text/css,,,9729.069418,quic/1+spdy/3
1465305911283,Network.dataReceived,16547.6,,,6225,0,9729.06956,
1465305911292,Network.dataReceived,16547.6,,,32768,2255,9729.078747,
1465305911293,Network.responseReceived,16547.5,,text/css,,,9729.079178,quic/1+spdy/3
1465305911293,Network.dataReceived,16547.2,,,5855,1612,9729.079453,
1465305911294,Network.responseReceived,16547.4,,text/css,,,9729.079693,quic/1+spdy/3
1465305911294,Network.dataReceived,16547.6,,,2007,0,9729.080158,
1465305911298,Network.loadingFinished,16547.6,,,,9791,9729.079803,
1465305911300,Network.responseReceived,16547.10,,application/x-javascript,,,9729.086633,quic/1+spdy/3
1465305911300,Network.dataReceived,16547.2,,,23905,2477,9729.086755,
1465305911301,Network.responseReceived,16547.8,,application/x-javascript,,,9729.0871,quic/1+spdy/3
1465305911301,Network.dataReceived,16547.2,,,32768,5324,9729.087668,
1465305911301,Network.dataReceived,16547.2,,,21505,0,9729.088051,
1465305911311,Network.dataReceived,16547.2,,,642,130,9729.09766,
1465305911315,Network.loadingFinished,16547.2,,,,9543,9729.097648,
1465305911316,Network.dataReceived,16547.3,,,6025,1290,9729.102148,
1465305911316,Network.dataReceived,16547.3,,,13302,1331,9729.102216,
1465305911316,Network.dataReceived,16547.3,,,13110,1325,9729.102467,
1465305911316,Network.dataReceived,16547.3,,,13269,1331,9729.10253,
1465305911322,Network.dataReceived,16547.3,,,10452,1085,9729.107779,
1465305911326,Network.loadingFinished,16547.3,,,,6362,9729.107694,
1465305911326,Network.dataReceived,16547.5,,,317,340,9729.112655,
1465305911326,Network.dataReceived,16547.5,,,9117,321,9729.112728,
1465305911326,Network.loadingFinished,16547.5,,,,661,9729.108289,
1465305911326,Network.dataReceived,16547.4,,,15327,2430,9729.113307,
1465305911331,Network.dataReceived,16547.4,,,23299,2656,9729.117758,
1465305911339,Network.dataReceived,16547.4,,,32120,2662,9729.125179,
1465305911451,Network.dataReceived,16547.4,,,16649,1171,9729.237679,
1465305911455,Network.loadingFinished,16547.4,,,,8919,9729.237617,
1465305911456,Network.dataReceived,16547.7,,,811,148,9729.242117,
1465305911456,Network.dataReceived,16547.7,,,9791,2662,9729.242193,
1465305911456,Network.dataReceived,16547.7,,,6043,1331,9729.242522,
1465305911456,Network.dataReceived,16547.7,,,5204,1331,9729.24258,
1465305911456,Network.dataReceived,16547.7,,,4302,1307,9729.242678,
1465305911456,Network.loadingFinished,16547.7,,,,18648,9729.240587,
1465305911456,Network.dataReceived,16547.9,,,3431,1671,9729.243016,
1465305911456,Network.dataReceived,16547.9,,,4435,1331,9729.243061,
1465305911492,Network.dataReceived,16547.9,,,5545,1325,9729.277516,
1465305911492,Network.dataReceived,16547.9,,,11787,2662,9729.277575,
1465305911492,Network.dataReceived,16547.9,,,9381,2662,9729.277605,
1465305911492,Network.dataReceived,16547.9,,,9546,2662,9729.277644,
1465305911492,Network.dataReceived,16547.9,,,4173,1331,9729.277672,
1465305911492,Network.dataReceived,16547.9,,,3412,1331,9729.277696,
1465305911492,Network.dataReceived,16547.9,,,3425,1331,9729.27772,
1465305911492,Network.dataReceived,16547.9,,,3583,1331,9729.277747,
1465305911492,Network.dataReceived,16547.10,,,3366,1407,9729.277793,
1465305911492,Network.dataReceived,16547.10,,,5613,1331,9729.277827,
1465305911492,Network.dataReceived,16547.10,,,4694,1325,9729.277856,
1465305911492,Network.dataReceived,16547.10,,,5497,1331,9729.277892,
1465305911492,Network.dataReceived,16547.10,,,3572,1331,9729.277923,
1465305911492,Network.dataReceived,16547.10,,,3834,1042,9729.277958,
1465305911492,Network.loadingFinished,16547.10,,,,7767,9729.267432,
1465305911492,Network.dataReceived,16547.8,,,263,372,9729.278102,
1465305911530,Network.requestWillBeSent,16547.51,www.apple.com.this,,,,9729.289238,
1465305911530,Network.requestWillBeSent,16547.43,www.apple.com.this,,,,9729.291915,
1465305911531,Network.requestWillBeSent,16547.52,www.apple.com.this,,,,9729.292497,
1465305911533,Network.requestWillBeSent,16547.53,www.apple.com.this,,,,9729.292776,
1465305911533,Network.requestWillBeSent,16547.54,www.apple.com.this,,,,9729.293024,
1465305911533,Network.requestWillBeSent,16547.55,www.apple.com.this,,,,9729.293282,
1465305911533,Network.requestWillBeSent,16547.56,www.apple.com.this,,,,9729.293525,
1465305911533,Network.requestWillBeSent,16547.57,www.apple.com.this,,,,9729.293779,
1465305911533,Network.requestWillBeSent,16547.58,www.apple.com.this,,,,9729.29404,
1465305911533,Network.requestWillBeSent,16547.59,www.apple.com.this,,,,9729.294279,
1465305911534,Network.requestWillBeSent,16547.60,www.apple.com.this,,,,9729.294503,
1465305911534,Network.dataReceived,16547.8,,,8005,2662,9729.316562,
1465305911534,Network.dataReceived,16547.8,,,6656,2662,9729.316656,
1465305911534,Network.dataReceived,16547.8,,,3968,1330,9729.316717,
1465305911535,Network.dataReceived,16547.8,,,5542,1330,9729.317248,
1465305911535,Network.dataReceived,16547.8,,,5113,1330,9729.317303,
1465305911535,Network.dataReceived,16547.8,,,5641,1330,9729.317358,
1465305911535,Network.dataReceived,16547.8,,,6454,1330,9729.31749,
1465305911535,Network.dataReceived,16547.8,,,7886,1330,9729.317595,
1465305911535,Network.dataReceived,16547.8,,,5246,1330,9729.31767,
1465305911535,Network.dataReceived,16547.8,,,5813,1330,9729.317787,
1465305911535,Network.dataReceived,16547.9,,,3166,1330,9729.317873,
1465305911535,Network.dataReceived,16547.9,,,3334,1330,9729.31798,
1465305911535,Network.dataReceived,16547.9,,,3140,1330,9729.318091,
1465305911535,Network.dataReceived,16547.9,,,3076,1330,9729.318157,
1465305911535,Network.dataReceived,16547.9,,,16040,5320,9729.318262,
1465305911535,Network.dataReceived,16547.9,,,4083,1330,9729.318327,
1465305911535,Network.dataReceived,16547.9,,,3413,1330,9729.318359,
1465305911535,Network.dataReceived,16547.9,,,3560,1330,9729.318404,
1465305911535,Network.dataReceived,16547.9,,,3033,1330,9729.318472,
1465305911535,Network.dataReceived,16547.9,,,3584,1330,9729.318506,
1465305911536,Network.dataReceived,16547.8,,,4057,1330,9729.318545,
1465305911536,Network.dataReceived,16547.8,,,4580,1330,9729.318586,
1465305911536,Network.dataReceived,16547.8,,,3726,1330,9729.318636,
1465305911536,Network.dataReceived,16547.8,,,4302,1330,9729.318676,
1465305911536,Network.dataReceived,16547.8,,,3684,1330,9729.318721,
1465305911536,Network.dataReceived,16547.8,,,4151,1330,9729.318758,
1465305911536,Network.dataReceived,16547.8,,,20814,6650,9729.319299,
1465305911541,Network.dataReceived,16547.8,,,5031,1330,9729.326703,
1465305911541,Network.dataReceived,16547.8,,,10340,2654,9729.326806,
1465305911541,Network.dataReceived,16547.9,,,3289,1330,9729.326866,
1465305911542,Network.dataReceived,16547.9,,,24037,7974,9729.328095,
1465305911628,Network.dataReceived,16547.9,,,10803,2588,9729.414853,
1465305911628,Network.dataReceived,16547.9,,,6023,1330,9729.414942,
1465305911629,Network.dataReceived,16547.9,,,3248,1330,9729.415412,
1465305911629,Network.dataReceived,16547.9,,,3929,1330,9729.415567,
1465305911629,Network.dataReceived,16547.9,,,7181,2660,9729.415889,
1465305911630,Network.dataReceived,16547.8,,,6456,1330,9729.41619,
1465305911649,Network.dataReceived,16547.8,,,6373,1330,9729.43412,
1465305911649,Network.dataReceived,16547.8,,,9620,2615,9729.434809,
1465305911649,Network.loadingFinished,16547.8,,,,40225,9729.434814,
1465305911726,Network.requestWillBeSent,16547.61,www.apple.com.this,,,,9729.507905,
1465305911727,Network.dataReceived,16547.9,,,8856,2693,9729.508513,
1465305911727,Network.dataReceived,16547.9,,,32768,10640,9729.508732,
1465305911727,Network.dataReceived,16547.9,,,4012,1329,9729.509022,
1465305911727,Network.dataReceived,16547.9,,,4374,0,9729.509082,
1465305911727,Network.dataReceived,16547.9,,,4299,1322,9729.50914,
1465305911727,Network.dataReceived,16547.9,,,8966,2658,9729.5092,
1465305911727,Network.dataReceived,16547.9,,,4532,1329,9729.509256,
1465305911727,Network.dataReceived,16547.9,,,4191,1329,9729.509308,
1465305911727,Network.dataReceived,16547.9,,,5585,1329,9729.509359,
1465305911727,Network.dataReceived,16547.9,,,5648,1329,9729.509423,
1465305911727,Network.dataReceived,16547.9,,,4377,1329,9729.509477,
1465305911727,Network.dataReceived,16547.9,,,3606,1329,9729.509543,
1465305911727,Network.dataReceived,16547.9,,,4661,1329,9729.509603,
1465305911727,Network.dataReceived,16547.9,,,4062,1329,9729.509657,
1465305911727,Network.dataReceived,16547.9,,,4953,1329,9729.509712,
1465305911727,Network.dataReceived,16547.9,,,5048,1329,9729.509789,
1465305911727,Network.dataReceived,16547.9,,,4337,1329,9729.509856,
1465305911727,Network.dataReceived,16547.9,,,5162,1329,9729.509912,
1465305911727,Network.dataReceived,16547.9,,,4564,986,9729.50998,
1465305911727,Network.loadingFinished,16547.9,,,,89045,9729.450848,
1465305911728,Network.responseReceived,16547.51,,image/svg+xml,,,9729.511347,quic/1+spdy/3
1465305911728,Network.dataReceived,16547.51,,,1860,1088,9729.511479,
1465305911728,Network.loadingFinished,16547.51,,,,1088,9729.488382,
1465305911728,Network.responseReceived,16547.54,,image/svg+xml,,,9729.513218,quic/1+spdy/3
1465305911728,Network.dataReceived,16547.54,,,3382,1697,9729.513371,
1465305911729,Network.loadingFinished,16547.54,,,,1697,9729.488943,
1465305911730,Network.responseReceived,16547.43,,application/font-woff,,,9729.516233,quic/1+spdy/3
1465305911730,Network.dataReceived,16547.43,,,3986,4107,9729.516383,
1465305911730,Network.dataReceived,16547.43,,,1330,1330,9729.516443,
1465305911730,Network.dataReceived,16547.43,,,1330,1330,9729.516493,
1465305911730,Network.dataReceived,16547.43,,,1330,1330,9729.516538,
1465305911730,Network.dataReceived,16547.43,,,1330,1330,9729.516582,
1465305911731,Network.dataReceived,16547.43,,,1330,1330,9729.516862,
1465305911731,Network.dataReceived,16547.43,,,1330,1330,9729.516912,
1465305911731,Network.dataReceived,16547.43,,,1330,1330,9729.516952,
1465305911731,Network.dataReceived,16547.43,,,1330,1330,9729.516999,
1465305911732,Network.dataReceived,16547.43,,,3990,3990,9729.517071,
1465305911732,Network.dataReceived,16547.43,,,1330,1330,9729.517123,
1465305911732,Network.dataReceived,16547.43,,,1330,1330,9729.517161,
1465305911732,Network.dataReceived,16547.43,,,1330,1330,9729.517209,
1465305911732,Network.dataReceived,16547.43,,,1324,1324,9729.517251,
1465305911732,Network.dataReceived,16547.43,,,1330,1330,9729.517293,
1465305911733,Network.dataReceived,16547.43,,,2660,2660,9729.51886,
1465305911733,Network.dataReceived,16547.43,,,1330,1330,9729.518923,
1465305911733,Network.dataReceived,16547.43,,,1330,1330,9729.518955,
1465305911733,Network.dataReceived,16547.43,,,1330,1330,9729.519015,
1465305911733,Network.dataReceived,16547.43,,,1330,1330,9729.519043,
1465305911742,Network.dataReceived,16547.43,,,6650,6650,9729.528574,
1465305911742,Network.dataReceived,16547.43,,,2660,2660,9729.529046,
1465305911742,Network.dataReceived,16547.43,,,1330,1330,9729.529124,
1465305911743,Network.dataReceived,16547.43,,,1330,1330,9729.529701,
1465305911838,Network.dataReceived,16547.43,,,5320,5320,9729.624113,
1465305911838,Network.dataReceived,16547.43,,,1330,1330,9729.624205,
1465305911838,Network.dataReceived,16547.43,,,1330,1330,9729.624252,
1465305911838,Network.dataReceived,16547.43,,,1330,1330,9729.624293,
1465305911838,Network.dataReceived,16547.43,,,1324,1324,9729.624316,
1465305911838,Network.dataReceived,16547.43,,,1330,1330,9729.624337,
1465305911838,Network.dataReceived,16547.43,,,1330,1330,9729.624357,
1465305911839,Network.responseReceived,16547.52,,image/svg+xml,,,9729.624609,quic/1+spdy/3
1465305911839,Network.dataReceived,16547.43,,,1176,1176,9729.624715,
1465305911839,Network.dataReceived,16547.43,,,3873,3873,9729.624739,
1465305911840,Network.responseReceived,16547.53,,image/svg+xml,,,9729.624914,quic/1+spdy/3
1465305911840,Network.dataReceived,16547.43,,,2660,2660,9729.625013,
1465305911840,Network.dataReceived,16547.43,,,1329,1329,9729.62504,
1465305911840,Network.dataReceived,16547.43,,,1329,1329,9729.625064,
1465305911840,Network.dataReceived,16547.43,,,2651,2651,9729.625099,
1465305911840,Network.dataReceived,16547.43,,,1329,1329,9729.625124,
1465305911840,Network.dataReceived,16547.43,,,1329,1329,9729.625154,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625177,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625197,
1465305911841,Network.dataReceived,16547.43,,,2658,2658,9729.625216,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625244,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625264,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625286,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625308,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.62533,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625353,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625374,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625398,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.62544,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625475,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.62551,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625539,
1465305911841,Network.dataReceived,16547.43,,,1329,1329,9729.625565,
1465305911841,Network.dataReceived,16547.43,,,999,999,9729.625586,
1465305911845,Network.loadingFinished,16547.43,,,,97893,9729.579265,
1465305911845,Network.dataReceived,16547.52,,,380,467,9729.631271,
1465305911845,Network.dataReceived,16547.52,,,1683,816,9729.631315,
1465305911846,Network.loadingFinished,16547.52,,,,1283,9729.587778,
1465305911846,Network.dataReceived,16547.53,,,2737,1505,9729.632298,
1465305911846,Network.loadingFinished,16547.53,,,,1505,9729.588076,
1465305911851,Network.requestWillBeSent,16547.35,www.apple.com.this,,,,9729.635452,
1465305911856,Network.requestWillBeSent,16547.70,images.apple.com,,,,9729.637414,
1465305911857,Network.requestWillBeSent,16547.21,www.apple.com.this,,,,9729.639556,
1465305911857,Network.requestWillBeSent,16547.25,www.apple.com.this,,,,9729.642028,
1465305911916,Network.requestWillBeSent,16547.71,images.apple.com,,,,9729.642798,
1465305911936,Page.domContentEventFired,,,,,,9729.722175,
1465305911937,Network.responseReceived,16547.58,,image/svg+xml,,,9729.723239,quic/1+spdy/3
1465305911937,Network.dataReceived,16547.58,,,4200,2011,9729.723377,
1465305911938,Network.loadingFinished,16547.58,,,,2011,9729.641294,
1465305911938,Network.responseReceived,16547.57,,image/svg+xml,,,9729.724825,quic/1+spdy/3
1465305911939,Network.responseReceived,16547.55,,image/svg+xml,,,9729.725049,quic/1+spdy/3
1465305911939,Network.dataReceived,16547.57,,,3347,1712,9729.725167,
1465305911939,Network.loadingFinished,16547.57,,,,1712,9729.689963,
1465305911939,Network.dataReceived,16547.55,,,2706,1480,9729.726229,
1465305911940,Network.loadingFinished,16547.55,,,,1480,9729.69017,
1465305911941,Network.responseReceived,16547.61,,application/json,,,9729.727354,quic/1+spdy/3
1465305911941,Network.dataReceived,16547.61,,,74,351,9729.727496,
1465305911946,Network.loadingFinished,16547.61,,,,351,9729.712465,
1465305911961,Network.responseReceived,16547.70,,image/png,,,9729.746996,http/1.1
1465305911961,Network.dataReceived,16547.70,,,582,1028,9729.747203,
1465305911961,Network.loadingFinished,16547.70,,,,1028,9729.746899,
1465305911972,Network.responseReceived,16547.71,,image/jpeg,,,9729.758382,http/1.1
1465305911972,Network.dataReceived,16547.71,,,1017,1398,9729.758585,
1465305911974,Network.dataReceived,16547.71,,,4194,4194,9729.758746,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760694,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760733,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760781,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760842,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760886,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.760931,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.761182,
1465305911974,Network.dataReceived,16547.71,,,1398,1398,9729.761234,
1465305911992,Network.responseReceived,16547.59,,image/svg+xml,,,9729.778191,quic/1+spdy/3
1465305911992,Network.dataReceived,16547.59,,,1031,711,9729.778322,
1465305911993,Network.loadingFinished,16547.59,,,,711,9729.778491,
1465305912004,Network.responseReceived,16547.56,,image/svg+xml,,,9729.786677,quic/1+spdy/3
1465305912004,Network.dataReceived,16547.56,,,1112,708,9729.786858,
1465305912005,Network.loadingFinished,16547.56,,,,708,9729.786996,
1465305912005,Network.dataReceived,16547.71,,,4194,4194,9729.788872,
1465305912011,Network.dataReceived,16547.71,,,1398,1398,9729.797572,
1465305912011,Network.dataReceived,16547.71,,,1398,1398,9729.797758,
1465305912012,Network.dataReceived,16547.71,,,1398,1398,9729.798218,
1465305912020,Network.dataReceived,16547.71,,,2796,2796,9729.80678,
1465305912020,Network.dataReceived,16547.71,,,1398,1398,9729.806925,
1465305912021,Network.dataReceived,16547.71,,,1398,1398,9729.806973,
1465305912021,Network.dataReceived,16547.71,,,1398,1398,9729.807019,
1465305912022,Network.dataReceived,16547.71,,,1398,1398,9729.807241,
1465305912022,Network.dataReceived,16547.71,,,1398,1398,9729.807504,
1465305912022,Network.dataReceived,16547.71,,,2796,2796,9729.808195,
1465305912022,Network.dataReceived,16547.71,,,2796,2796,9729.808708,
1465305912023,Network.dataReceived,16547.71,,,5592,5592,9729.80935,
1465305912024,Network.dataReceived,16547.71,,,1398,1398,9729.809596,
1465305912026,Network.dataReceived,16547.71,,,1398,1398,9729.812129,
1465305912026,Network.dataReceived,16547.71,,,1398,1398,9729.81219,
1465305912032,Network.responseReceived,16547.35,,application/font-woff,,,9729.817547,quic/1+spdy/3
1465305912032,Network.dataReceived,16547.35,,,5118,5196,9729.817796,
1465305912032,Network.dataReceived,16547.35,,,2660,2660,9729.81808,
1465305912038,Network.dataReceived,16547.35,,,1330,1330,9729.818252,
1465305912038,Network.dataReceived,16547.35,,,1330,1330,9729.818564,
1465305912038,Network.dataReceived,16547.35,,,1330,1330,9729.818666,
1465305912038,Network.dataReceived,16547.35,,,6650,6650,9729.824476,
1465305912038,Network.dataReceived,16547.35,,,1330,1330,9729.824823,
1465305912040,Network.dataReceived,16547.35,,,1330,1330,9729.825934,
1465305912041,Network.dataReceived,16547.35,,,1782,1782,9729.826173,
1465305912041,Network.responseReceived,16547.21,,application/font-woff,,,9729.826389,quic/1+spdy/3
1465305912042,Network.dataReceived,16547.21,,,3789,3868,9729.826527,
1465305912042,Network.dataReceived,16547.21,,,7980,7980,9729.827773,
1465305912042,Network.dataReceived,16547.21,,,5320,5320,9729.828202,
1465305912042,Network.dataReceived,16547.21,,,5320,5320,9729.82863,
1465305912042,Network.dataReceived,16547.21,,,452,452,9729.828813,
1465305912043,Network.dataReceived,16547.71,,,1398,1398,9729.829983,
1465305912044,Network.dataReceived,16547.71,,,1398,1398,9729.830198,
1465305912044,Network.dataReceived,16547.71,,,1398,1398,9729.8306,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.837616,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.838047,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.838638,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.838826,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.839017,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.839153,
1465305912054,Network.dataReceived,16547.71,,,1398,1398,9729.83928,
1465305912054,Network.dataReceived,16547.35,,,3990,3990,9729.839579,
1465305912054,Network.dataReceived,16547.35,,,2660,2660,9729.839728,
1465305912054,Network.dataReceived,16547.35,,,1330,1330,9729.839905,
1465305912061,Network.dataReceived,16547.35,,,2660,2660,9729.847815,
1465305912064,Network.dataReceived,16547.35,,,1330,1330,9729.848043,
1465305912064,Network.dataReceived,16547.35,,,1330,1330,9729.848152,
1465305912067,Network.dataReceived,16547.35,,,13300,13300,9729.852865,
1465305912067,Network.dataReceived,16547.71,,,6990,6990,9729.853173,
1465305912067,Network.dataReceived,16547.71,,,1398,1398,9729.853255,
1465305912067,Network.dataReceived,16547.35,,,5320,5320,9729.853302,
1465305912067,Network.dataReceived,16547.35,,,2654,2654,9729.853339,
1465305912067,Network.dataReceived,16547.35,,,2660,2660,9729.85337,
1465305912067,Network.dataReceived,16547.35,,,1330,1330,9729.853401,
1465305912067,Network.dataReceived,16547.35,,,1330,1330,9729.853436,
1465305912067,Network.dataReceived,16547.35,,,2660,2660,9729.853472,
1465305912067,Network.dataReceived,16547.35,,,1330,1330,9729.853509,
1465305912068,Network.dataReceived,16547.21,,,1330,1330,9729.854517,
1465305912068,Network.dataReceived,16547.21,,,2660,2660,9729.854608,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872517,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.87273,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872776,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872816,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872862,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872896,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872929,
1465305912089,Network.dataReceived,16547.21,,,1330,1330,9729.872966,
1465305912090,Network.dataReceived,16547.21,,,1330,1330,9729.87301,
1465305912090,Network.dataReceived,16547.21,,,2660,2660,9729.873042,
1465305912090,Network.dataReceived,16547.21,,,1330,1330,9729.873076,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.87311,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873191,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873237,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873272,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873306,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873343,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873383,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873428,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.87346,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873509,
1465305912090,Network.dataReceived,16547.71,,,1398,1398,9729.873548,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873586,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873627,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873665,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873704,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873744,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.87379,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873842,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.873901,
1465305912091,Network.dataReceived,16547.71,,,1398,1398,9729.874002,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874066,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874127,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874181,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874235,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874285,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874345,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874403,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874458,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.87451,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874577,
1465305912092,Network.dataReceived,16547.71,,,1398,1398,9729.874669,
1465305912092,Network.dataReceived,16547.35,,,1329,1329,9729.874734,
1465305912092,Network.dataReceived,16547.35,,,1322,1322,9729.874803,
1465305912092,Network.dataReceived,16547.35,,,1329,1329,9729.874859,
1465305912092,Network.dataReceived,16547.35,,,1329,1329,9729.874908,
1465305912092,Network.dataReceived,16547.35,,,1329,1329,9729.874952,
1465305912093,Network.responseReceived,16547.25,,application/font-woff,,,9729.875209,quic/1+spdy/3
1465305912093,Network.dataReceived,16547.35,,,2551,2551,9729.875347,
1465305912093,Network.dataReceived,16547.35,,,2658,2658,9729.875394,
1465305912093,Network.dataReceived,16547.35,,,1329,1329,9729.875437,
1465305912093,Network.dataReceived,16547.35,,,1329,1329,9729.875485,
