timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307326180,Network.requestWillBeSent,15556.19,ia.media-imdb.com.this,,,,11143.963224,
1465307326180,Network.requestWillBeSent,15556.20,ia.media-imdb.com.this,,,,11143.963356,
1465307326180,Network.requestWillBeSent,15556.21,ia.media-imdb.com.this,,,,11143.963473,
1465307326180,Network.requestWillBeSent,15556.22,ia.media-imdb.com.this,,,,11143.96359,
1465307326181,Network.requestWillBeSent,15556.23,ia.media-imdb.com.this,,,,11143.96371,
1465307326181,Network.requestWillBeSent,15556.24,ia.media-imdb.com.this,,,,11143.963874,
1465307326181,Network.requestWillBeSent,15556.25,ia.media-imdb.com.this,,,,11143.96399,
1465307326181,Network.requestWillBeSent,15556.26,ia.media-imdb.com.this,,,,11143.964139,
1465307326316,Network.dataReceived,15556.1,,,20498,3175,11144.101249,
1465307326316,Network.loadingFinished,15556.1,,,,16330,11144.10128,
1465307326317,Network.requestWillBeSent,15556.27,ia.media-imdb.com.this,,,,11144.102625,
1465307326317,Network.requestWillBeSent,15556.28,ia.media-imdb.com.this,,,,11144.102772,
1465307326318,Network.requestWillBeSent,15556.29,ia.media-imdb.com.this,,,,11144.102946,
1465307326318,Network.requestWillBeSent,15556.30,ia.media-imdb.com.this,,,,11144.103083,
1465307326318,Network.requestWillBeSent,15556.31,ia.media-imdb.com.this,,,,11144.103204,
1465307326318,Network.requestWillBeSent,15556.32,ia.media-imdb.com.this,,,,11144.103344,
1465307326318,Network.requestWillBeSent,15556.33,ia.media-imdb.com.this,,,,11144.10356,
1465307326318,Network.requestWillBeSent,15556.34,ia.media-imdb.com.this,,,,11144.103683,
1465307326318,Network.requestWillBeSent,15556.35,ia.media-imdb.com.this,,,,11144.103806,
1465307326366,Network.responseReceived,15556.2,,application/x-javascript,,,11144.151807,h2
1465307326367,Network.dataReceived,15556.2,,,9994,4276,11144.153513,
1465307326372,Network.dataReceived,15556.2,,,32768,15385,11144.158595,
1465307326372,Network.dataReceived,15556.2,,,15188,0,11144.158962,
1465307326373,Network.loadingFinished,15556.2,,,,19661,11144.158674,
1465307326373,Network.responseReceived,15556.3,,text/css,,,11144.159689,h2
1465307326486,Network.dataReceived,15556.3,,,16024,4205,11144.272645,
1465307326548,Network.responseReceived,15556.4,,image/png,,,11144.332772,h2
1465307326548,Network.dataReceived,15556.4,,,7173,7290,11144.333133,
1465307326548,Network.loadingFinished,15556.4,,,,7290,11144.332661,
1465307326548,Network.dataReceived,15556.3,,,32768,26938,11144.333857,
1465307326548,Network.dataReceived,15556.3,,,32768,0,11144.334449,
1465307326548,Network.dataReceived,15556.3,,,32768,0,11144.334873,
1465307326549,Network.dataReceived,15556.3,,,32768,0,11144.335163,
1465307326549,Network.dataReceived,15556.3,,,32768,0,11144.335589,
1465307326549,Network.dataReceived,15556.3,,,2974,0,11144.335696,
1465307326571,Network.loadingFinished,15556.3,,,,31143,11144.335635,
1465307326591,Network.requestWillBeSent,15556.36,images-na.ssl-images-amazon.com,,,,11144.361791,
1465307326592,Network.requestWillBeSent,15556.37,aax-us-east.amazon-adsystem.com,,,,11144.374801,
1465307326613,Network.requestWillBeSent,15556.38,ia.media-imdb.com.this,,,,11144.381565,
1465307326715,Page.domContentEventFired,,,,,,11144.501282,
1465307326738,Network.responseReceived,15556.36,,application/x-javascript,,,11144.517684,http/1.1
1465307326738,Network.dataReceived,15556.36,,,7832,4096,11144.518134,
1465307326738,Network.dataReceived,15556.36,,,6734,2821,11144.518239,
1465307326739,Network.loadingFinished,15556.36,,,,6922,11144.511654,
1465307326739,Network.responseReceived,15556.6,,image/png,,,11144.518956,h2
1465307326739,Network.dataReceived,15556.6,,,1872,1972,11144.519374,
1465307326739,Network.loadingFinished,15556.6,,,,1972,11144.511756,
1465307326739,Network.responseReceived,15556.10,,image/jpeg,,,11144.520537,h2
1465307326740,Network.responseReceived,15556.9,,image/jpeg,,,11144.521406,h2
1465307326740,Network.responseReceived,15556.8,,image/jpeg,,,11144.522195,h2
1465307326740,Network.responseReceived,15556.7,,image/png,,,11144.522849,h2
1465307326741,Network.dataReceived,15556.7,,,1902,2000,11144.523989,
1465307326742,Network.loadingFinished,15556.7,,,,2000,11144.515702,
1465307326744,Network.dataReceived,15556.8,,,4096,4152,11144.529088,
1465307326744,Network.dataReceived,15556.9,,,2078,2177,11144.529475,
1465307326766,Network.requestWillBeSent,15556.39,fls-na.amazon.com,,,,11144.550295,
1465307326777,Network.dataReceived,15556.9,,,2018,2018,11144.557572,
1465307326777,Network.dataReceived,15556.10,,,4096,4160,11144.557804,
1465307326777,Network.dataReceived,15556.8,,,17402,17420,11144.557966,
1465307326777,Network.dataReceived,15556.9,,,15862,15871,11144.558084,
1465307326777,Network.loadingFinished,15556.9,,,,20075,11144.538092,
1465307326777,Network.dataReceived,15556.8,,,3453,3462,11144.558396,
1465307326777,Network.loadingFinished,15556.8,,,,25034,11144.539204,
1465307326777,Network.dataReceived,15556.10,,,17402,17420,11144.558587,
1465307326915,Network.dataReceived,15556.10,,,4088,4097,11144.701142,
1465307326915,Network.loadingFinished,15556.10,,,,25677,11144.700934,
1465307326917,Network.responseReceived,15556.5,,image/jpeg,,,11144.702167,h2
1465307326917,Network.dataReceived,15556.5,,,16154,16273,11144.702871,
1465307326917,Network.loadingFinished,15556.5,,,,16273,11144.70281,
1465307326926,Network.responseReceived,15556.15,,image/jpeg,,,11144.707606,h2
1465307326927,Network.responseReceived,15556.38,,image/png,,,11144.70809,h2
1465307326927,Network.dataReceived,15556.15,,,3898,4068,11144.708288,
1465307326927,Network.loadingFinished,15556.15,,,,4068,11144.706963,
1465307326927,Network.dataReceived,15556.38,,,4096,4209,11144.708707,
1465307326938,Network.dataReceived,15556.38,,,23529,23556,11144.723697,
1465307326938,Network.loadingFinished,15556.38,,,,27765,11144.723401,
1465307326950,Network.responseReceived,15556.11,,image/jpeg,,,11144.731938,h2
1465307326950,Network.dataReceived,15556.11,,,12057,12130,11144.732629,
1465307326950,Network.loadingFinished,15556.11,,,,12130,11144.732492,
1465307326950,Network.responseReceived,15556.14,,image/jpeg,,,11144.734273,h2
1465307326950,Network.dataReceived,15556.14,,,10111,10184,11144.734832,
1465307326951,Network.loadingFinished,15556.14,,,,10184,11144.734532,
1465307327095,Network.responseReceived,15556.37,,text/javascript,,,11144.87953,http/1.1
1465307327097,Network.dataReceived,15556.37,,,1101,1360,11144.880279,
1465307327098,Network.dataReceived,15556.37,,,7640,7640,11144.880607,
1465307327105,Network.responseReceived,15556.18,,image/jpeg,,,11144.882864,h2
1465307327105,Network.dataReceived,15556.18,,,9217,9289,11144.884538,
1465307327106,Network.loadingFinished,15556.18,,,,9289,11144.88557,
1465307327106,Network.responseReceived,15556.17,,image/jpeg,,,11144.888334,h2
1465307327111,Network.dataReceived,15556.17,,,12760,12879,11144.895686,
1465307327112,Network.loadingFinished,15556.17,,,,12879,11144.888089,
1465307327114,Network.responseReceived,15556.16,,image/jpeg,,,11144.896351,h2
1465307327114,Network.dataReceived,15556.16,,,12447,12565,11144.896861,
1465307327114,Network.loadingFinished,15556.16,,,,12565,11144.89182,
1465307327116,Network.responseReceived,15556.19,,image/jpeg,,,11144.901519,h2
1465307327116,Network.dataReceived,15556.19,,,4096,4222,11144.902648,
1465307327117,Network.dataReceived,15556.19,,,13211,13229,11144.90343,
1465307327117,Network.loadingFinished,15556.19,,,,17451,11144.903427,
1465307327136,Network.responseReceived,15556.21,,image/jpeg,,,11144.921506,h2
1465307327136,Network.responseReceived,15556.20,,image/jpeg,,,11144.92198,h2
1465307327140,Network.dataReceived,15556.20,,,4096,4197,11144.923366,
1465307327140,Network.dataReceived,15556.21,,,13204,13328,11144.926134,
1465307327140,Network.loadingFinished,15556.21,,,,13328,11144.924539,
1465307327141,Network.dataReceived,15556.20,,,10268,10286,11144.927262,
1465307327141,Network.loadingFinished,15556.20,,,,14483,11144.925188,
1465307327315,Network.responseReceived,15556.24,,image/jpeg,,,11145.101022,h2
1465307327316,Network.dataReceived,15556.24,,,9053,9149,11145.10186,
1465307327316,Network.loadingFinished,15556.24,,,,9149,11145.101676,
1465307327317,Network.responseReceived,15556.25,,image/jpeg,,,11145.102897,h2
1465307327319,Network.dataReceived,15556.25,,,14407,14480,11145.104394,
1465307327325,Network.loadingFinished,15556.25,,,,14480,11145.104101,
1465307327326,Network.responseReceived,15556.23,,image/jpeg,,,11145.110526,h2
1465307327327,Network.responseReceived,15556.22,,image/jpeg,,,11145.11119,h2
1465307327327,Network.dataReceived,15556.23,,,4096,4210,11145.111941,
1465307327327,Network.dataReceived,15556.22,,,4096,4205,11145.112171,
1465307327327,Network.dataReceived,15556.23,,,21709,21727,11145.112272,
1465307327327,Network.loadingFinished,15556.23,,,,25946,11145.109738,
1465307327328,Network.dataReceived,15556.22,,,14423,14441,11145.112542,
1465307327328,Network.loadingFinished,15556.22,,,,18646,11145.110172,
1465307327330,Network.responseReceived,15556.26,,image/jpeg,,,11145.114952,h2
1465307327330,Network.dataReceived,15556.26,,,13100,13173,11145.115151,
1465307327330,Network.loadingFinished,15556.26,,,,13173,11145.114995,
1465307327330,Network.responseReceived,15556.27,,image/jpeg,,,11145.116019,h2
1465307327331,Network.dataReceived,15556.27,,,4096,4197,11145.117689,
1465307327334,Network.dataReceived,15556.27,,,32768,37618,11145.120594,
1465307327334,Network.dataReceived,15556.27,,,4823,0,11145.120724,
1465307327346,Network.dataReceived,15556.27,,,32768,32786,11145.12666,
1465307327346,Network.dataReceived,15556.27,,,16384,16393,11145.131367,
1465307327347,Network.dataReceived,15556.37,,,4080,4080,11145.132627,
1465307327347,Network.dataReceived,15556.37,,,1360,1360,11145.133202,
1465307327348,Network.dataReceived,15556.37,,,2720,2720,11145.133535,
1465307327348,Network.dataReceived,15556.37,,,1360,1360,11145.133603,
1465307327349,Network.dataReceived,15556.27,,,11664,11673,11145.135117,
1465307327349,Network.dataReceived,15556.37,,,2720,2720,11145.135428,
1465307327517,Network.dataReceived,15556.27,,,16384,16393,11145.303073,
1465307327523,Network.dataReceived,15556.27,,,16038,16056,11145.307738,
1465307327523,Network.loadingFinished,15556.27,,,,135116,11145.307748,
1465307327523,Network.responseReceived,15556.29,,image/jpeg,,,11145.308586,h2
1465307327523,Network.dataReceived,15556.29,,,9193,9310,11145.308779,
1465307327523,Network.loadingFinished,15556.29,,,,9310,11145.308636,
1465307327525,Network.responseReceived,15556.28,,image/jpeg,,,11145.309364,h2
1465307327525,Network.dataReceived,15556.28,,,7977,8155,11145.309502,
1465307327525,Network.loadingFinished,15556.28,,,,8155,11145.309321,
1465307327547,Network.responseReceived,15556.30,,image/jpeg,,,11145.328477,h2
1465307327547,Network.dataReceived,15556.30,,,7498,7605,11145.330788,
1465307327547,Network.loadingFinished,15556.30,,,,7605,11145.329293,
1465307327548,Network.responseReceived,15556.31,,image/jpeg,,,11145.331259,h2
1465307327548,Network.dataReceived,15556.31,,,5271,5379,11145.33141,
1465307327548,Network.loadingFinished,15556.31,,,,5379,11145.330006,
1465307327549,Network.responseReceived,15556.32,,image/jpeg,,,11145.331734,h2
1465307327549,Network.dataReceived,15556.32,,,8386,8504,11145.331865,
1465307327549,Network.loadingFinished,15556.32,,,,8504,11145.330671,
1465307327604,Network.dataReceived,15556.37,,,2775,2775,11145.390312,
1465307327604,Network.loadingFinished,15556.37,,,,24015,11145.390289,
1465307327621,Network.requestWillBeSent,15556.40,images-na.ssl-images-amazon.com,,,,11145.406155,
1465307327622,Network.requestWillBeSent,15556.41,ia.media-imdb.com,,,,11145.406665,
1465307327622,Network.requestWillBeSent,15556.42,shopbop.sp1.convertro.com,,,,11145.406803,
1465307327657,Network.requestWillBeSent,15556.43,images-na.ssl-images-amazon.com,,,,11145.434081,
1465307327676,Network.responseReceived,15556.40,,image/png,,,11145.461917,http/1.1
1465307327676,Network.dataReceived,15556.40,,,1711,2120,11145.462126,
1465307327676,Network.loadingFinished,15556.40,,,,2120,11145.461979,
1465307327694,Network.responseReceived,15556.39,,image/gif,,,11145.479074,http/1.1
1465307327694,Network.dataReceived,15556.39,,,43,412,11145.479258,
1465307327694,Network.loadingFinished,15556.39,,,,412,11145.478968,
1465307327694,Network.requestWillBeSent,15556.44,fls-na.amazon.com,,,,11145.479731,
1465307327695,Network.responseReceived,15556.35,,image/jpeg,,,11145.480026,h2
1465307327695,Network.responseReceived,15556.33,,image/jpeg,,,11145.48033,h2
1465307327696,Network.dataReceived,15556.35,,,8028,8137,11145.482212,
1465307327696,Network.dataReceived,15556.33,,,4096,4151,11145.482343,
1465307327699,Network.dataReceived,15556.35,,,12452,12452,11145.486144,
1465307327718,Network.dataReceived,15556.33,,,12644,12662,11145.50325,
1465307327718,Network.loadingFinished,15556.33,,,,16813,11145.503196,
1465307327718,Network.dataReceived,15556.35,,,16080,16089,11145.504408,
1465307327719,Network.dataReceived,15556.35,,,8410,8437,11145.506031,
1465307327719,Network.loadingFinished,15556.35,,,,45115,11145.504324,
1465307327721,Network.responseReceived,15556.34,,image/jpeg,,,11145.506747,h2
1465307327722,Network.dataReceived,15556.34,,,4096,4198,11145.507498,
1465307327724,Network.dataReceived,15556.34,,,32768,35179,11145.510203,
1465307327724,Network.dataReceived,15556.34,,,2384,0,11145.511145,
1465307327729,Network.dataReceived,15556.34,,,32768,42282,11145.51512,
1465307327729,Network.dataReceived,15556.34,,,9478,0,11145.515442,
1465307327730,Network.loadingFinished,15556.34,,,,81659,11145.515284,
1465307327734,Network.responseReceived,15556.43,,image/jpeg,,,11145.519687,http/1.1
1465307327748,Network.responseReceived,15556.12,,image/jpeg,,,11145.531036,h2
1465307327748,Network.responseReceived,15556.13,,image/jpeg,,,11145.532128,h2
1465307327748,Network.dataReceived,15556.12,,,16028,16092,11145.533425,
1465307327748,Network.loadingFinished,15556.12,,,,16101,11145.525014,
1465307327748,Network.dataReceived,15556.13,,,16036,16109,11145.533726,
1465307327749,Network.loadingFinished,15556.13,,,,16109,11145.530398,
1465307327785,Network.dataReceived,15556.43,,,16384,16873,11145.570727,
1465307327785,Network.dataReceived,15556.43,,,1258,1258,11145.570893,
1465307327788,Network.loadingFinished,15556.43,,,,18131,11145.570771,
1465307327789,Network.responseReceived,15556.41,,image/png,,,11145.5723,http/1.1
1465307327789,Network.dataReceived,15556.41,,,1096,1398,11145.572538,
1465307327789,Network.dataReceived,15556.41,,,201,201,11145.572694,
1465307327789,Network.loadingFinished,15556.41,,,,1599,11145.571685,
1465307327935,Network.responseReceived,15556.44,,image/gif,,,11145.721069,http/1.1
1465307327935,Network.dataReceived,15556.44,,,43,411,11145.721274,
1465307327935,Network.loadingFinished,15556.44,,,,411,11145.720935,
1465307327936,Network.requestWillBeSent,15556.45,fls-na.amazon.com,,,,11145.721887,
1465307328175,Network.responseReceived,15556.45,,image/gif,,,11145.960931,http/1.1
1465307328176,Network.dataReceived,15556.45,,,43,412,11145.961195,
1465307328177,Network.loadingFinished,15556.45,,,,412,11145.960817,
1465307328177,Network.requestWillBeSent,15556.46,fls-na.amazon.com,,,,11145.962525,
1465307328416,Network.responseReceived,15556.46,,image/gif,,,11146.201746,http/1.1
1465307328417,Network.dataReceived,15556.46,,,43,411,11146.202203,
1465307328418,Network.loadingFinished,15556.46,,,,411,11146.201405,
1465307328418,Network.requestWillBeSent,15556.47,fls-na.amazon.com,,,,11146.203491,
1465307328646,Network.responseReceived,15556.42,,image/gif,,,11146.430534,http/1.1
1465307328646,Network.dataReceived,15556.42,,,43,1077,11146.431169,
1465307328661,Network.loadingFinished,15556.42,,,,1077,11146.43035,
1465307328661,Network.requestWillBeSent,15556.48,s.media-imdb.com,,,,11146.441613,
1465307328664,Network.responseReceived,15556.47,,image/gif,,,11146.445875,http/1.1
1465307328664,Network.dataReceived,15556.47,,,43,411,11146.44671,
1465307328665,Network.loadingFinished,15556.47,,,,411,11146.44504,
1465307328665,Network.requestWillBeSent,15556.49,fls-na.amazon.com,,,,11146.448481,
1465307328907,Network.responseReceived,15556.49,,image/gif,,,11146.691924,http/1.1
1465307328908,Network.dataReceived,15556.49,,,43,412,11146.692687,
1465307328909,Network.loadingFinished,15556.49,,,,412,11146.691819,
1465307328909,Network.requestWillBeSent,15556.50,fls-na.amazon.com,,,,11146.694289,
1465307329126,Network.responseReceived,15556.48,,image/gif,,,11146.911426,http/1.1
1465307329126,Network.dataReceived,15556.48,,,44,496,11146.911765,
1465307329129,Network.loadingFinished,15556.48,,,,496,11146.911419,
1465307329129,Page.loadEventFired,,,,,,11146.914156,
