timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308910131,Network.responseReceived,18332.29,,image/jpeg,,,12727.90683,h2
1465308910131,Network.responseReceived,18332.28,,image/jpeg,,,12727.907016,h2
1465308910131,Network.responseReceived,18332.22,,image/jpeg,,,12727.907205,h2
1465308910132,Network.responseReceived,18332.39,,image/png,,,12727.907381,h2
1465308910132,Network.responseReceived,18332.24,,image/jpeg,,,12727.907555,h2
1465308910132,Network.responseReceived,18332.35,,image/jpeg,,,12727.90777,h2
1465308910133,Network.responseReceived,18332.26,,image/jpeg,,,12727.907943,h2
1465308910133,Network.responseReceived,18332.17,,image/jpeg,,,12727.908149,h2
1465308910133,Network.responseReceived,18332.30,,image/jpeg,,,12727.908326,h2
1465308910134,Network.responseReceived,18332.19,,image/jpeg,,,12727.908496,h2
1465308910134,Network.responseReceived,18332.31,,image/jpeg,,,12727.908672,h2
1465308910135,Network.responseReceived,18332.25,,image/jpeg,,,12727.908849,h2
1465308910135,Network.responseReceived,18332.20,,image/jpeg,,,12727.909029,h2
1465308910135,Network.responseReceived,18332.16,,image/jpeg,,,12727.909204,h2
1465308910136,Network.responseReceived,18332.32,,image/jpeg,,,12727.909378,h2
1465308910136,Network.dataReceived,18332.21,,,13204,13322,12727.909522,
1465308910136,Network.loadingFinished,18332.21,,,,13322,12727.878916,
1465308910136,Network.dataReceived,18332.40,,,14641,14641,12727.909803,
1465308910136,Network.dataReceived,18332.16,,,4096,4226,12727.909947,
1465308910136,Network.dataReceived,18332.23,,,4096,4196,12727.91005,
1465308910136,Network.dataReceived,18332.17,,,2262,2364,12727.910162,
1465308910136,Network.dataReceived,18332.34,,,4096,4195,12727.91037,
1465308910136,Network.dataReceived,18332.35,,,4096,4197,12727.910474,
1465308910136,Network.dataReceived,18332.20,,,4096,4197,12727.910566,
1465308910136,Network.dataReceived,18332.40,,,1331,1331,12727.910623,
1465308910150,Network.dataReceived,18332.17,,,1834,1834,12727.936699,
1465308910150,Network.dataReceived,18332.27,,,4096,4211,12727.937074,
1465308910151,Network.dataReceived,18332.24,,,4096,4150,12727.938207,
1465308910152,Network.dataReceived,18332.16,,,8351,8360,12727.938314,
1465308910180,Network.dataReceived,18332.30,,,4096,4196,12727.966137,
1465308910180,Network.dataReceived,18332.29,,,4096,4195,12727.966276,
1465308910209,Network.dataReceived,18332.40,,,1325,1325,12727.995731,
1465308910209,Network.dataReceived,18332.40,,,1331,1331,12727.99585,
1465308910227,Network.dataReceived,18332.40,,,1331,1331,12728.013711,
1465308910230,Network.dataReceived,18332.40,,,2662,2662,12728.016828,
1465308910231,Network.dataReceived,18332.22,,,4096,4205,12728.018176,
1465308910232,Network.dataReceived,18332.34,,,16384,16393,12728.018315,
1465308910237,Network.dataReceived,18332.40,,,1331,1331,12728.024097,
1465308910252,Network.responseReceived,18332.38,,text/javascript,,,12728.035979,http/1.1
1465308910252,Network.dataReceived,18332.38,,,1101,1360,12728.036253,
1465308910252,Network.dataReceived,18332.38,,,7640,7640,12728.036322,
1465308910252,Network.dataReceived,18332.38,,,1360,1360,12728.036352,
1465308910252,Network.dataReceived,18332.38,,,1360,1360,12728.036376,
1465308910252,Network.dataReceived,18332.38,,,1360,1360,12728.036414,
1465308910252,Network.dataReceived,18332.38,,,1360,1360,12728.036456,
1465308910253,Network.dataReceived,18332.40,,,1331,1331,12728.036497,
1465308910253,Network.dataReceived,18332.40,,,1331,1331,12728.036861,
1465308910255,Network.dataReceived,18332.34,,,3565,3574,12728.039948,
1465308910255,Network.dataReceived,18332.25,,,4096,4151,12728.041703,
1465308910258,Network.dataReceived,18332.35,,,495,504,12728.041818,
1465308910258,Network.dataReceived,18332.40,,,1331,1331,12728.042034,
1465308910258,Network.dataReceived,18332.28,,,4096,4196,12728.042114,
1465308910258,Network.dataReceived,18332.40,,,2656,2656,12728.042359,
1465308910259,Network.loadingFinished,18332.16,,,,12595,12728.042898,
1465308910259,Network.loadingFinished,18332.34,,,,24171,12728.043378,
1465308910259,Network.dataReceived,18332.40,,,1331,1331,12728.044654,
1465308910259,Network.dataReceived,18332.35,,,18273,18282,12728.044722,
1465308910259,Network.dataReceived,18332.40,,,1331,1331,12728.044868,
1465308910259,Network.dataReceived,18332.40,,,2662,2662,12728.045138,
1465308910259,Network.dataReceived,18332.26,,,4096,4222,12728.045282,
1465308910259,Network.dataReceived,18332.31,,,4096,4196,12728.045403,
1465308910260,Network.dataReceived,18332.25,,,10311,10320,12728.04666,
1465308910268,Network.dataReceived,18332.40,,,1331,1331,12728.05393,
1465308910268,Network.dataReceived,18332.40,,,3990,3990,12728.054343,
1465308910268,Network.dataReceived,18332.40,,,1330,1330,12728.05443,
1465308910269,Network.dataReceived,18332.40,,,925,925,12728.055176,
1465308910269,Network.loadingFinished,18332.40,,,,72800,12728.0548,
1465308910275,Network.loadingFinished,18332.25,,,,14480,12728.061248,
1465308910275,Network.dataReceived,18332.23,,,16384,16393,12728.061547,
1465308910276,Network.dataReceived,18332.27,,,4078,4087,12728.062505,
1465308910276,Network.dataReceived,18332.26,,,9004,9013,12728.062913,
1465308910277,Network.loadingFinished,18332.26,,,,13244,12728.063462,
1465308910278,Network.dataReceived,18332.24,,,4957,4975,12728.06475,
1465308910278,Network.loadingFinished,18332.24,,,,9125,12728.064746,
1465308910280,Network.dataReceived,18332.27,,,12306,12306,12728.066753,
1465308910280,Network.dataReceived,18332.23,,,936,945,12728.066863,
1465308910281,Network.dataReceived,18332.29,,,2245,2254,12728.067127,
1465308910281,Network.dataReceived,18332.32,,,4096,4195,12728.067234,
1465308910287,Network.dataReceived,18332.29,,,2852,2861,12728.072501,
1465308910287,Network.loadingFinished,18332.29,,,,9310,12728.072559,
1465308910288,Network.dataReceived,18332.22,,,2637,2646,12728.07457,
1465308910288,Network.dataReceived,18332.27,,,2365,2374,12728.074886,
1465308910289,Network.dataReceived,18332.33,,,4096,4181,12728.075337,
1465308910289,Network.dataReceived,18332.23,,,4389,4407,12728.075451,
1465308910289,Network.loadingFinished,18332.23,,,,25941,12728.075325,
1465308910289,Network.dataReceived,18332.22,,,11786,11795,12728.075667,
1465308910289,Network.loadingFinished,18332.22,,,,18646,12728.075534,
1465308910290,Network.dataReceived,18332.31,,,1175,1184,12728.076999,
1465308910290,Network.loadingFinished,18332.31,,,,5380,12728.07701,
1465308910291,Network.dataReceived,18332.33,,,12644,12653,12728.07787,
1465308910291,Network.dataReceived,18332.30,,,3402,3411,12728.078092,
1465308910292,Network.loadingFinished,18332.30,,,,7607,12728.078137,
1465308910293,Network.dataReceived,18332.39,,,4096,4217,12728.07947,
1465308910294,Network.dataReceived,18332.18,,,4096,4150,12728.080527,
1465308910294,Network.dataReceived,18332.19,,,4096,4197,12728.080787,
1465308910294,Network.dataReceived,18332.32,,,4290,4299,12728.081297,
1465308910298,Network.dataReceived,18332.20,,,10268,10277,12728.084981,
1465308910298,Network.dataReceived,18332.17,,,8664,8673,12728.085066,
1465308910310,Network.dataReceived,18332.28,,,3881,3890,12728.092338,
1465308910310,Network.loadingFinished,18332.28,,,,8086,12728.092302,
1465308910310,Network.dataReceived,18332.39,,,197,206,12728.09394,
1465308910310,Network.loadingFinished,18332.33,,,,16843,12728.09467,
1465308910310,Network.loadingFinished,18332.32,,,,8503,12728.094833,
1465308910310,Network.loadingFinished,18332.17,,,,12880,12728.094967,
1465308910310,Network.loadingFinished,18332.20,,,,14483,12728.095094,
1465308910310,Network.dataReceived,18332.39,,,18553,18562,12728.096451,
1465308910316,Network.dataReceived,18332.35,,,22106,22124,12728.100577,
1465308910316,Network.dataReceived,18332.18,,,5121,5130,12728.10081,
1465308910318,Network.loadingFinished,18332.35,,,,45116,12728.103545,
1465308910318,Network.loadingFinished,18332.18,,,,9289,12728.103782,
1465308910318,Network.dataReceived,18332.19,,,13211,13229,12728.104178,
1465308910318,Network.loadingFinished,18332.19,,,,17426,12728.104123,
1465308910318,Network.dataReceived,18332.39,,,4779,4797,12728.10446,
1465308910318,Network.loadingFinished,18332.39,,,,27782,12728.104378,
1465308910318,Network.dataReceived,18332.27,,,32768,32786,12728.104813,
1465308910322,Network.dataReceived,18332.27,,,21478,21505,12728.109023,
1465308910322,Network.loadingFinished,18332.27,,,,77269,12728.109002,
1465308910488,Network.dataReceived,18332.38,,,6800,6800,12728.273983,
1465308910488,Network.dataReceived,18332.38,,,1360,1360,12728.274175,
1465308910499,Network.dataReceived,18332.38,,,1415,1415,12728.284181,
1465308910499,Network.loadingFinished,18332.38,,,,24015,12728.28455,
1465308910516,Network.requestWillBeSent,18332.42,images-na.ssl-images-amazon.com,,,,12728.301236,
1465308910517,Network.requestWillBeSent,18332.43,ia.media-imdb.com,,,,12728.301955,
1465308910517,Network.requestWillBeSent,18332.44,shopbop.sp1.convertro.com,,,,12728.302161,
1465308910542,Network.requestWillBeSent,18332.45,images-na.ssl-images-amazon.com,,,,12728.328051,
1465308910567,Network.responseReceived,18332.42,,image/png,,,12728.353695,http/1.1
1465308910568,Network.dataReceived,18332.42,,,1711,2120,12728.35396,
1465308910568,Network.loadingFinished,18332.42,,,,2120,12728.353625,
1465308910618,Network.responseReceived,18332.45,,image/jpeg,,,12728.404618,http/1.1
1465308910623,Network.dataReceived,18332.45,,,16384,16873,12728.4063,
1465308910623,Network.dataReceived,18332.45,,,1258,1258,12728.406436,
1465308910625,Network.loadingFinished,18332.45,,,,18131,12728.40641,
1465308910626,Network.responseReceived,18332.43,,image/png,,,12728.408858,http/1.1
1465308910626,Network.dataReceived,18332.43,,,1096,1398,12728.409085,
1465308910627,Network.dataReceived,18332.43,,,201,201,12728.413713,
1465308910627,Network.loadingFinished,18332.43,,,,1599,12728.408821,
1465308910909,Network.responseReceived,18332.41,,image/gif,,,12728.694968,http/1.1
1465308910910,Network.dataReceived,18332.41,,,43,376,12728.695265,
1465308910910,Network.loadingFinished,18332.41,,,,376,12728.694726,
1465308910911,Network.requestWillBeSent,18332.46,fls-na.amazon.com,,,,12728.696157,
1465308911148,Network.responseReceived,18332.46,,image/gif,,,12728.934354,http/1.1
1465308911149,Network.dataReceived,18332.46,,,43,411,12728.934625,
1465308911150,Network.loadingFinished,18332.46,,,,411,12728.934233,
1465308911151,Network.requestWillBeSent,18332.47,fls-na.amazon.com,,,,12728.935577,
1465308911391,Network.responseReceived,18332.47,,image/gif,,,12729.17647,http/1.1
1465308911391,Network.dataReceived,18332.47,,,43,376,12729.176761,
1465308911392,Network.loadingFinished,18332.47,,,,376,12729.176279,
1465308911392,Network.requestWillBeSent,18332.48,fls-na.amazon.com,,,,12729.177581,
1465308911486,Network.responseReceived,18332.44,,image/gif,,,12729.271691,http/1.1
1465308911486,Network.dataReceived,18332.44,,,43,1077,12729.272036,
1465308911491,Network.loadingFinished,18332.44,,,,1077,12729.271575,
1465308911492,Network.requestWillBeSent,18332.49,s.media-imdb.com,,,,12729.277932,
1465308911640,Network.responseReceived,18332.48,,image/gif,,,12729.426074,http/1.1
1465308911640,Network.dataReceived,18332.48,,,43,412,12729.426342,
1465308911642,Network.loadingFinished,18332.48,,,,412,12729.42604,
1465308911642,Network.requestWillBeSent,18332.50,fls-na.amazon.com,,,,12729.427,
1465308911899,Network.responseReceived,18332.50,,image/gif,,,12729.684807,http/1.1
1465308911900,Network.dataReceived,18332.50,,,43,411,12729.685265,
1465308911903,Network.loadingFinished,18332.50,,,,411,12729.684585,
1465308911903,Network.requestWillBeSent,18332.51,fls-na.amazon.com,,,,12729.687787,
1465308911959,Network.responseReceived,18332.49,,image/gif,,,12729.744539,http/1.1
1465308911959,Network.dataReceived,18332.49,,,44,496,12729.744771,
1465308911963,Network.loadingFinished,18332.49,,,,496,12729.744474,
1465308911963,Page.loadEventFired,,,,,,12729.747199,
