timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308774450,Network.dataReceived,15329.18,,,2900,3388,12592.232499,
1465308774450,Network.loadingFinished,15329.18,,,,3388,12592.23211,
1465308774451,Network.responseReceived,15329.19,,image/jpeg,,,12592.23358,http/1.1
1465308774451,Network.dataReceived,15329.19,,,2562,3049,12592.234107,
1465308774451,Network.loadingFinished,15329.19,,,,3049,12592.233034,
1465308774453,Network.responseReceived,15329.20,,image/jpeg,,,12592.235056,http/1.1
1465308774453,Network.dataReceived,15329.20,,,2221,2709,12592.238895,
1465308774453,Network.loadingFinished,15329.20,,,,2709,12592.233921,
1465308774454,Network.responseReceived,15329.21,,image/jpeg,,,12592.240523,http/1.1
1465308774455,Network.dataReceived,15329.21,,,3064,3551,12592.240734,
1465308774455,Network.loadingFinished,15329.21,,,,3551,12592.234475,
1465308774456,Network.responseReceived,15329.8,,image/png,,,12592.242079,h2
1465308774456,Network.dataReceived,15329.8,,,7708,7846,12592.242272,
1465308774456,Network.loadingFinished,15329.8,,,,7846,12592.237223,
1465308774470,Network.responseReceived,15329.17,,image/jpeg,,,12592.255613,http/1.1
1465308774507,Network.responseReceived,15329.25,,application/x-javascript,,,12592.293313,http/1.1
1465308774508,Network.dataReceived,15329.25,,,2138,1398,12592.293521,
1465308774508,Network.dataReceived,15329.25,,,12615,4140,12592.293599,
1465308774508,Network.dataReceived,15329.25,,,3787,1398,12592.293664,
1465308774508,Network.dataReceived,15329.25,,,3578,1398,12592.294434,
1465308774509,Network.responseReceived,15329.22,,image/jpeg,,,12592.295203,http/1.1
1465308774509,Network.dataReceived,15329.22,,,3639,4096,12592.295374,
1465308774510,Network.responseReceived,15329.23,,image/jpeg,,,12592.295765,http/1.1
1465308774510,Network.dataReceived,15329.23,,,3169,3656,12592.295907,
1465308774510,Network.loadingFinished,15329.23,,,,3656,12592.295728,
1465308774510,Network.dataReceived,15329.25,,,3332,1301,12592.296133,
1465308774510,Network.loadingFinished,15329.25,,,,9635,12592.295936,
1465308774517,Network.dataReceived,15329.22,,,49,49,12592.30322,
1465308774517,Network.loadingFinished,15329.22,,,,4145,12592.297291,
1465308774518,Network.responseReceived,15329.7,,image/jpeg,,,12592.303808,http/1.1
1465308774524,Network.dataReceived,15329.7,,,910,1398,12592.306794,
1465308774524,Network.dataReceived,15329.7,,,2796,2796,12592.306959,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307024,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307154,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307246,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307314,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307381,
1465308774524,Network.dataReceived,15329.7,,,1398,1398,12592.307445,
1465308774524,Network.dataReceived,15329.7,,,801,801,12592.307536,
1465308774524,Network.loadingFinished,15329.7,,,,13383,12592.300775,
1465308774525,Network.responseReceived,15329.14,,image/png,,,12592.30855,http/1.1
1465308774525,Network.dataReceived,15329.14,,,5592,6095,12592.308811,
1465308774525,Network.dataReceived,15329.14,,,2796,2796,12592.308992,
1465308774525,Network.dataReceived,15329.14,,,1398,1398,12592.309062,
1465308774525,Network.dataReceived,15329.14,,,1398,1398,12592.309118,
1465308774525,Network.dataReceived,15329.14,,,1398,1398,12592.309166,
1465308774526,Network.responseReceived,15329.15,,image/png,,,12592.30943,http/1.1
1465308774538,Network.dataReceived,15329.15,,,911,1398,12592.324292,
1465308774539,Network.dataReceived,15329.15,,,2796,2796,12592.325103,
1465308774539,Network.dataReceived,15329.15,,,1398,1398,12592.32518,
1465308774540,Network.dataReceived,15329.15,,,1398,1398,12592.32524,
1465308774540,Network.dataReceived,15329.15,,,1205,1205,12592.325287,
1465308774540,Network.loadingFinished,15329.15,,,,8195,12592.303838,
1465308774540,Network.dataReceived,15329.17,,,16384,16827,12592.32549,
1465308774540,Network.dataReceived,15329.17,,,10099,10099,12592.325739,
1465308774540,Network.loadingFinished,15329.17,,,,26926,12592.305647,
1465308774540,Network.responseReceived,15329.16,,image/jpeg,,,12592.326091,http/1.1
1465308774540,Network.dataReceived,15329.16,,,2308,2796,12592.326237,
1465308774540,Network.dataReceived,15329.16,,,2540,2540,12592.326313,
1465308774541,Network.loadingFinished,15329.16,,,,5336,12592.306285,
1465308774553,Network.requestWillBeSent,15329.26,z-ecx.images-amazon.com,,,,12592.337423,
1465308774553,Network.requestWillBeSent,15329.27,z-ecx.images-amazon.com,,,,12592.338594,
1465308774567,Network.dataReceived,15329.14,,,1398,1398,12592.353733,
1465308774567,Network.dataReceived,15329.14,,,1398,1398,12592.353856,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355007,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355077,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355106,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355137,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355408,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.355458,
1465308774570,Network.dataReceived,15329.14,,,1398,1398,12592.356456,
1465308774570,Network.dataReceived,15329.14,,,98,98,12592.356716,
1465308774571,Network.loadingFinished,15329.14,,,,25765,12592.356856,
1465308774600,Network.responseReceived,15329.26,,application/x-javascript,,,12592.384674,http/1.1
1465308774600,Network.dataReceived,15329.26,,,5863,3343,12592.385349,
1465308774600,Network.dataReceived,15329.26,,,6983,2796,12592.385876,
1465308774601,Network.dataReceived,15329.26,,,3835,1398,12592.386016,
1465308774601,Network.dataReceived,15329.26,,,21235,6990,12592.386656,
1465308774648,Network.dataReceived,15329.26,,,7922,2796,12592.434135,
1465308774648,Network.dataReceived,15329.26,,,9218,2796,12592.434276,
1465308774648,Network.dataReceived,15329.26,,,4395,1398,12592.434346,
1465308774648,Network.dataReceived,15329.26,,,4673,1398,12592.434868,
1465308774648,Network.dataReceived,15329.26,,,3732,1398,12592.434939,
1465308774648,Network.dataReceived,15329.26,,,3522,1398,12592.434994,
1465308774657,Network.dataReceived,15329.26,,,2834,1398,12592.443751,
1465308774657,Network.dataReceived,15329.26,,,3573,1398,12592.44386,
1465308774658,Network.dataReceived,15329.26,,,4100,1398,12592.443922,
1465308774658,Network.dataReceived,15329.26,,,4065,1398,12592.444405,
1465308774658,Network.dataReceived,15329.26,,,8607,2796,12592.44491,
1465308774659,Network.dataReceived,15329.26,,,4124,1398,12592.444987,
1465308774659,Network.dataReceived,15329.26,,,4013,1398,12592.445112,
1465308774659,Network.dataReceived,15329.26,,,4042,1398,12592.445333,
1465308774659,Network.dataReceived,15329.26,,,4119,1398,12592.445583,
1465308774659,Network.dataReceived,15329.26,,,4203,1398,12592.445825,
1465308774659,Network.dataReceived,15329.26,,,4088,1398,12592.445886,
1465308774661,Network.responseReceived,15329.27,,application/x-javascript,,,12592.447103,http/1.1
1465308774661,Network.dataReceived,15329.27,,,1897,1398,12592.447322,
1465308774661,Network.dataReceived,15329.27,,,12612,3892,12592.447701,
1465308774661,Network.loadingFinished,15329.27,,,,5295,12592.447047,
1465308774688,Network.dataReceived,15329.26,,,4822,1398,12592.472637,
1465308774688,Network.dataReceived,15329.26,,,4136,1398,12592.472778,
1465308774689,Network.dataReceived,15329.26,,,7629,2796,12592.474246,
1465308774711,Network.dataReceived,15329.26,,,4338,1398,12592.493673,
1465308774714,Network.dataReceived,15329.26,,,5646,1398,12592.493816,
1465308774714,Network.dataReceived,15329.26,,,12422,4194,12592.495103,
1465308774714,Network.dataReceived,15329.26,,,15152,4194,12592.498247,
1465308774715,Network.dataReceived,15329.26,,,32768,11184,12592.501097,
1465308774715,Network.dataReceived,15329.26,,,7866,0,12592.501234,
1465308774715,Network.dataReceived,15329.26,,,11952,2796,12592.501297,
1465308774715,Network.dataReceived,15329.26,,,15567,4194,12592.501368,
1465308774715,Network.dataReceived,15329.26,,,3150,1398,12592.501442,
1465308774726,Network.dataReceived,15329.26,,,4823,1398,12592.512759,
1465308774726,Network.dataReceived,15329.26,,,5206,1398,12592.512943,
1465308774726,Network.dataReceived,15329.26,,,5435,1398,12592.513032,
1465308774727,Network.dataReceived,15329.26,,,6370,1398,12592.51367,
1465308774727,Network.dataReceived,15329.26,,,5239,1398,12592.513758,
1465308774728,Network.dataReceived,15329.26,,,5312,1398,12592.514389,
1465308774728,Network.dataReceived,15329.26,,,5611,1398,12592.514561,
1465308774728,Network.dataReceived,15329.26,,,4878,1398,12592.514625,
1465308774728,Network.dataReceived,15329.26,,,5390,1398,12592.514687,
1465308774728,Network.dataReceived,15329.26,,,4026,1398,12592.514741,
1465308774728,Network.dataReceived,15329.26,,,3695,1100,12592.514799,
1465308774729,Network.loadingFinished,15329.26,,,,93915,12592.514621,
1465308774750,Network.requestWillBeSent,15329.28,www.amazon.com.this,,,,12592.53427,
1465308774750,Network.requestWillBeSent,15329.29,fls-na.amazon.com,,,,12592.534497,
1465308774750,Network.requestWillBeSent,15329.30,fls-na.amazon.com,,,,12592.534725,
1465308774752,Network.requestWillBeSent,15329.31,z-ecx.images-amazon.com,,,,12592.535808,
1465308774752,Page.loadEventFired,,,,,,12592.536284,
