timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307433556,Network.responseReceived,17840.53,,image/svg+xml,,,11251.337664,h2
1465307433557,Network.dataReceived,17840.53,,,2737,1582,11251.338075,
1465307433558,Network.loadingFinished,17840.53,,,,1582,11251.136697,
1465307433559,Network.dataReceived,17840.43,,,32768,35176,11251.339279,
1465307433559,Network.dataReceived,17840.43,,,2381,0,11251.339344,
1465307433560,Network.dataReceived,17840.43,,,16384,16393,11251.339386,
1465307433560,Network.responseReceived,17840.57,,image/svg+xml,,,11251.339665,h2
1465307433561,Network.responseReceived,17840.58,,image/svg+xml,,,11251.339984,h2
1465307433562,Network.responseReceived,17840.56,,image/svg+xml,,,11251.340395,h2
1465307433562,Network.dataReceived,17840.57,,,3347,1705,11251.34061,
1465307433562,Network.loadingFinished,17840.57,,,,1705,11251.144674,
1465307433562,Network.dataReceived,17840.58,,,4200,1999,11251.34422,
1465307433562,Network.loadingFinished,17840.58,,,,1999,11251.144924,
1465307433562,Network.dataReceived,17840.56,,,1112,668,11251.347231,
1465307433564,Network.loadingFinished,17840.56,,,,668,11251.145134,
1465307433564,Network.responseReceived,17840.52,,image/svg+xml,,,11251.350472,h2
1465307433565,Network.responseReceived,17840.55,,image/svg+xml,,,11251.351265,h2
1465307433565,Network.dataReceived,17840.52,,,2063,1202,11251.351462,
1465307433566,Network.loadingFinished,17840.52,,,,1202,11251.146174,
1465307433566,Network.dataReceived,17840.55,,,2706,1473,11251.352724,
1465307433567,Network.loadingFinished,17840.55,,,,1473,11251.146375,
1465307433571,Network.responseReceived,17840.54,,image/svg+xml,,,11251.354114,h2
1465307433571,Network.dataReceived,17840.54,,,3382,1690,11251.354324,
1465307433571,Network.loadingFinished,17840.54,,,,1690,11251.14693,
1465307433571,Network.dataReceived,17840.43,,,13568,13577,11251.355972,
1465307433571,Network.dataReceived,17840.43,,,28575,28602,11251.356175,
1465307433575,Network.loadingFinished,17840.43,,,,97978,11251.152907,
1465307433616,Page.domContentEventFired,,,,,,11251.398762,
1465307433616,Network.responseReceived,17840.60,,image/svg+xml,,,11251.399392,h2
1465307433616,Network.dataReceived,17840.60,,,464,567,11251.399606,
1465307433616,Network.loadingFinished,17840.60,,,,567,11251.321311,
1465307433634,Network.responseReceived,17840.61,,application/json,,,11251.408307,h2
1465307433634,Network.dataReceived,17840.61,,,74,341,11251.40887,
1465307433634,Network.loadingFinished,17840.61,,,,341,11251.341499,
1465307433634,Network.responseReceived,17840.62,,image/png,,,11251.417742,http/1.1
1465307433634,Network.dataReceived,17840.62,,,582,1028,11251.417917,
1465307433635,Network.loadingFinished,17840.62,,,,1028,11251.391601,
1465307433635,Network.responseReceived,17840.63,,image/jpeg,,,11251.418313,http/1.1
1465307433635,Network.dataReceived,17840.63,,,2415,2796,11251.418456,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.418523,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.418575,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419685,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419743,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419786,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419828,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419872,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419921,
1465307433635,Network.dataReceived,17840.63,,,1398,1398,11251.419963,
1465307433636,Network.dataReceived,17840.63,,,1398,1398,11251.420023,
1465307433637,Network.dataReceived,17840.63,,,1398,1398,11251.422554,
1465307433637,Network.dataReceived,17840.63,,,1398,1398,11251.422743,
1465307433645,Network.dataReceived,17840.63,,,2796,2796,11251.431383,
1465307433645,Network.dataReceived,17840.63,,,2796,2796,11251.431665,
1465307433645,Network.dataReceived,17840.63,,,4194,4194,11251.431868,
1465307433646,Network.dataReceived,17840.63,,,1398,1398,11251.432214,
1465307433646,Network.dataReceived,17840.63,,,1398,1398,11251.43231,
1465307433647,Network.dataReceived,17840.63,,,1398,1398,11251.432687,
1465307433647,Network.dataReceived,17840.63,,,2796,2796,11251.433508,
1465307433647,Network.dataReceived,17840.63,,,2796,2796,11251.433924,
1465307433647,Network.dataReceived,17840.63,,,1398,1398,11251.434106,
1465307433649,Network.dataReceived,17840.63,,,1398,1398,11251.434697,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.435182,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.435509,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.435815,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.435957,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.436031,
1465307433650,Network.dataReceived,17840.63,,,1398,1398,11251.436097,
1465307433666,Network.dataReceived,17840.63,,,1398,1398,11251.451914,
1465307433666,Network.dataReceived,17840.63,,,2796,2796,11251.452396,
1465307433666,Network.dataReceived,17840.63,,,1398,1398,11251.452494,
1465307433676,Network.responseReceived,17840.35,,application/font-woff,,,11251.461616,h2
1465307433680,Network.dataReceived,17840.35,,,4096,4166,11251.465364,
1465307433681,Network.dataReceived,17840.63,,,1398,1398,11251.465989,
1465307433682,Network.responseReceived,17840.21,,application/font-woff,,,11251.468248,h2
1465307433682,Network.dataReceived,17840.63,,,1398,1398,11251.468607,
1465307433683,Network.dataReceived,17840.21,,,4096,4189,11251.469397,
1465307433683,Network.dataReceived,17840.35,,,18764,18782,11251.469541,
1465307433690,Network.dataReceived,17840.21,,,18765,18783,11251.476662,
1465307433691,Network.dataReceived,17840.35,,,32768,32786,11251.477666,
1465307433696,Network.responseReceived,17840.25,,application/font-woff,,,11251.481553,h2
1465307433697,Network.dataReceived,17840.35,,,13568,13577,11251.483288,
1465307433726,Network.dataReceived,17840.25,,,22861,22972,11251.512233,
1465307433726,Network.dataReceived,17840.21,,,20272,20290,11251.512478,
1465307433726,Network.dataReceived,17840.21,,,26064,26082,11251.512522,
1465307433726,Network.dataReceived,17840.35,,,30904,30931,11251.512556,
1465307433730,Network.loadingFinished,17840.35,,,,100242,11251.495745,
1465307433730,Network.dataReceived,17840.63,,,2796,2796,11251.516822,
1465307433730,Network.dataReceived,17840.63,,,1398,1398,11251.516902,
1465307433730,Network.dataReceived,17840.63,,,1398,1398,11251.516938,
1465307433730,Network.dataReceived,17840.25,,,20272,20290,11251.516992,
1465307433731,Network.dataReceived,17840.63,,,1398,1398,11251.517044,
1465307433731,Network.dataReceived,17840.63,,,4194,4194,11251.51709,
1465307433731,Network.dataReceived,17840.63,,,4194,4194,11251.517138,
1465307433731,Network.dataReceived,17840.63,,,1398,1398,11251.517191,
1465307433732,Network.dataReceived,17840.63,,,1398,1398,11251.517242,
1465307433732,Network.dataReceived,17840.63,,,2803,2803,11251.51729,
1465307433732,Network.dataReceived,17840.63,,,1398,1398,11251.517335,
1465307433732,Network.dataReceived,17840.63,,,1398,1398,11251.517385,
1465307433732,Network.dataReceived,17840.63,,,2796,2796,11251.51744,
1465307433732,Network.dataReceived,17840.63,,,1398,1398,11251.517497,
1465307433733,Network.dataReceived,17840.63,,,6990,6990,11251.517545,
1465307433733,Network.dataReceived,17840.63,,,1398,1398,11251.517607,
1465307433733,Network.dataReceived,17840.63,,,1398,1398,11251.517685,
1465307433733,Network.dataReceived,17840.63,,,1398,1398,11251.517743,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.517797,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.517856,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.517919,
1465307433739,Network.dataReceived,17840.63,,,2796,2796,11251.517975,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.518029,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.518094,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.518155,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.518203,
1465307433739,Network.dataReceived,17840.63,,,2796,2796,11251.518276,
1465307433739,Network.dataReceived,17840.63,,,1398,1398,11251.518343,
1465307433740,Network.dataReceived,17840.63,,,1398,1398,11251.518412,
1465307433740,Network.dataReceived,17840.63,,,1398,1398,11251.518471,
1465307433740,Network.dataReceived,17840.63,,,1398,1398,11251.518522,
1465307433740,Network.dataReceived,17840.63,,,1398,1398,11251.518581,
1465307433740,Network.dataReceived,17840.63,,,1398,1398,11251.518639,
1465307433740,Network.dataReceived,17840.63,,,2796,2796,11251.518687,
1465307433740,Network.dataReceived,17840.63,,,1332,1332,11251.518741,
1465307433740,Network.loadingFinished,17840.63,,,,125761,11251.505395,
1465307433740,Network.dataReceived,17840.25,,,26064,26082,11251.519406,
1465307433740,Network.dataReceived,17840.25,,,16384,16393,11251.519496,
1465307433740,Network.dataReceived,17840.25,,,9399,9417,11251.519555,
1465307433740,Network.loadingFinished,17840.25,,,,95154,11251.513869,
1465307433761,Network.dataReceived,17840.21,,,16384,16393,11251.547305,
1465307433844,Network.dataReceived,17840.21,,,9043,9061,11251.630665,
1465307433867,Network.loadingFinished,17840.21,,,,94798,11251.630603,
1465307433868,Page.loadEventFired,,,,,,11251.635515,
