timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305413218,Network.dataReceived,4538.5,,,3904,1809,9231.003439,
1465305413232,Network.requestWillBeSent,4538.6,fonts.gstatic.com,,,,9231.013826,
1465305413232,Network.dataReceived,4538.5,,,6553,2656,9231.018416,
1465305413232,Network.dataReceived,4538.5,,,3381,1331,9231.018711,
1465305413232,Network.dataReceived,4538.5,,,4689,1331,9231.018767,
1465305413232,Network.dataReceived,4538.5,,,3241,1331,9231.018813,
1465305413232,Network.dataReceived,4538.5,,,4350,1331,9231.018862,
1465305413232,Network.dataReceived,4538.5,,,5335,1331,9231.018903,
1465305413240,Network.dataReceived,4538.5,,,3369,1331,9231.026889,
1465305413240,Network.dataReceived,4538.5,,,2682,1331,9231.02698,
1465305413249,Network.dataReceived,4538.5,,,4899,1331,9231.035444,
1465305413249,Network.dataReceived,4538.5,,,4434,1331,9231.035555,
1465305413249,Network.dataReceived,4538.4,,,3264,1413,9231.035734,
1465305413250,Network.dataReceived,4538.4,,,3055,1331,9231.036696,
1465305413250,Network.dataReceived,4538.4,,,3287,1325,9231.036959,
1465305413260,Network.dataReceived,4538.4,,,3276,1331,9231.046894,
1465305413261,Network.dataReceived,4538.4,,,7139,2662,9231.04737,
1465305413269,Network.dataReceived,4538.4,,,6968,2662,9231.056072,
1465305413311,Network.responseReceived,4538.6,,font/woff,,,9231.097422,http/1.1
1465305413311,Network.dataReceived,4538.6,,,1018,1398,9231.097601,
1465305413312,Network.dataReceived,4538.6,,,2796,2796,9231.097658,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.097705,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.09775,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.097785,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.098008,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.098158,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.098343,
1465305413312,Network.dataReceived,4538.6,,,1398,1398,9231.098586,
1465305413350,Network.dataReceived,4538.6,,,660,660,9231.137053,
1465305413351,Network.loadingFinished,4538.6,,,,14640,9231.137036,
1465305413370,Network.dataReceived,4538.4,,,7940,2662,9231.156098,
1465305413370,Network.dataReceived,4538.4,,,4029,1331,9231.156465,
1465305413370,Network.dataReceived,4538.4,,,4119,1331,9231.156542,
1465305413371,Network.dataReceived,4538.4,,,4117,1331,9231.158144,
1465305413372,Network.dataReceived,4538.5,,,4512,1331,9231.158229,
1465305413380,Network.dataReceived,4538.5,,,8917,2662,9231.167021,
1465305413380,Network.dataReceived,4538.5,,,4987,1331,9231.16711,
1465305413381,Network.dataReceived,4538.5,,,5573,1331,9231.167289,
1465305413389,Network.dataReceived,4538.5,,,5728,1331,9231.175637,
1465305413389,Network.dataReceived,4538.5,,,6111,1331,9231.175922,
1465305413390,Network.dataReceived,4538.5,,,4567,1331,9231.176308,
1465305413390,Network.dataReceived,4538.5,,,4146,1331,9231.176533,
1465305413390,Network.dataReceived,4538.5,,,5512,1331,9231.177057,
1465305413390,Network.dataReceived,4538.5,,,5899,1331,9231.177113,
1465305413390,Network.dataReceived,4538.5,,,5794,1331,9231.177173,
1465305413401,Network.dataReceived,4538.5,,,5907,1331,9231.187159,
1465305413401,Network.dataReceived,4538.4,,,3653,1331,9231.187285,
1465305413401,Network.dataReceived,4538.4,,,8410,2662,9231.187391,
1465305413401,Network.dataReceived,4538.4,,,3898,1331,9231.187656,
1465305413403,Network.dataReceived,4538.4,,,3787,1331,9231.190219,
1465305413404,Network.dataReceived,4538.4,,,3958,1331,9231.190501,
1465305413404,Network.dataReceived,4538.4,,,4379,1331,9231.190852,
1465305413404,Network.dataReceived,4538.4,,,2931,1331,9231.191229,
1465305413410,Network.dataReceived,4538.4,,,3791,1331,9231.196728,
1465305413410,Network.dataReceived,4538.4,,,3987,1331,9231.196903,
1465305413410,Network.dataReceived,4538.4,,,3824,1331,9231.197167,
1465305413422,Network.dataReceived,4538.4,,,9070,2662,9231.207053,
1465305413422,Network.dataReceived,4538.5,,,6263,1331,9231.207653,
1465305413422,Network.dataReceived,4538.5,,,10715,2656,9231.208108,
1465305413429,Network.dataReceived,4538.5,,,10476,2662,9231.215571,
1465305413429,Network.dataReceived,4538.5,,,5506,1331,9231.215679,
1465305413429,Network.dataReceived,4538.5,,,5467,1331,9231.215843,
1465305413429,Network.dataReceived,4538.5,,,4983,1330,9231.216289,
1465305413430,Network.dataReceived,4538.5,,,5483,1330,9231.216391,
1465305413440,Network.dataReceived,4538.5,,,6421,1330,9231.226831,
1465305413440,Network.dataReceived,4538.5,,,6665,1330,9231.227002,
1465305413440,Network.dataReceived,4538.5,,,7056,1330,9231.227159,
1465305413441,Network.dataReceived,4538.5,,,5870,1330,9231.227308,
1465305413441,Network.dataReceived,4538.4,,,3975,1330,9231.22771,
1465305413449,Network.dataReceived,4538.4,,,4033,1324,9231.235227,
1465305413449,Network.dataReceived,4538.4,,,4469,1330,9231.235297,
1465305413449,Network.dataReceived,4538.4,,,4619,1330,9231.235726,
1465305413449,Network.dataReceived,4538.4,,,3717,1330,9231.235809,
1465305413450,Network.dataReceived,4538.4,,,4254,1330,9231.236418,
1465305413450,Network.dataReceived,4538.4,,,4258,1330,9231.236539,
1465305413451,Network.dataReceived,4538.4,,,7633,2660,9231.237041,
1465305413451,Network.dataReceived,4538.4,,,8862,2660,9231.23733,
1465305413452,Network.dataReceived,4538.4,,,5025,1330,9231.237575,
1465305413452,Network.dataReceived,4538.4,,,8739,2660,9231.238944,
1465305413453,Network.dataReceived,4538.5,,,3946,1330,9231.239129,
1465305413460,Network.dataReceived,4538.5,,,10371,2660,9231.247065,
1465305413460,Network.dataReceived,4538.5,,,4637,1330,9231.247155,
1465305413461,Network.dataReceived,4538.5,,,4781,1330,9231.247555,
1465305413463,Network.dataReceived,4538.5,,,5745,1330,9231.249629,
1465305413464,Network.dataReceived,4538.5,,,6217,1330,9231.251024,
1465305413472,Network.dataReceived,4538.5,,,2839,729,9231.258014,
1465305413472,Network.loadingFinished,4538.5,,,,61077,9231.257983,
1465305413472,Network.dataReceived,4538.4,,,7022,1919,9231.258334,
1465305413474,Network.dataReceived,4538.4,,,7056,2660,9231.258941,
1465305413474,Network.dataReceived,4538.4,,,4341,1330,9231.259018,
1465305413474,Network.dataReceived,4538.4,,,4582,1330,9231.259063,
1465305413474,Network.dataReceived,4538.4,,,3451,1330,9231.260121,
1465305413480,Network.dataReceived,4538.4,,,3944,1330,9231.266895,
1465305413480,Network.dataReceived,4538.4,,,3503,1330,9231.266997,
1465305413547,Network.dataReceived,4538.4,,,7997,2659,9231.334074,
1465305413548,Network.dataReceived,4538.4,,,4034,1329,9231.334165,
1465305413548,Network.dataReceived,4538.4,,,4966,1322,9231.334646,
1465305413548,Network.dataReceived,4538.4,,,4865,1329,9231.334896,
1465305413549,Network.dataReceived,4538.4,,,7005,2651,9231.335478,
1465305413549,Network.dataReceived,4538.4,,,3515,1329,9231.335563,
1465305413549,Network.dataReceived,4538.4,,,3929,1329,9231.335624,
1465305413549,Network.dataReceived,4538.4,,,3216,1329,9231.335785,
1465305413562,Network.dataReceived,4538.4,,,7831,2658,9231.347029,
1465305413562,Network.dataReceived,4538.4,,,3629,1329,9231.347134,
1465305413563,Network.dataReceived,4538.4,,,32768,14619,9231.350188,
1465305413564,Network.dataReceived,4538.4,,,23011,0,9231.350515,
1465305413571,Network.dataReceived,4538.4,,,3742,1329,9231.357416,
1465305413571,Network.dataReceived,4538.4,,,17523,5316,9231.357679,
1465305413580,Network.dataReceived,4538.4,,,8852,2651,9231.366947,
1465305413580,Network.dataReceived,4538.4,,,3952,1329,9231.367171,
1465305413581,Network.dataReceived,4538.4,,,3906,1321,9231.36746,
1465305413581,Network.loadingFinished,4538.4,,,,108354,9231.367452,
1465305413731,Page.loadEventFired,,,,,,9231.516087,
1465305413731,Page.domContentEventFired,,,,,,9231.516233,
