timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308428161,Network.dataReceived,7675.61,,,74,351,12245.945255,
1465308428168,Network.loadingFinished,7675.61,,,,351,12245.942158,
1465308428169,Network.dataReceived,7675.43,,,2295,2295,12245.955237,
1465308428172,Network.dataReceived,7675.63,,,4194,4194,12245.956761,
1465308428172,Network.dataReceived,7675.43,,,1331,1331,12245.958673,
1465308428179,Network.dataReceived,7675.63,,,4194,4194,12245.965273,
1465308428179,Network.dataReceived,7675.43,,,5286,5286,12245.965481,
1465308428179,Network.dataReceived,7675.63,,,1398,1398,12245.965535,
1465308428179,Network.dataReceived,7675.63,,,4194,4194,12245.965589,
1465308428180,Network.dataReceived,7675.63,,,2796,2796,12245.965672,
1465308428180,Network.dataReceived,7675.63,,,1398,1398,12245.965737,
1465308428180,Network.dataReceived,7675.63,,,6990,6990,12245.965801,
1465308428180,Network.dataReceived,7675.63,,,1398,1398,12245.965883,
1465308428180,Network.dataReceived,7675.63,,,2796,2796,12245.966142,
1465308428180,Network.dataReceived,7675.63,,,1398,1398,12245.966202,
1465308428180,Network.dataReceived,7675.63,,,4194,4194,12245.966265,
1465308428180,Network.dataReceived,7675.63,,,2796,2796,12245.966319,
1465308428180,Network.dataReceived,7675.63,,,2796,2796,12245.966382,
1465308428180,Network.dataReceived,7675.63,,,1398,1398,12245.966442,
1465308428180,Network.dataReceived,7675.63,,,1398,1398,12245.9665,
1465308428180,Network.dataReceived,7675.63,,,2796,2796,12245.966551,
1465308428181,Network.dataReceived,7675.63,,,1398,1398,12245.9666,
1465308428181,Network.dataReceived,7675.43,,,6546,6546,12245.966651,
1465308428181,Network.responseReceived,7675.35,,application/font-woff,,,12245.966913,quic/1+spdy/3
1465308428181,Network.dataReceived,7675.63,,,7175,7175,12245.967031,
1465308428186,Network.dataReceived,7675.63,,,3950,3950,12245.972415,
1465308428187,Network.loadingFinished,7675.63,,,,125761,12245.972514,
1465308428187,Network.dataReceived,7675.43,,,2662,2662,12245.973613,
1465308428196,Network.dataReceived,7675.35,,,11867,11969,12245.981734,
1465308428196,Network.responseReceived,7675.21,,application/font-woff,,,12245.982172,quic/1+spdy/3
1465308428205,Network.dataReceived,7675.35,,,5324,5324,12245.991384,
1465308428206,Network.responseReceived,7675.25,,application/font-woff,,,12245.99187,quic/1+spdy/3
1465308428206,Network.dataReceived,7675.43,,,5197,5197,12245.992066,
1465308428217,Network.dataReceived,7675.43,,,6643,6643,12246.003467,
1465308428217,Network.dataReceived,7675.43,,,3990,3990,12246.003551,
1465308428258,Network.dataReceived,7675.43,,,1330,1330,12246.012792,
1465308428258,Network.dataReceived,7675.21,,,3988,4090,12246.04426,
1465308428258,Network.dataReceived,7675.21,,,6650,6650,12246.044337,
1465308428258,Network.dataReceived,7675.21,,,5320,5320,12246.044406,
1465308428258,Network.dataReceived,7675.21,,,1330,1330,12246.044542,
1465308428258,Network.dataReceived,7675.35,,,3990,3990,12246.044819,
1465308428258,Network.dataReceived,7675.35,,,11964,11964,12246.044964,
1465308428267,Network.dataReceived,7675.35,,,1330,1330,12246.052772,
1465308428328,Network.dataReceived,7675.25,,,2662,2781,12246.114634,
1465308428336,Network.dataReceived,7675.25,,,2654,2654,12246.122698,
1465308428336,Network.dataReceived,7675.25,,,1330,1330,12246.122747,
1465308428347,Network.dataReceived,7675.25,,,1330,1330,12246.13304,
1465308428348,Network.dataReceived,7675.25,,,2660,2660,12246.133311,
1465308428348,Network.dataReceived,7675.25,,,2660,2660,12246.133406,
1465308428348,Network.dataReceived,7675.25,,,1330,1330,12246.133598,
1465308428357,Network.dataReceived,7675.25,,,2660,2660,12246.142935,
1465308428365,Network.dataReceived,7675.43,,,3987,3987,12246.151605,
1465308428365,Network.dataReceived,7675.43,,,1329,1329,12246.151654,
1465308428365,Network.dataReceived,7675.43,,,1329,1329,12246.151751,
1465308428366,Network.dataReceived,7675.43,,,1329,1329,12246.152545,
1465308428366,Network.dataReceived,7675.43,,,1329,1329,12246.152647,
1465308428366,Network.dataReceived,7675.43,,,2658,2658,12246.15275,
1465308428366,Network.dataReceived,7675.43,,,1329,1329,12246.152984,
1465308428366,Network.dataReceived,7675.43,,,1329,1329,12246.153165,
1465308428377,Network.dataReceived,7675.43,,,2486,2486,12246.163149,
1465308428382,Network.loadingFinished,7675.43,,,,97998,12246.16312,
1465308428383,Network.dataReceived,7675.21,,,4149,4149,12246.168389,
1465308428383,Network.dataReceived,7675.21,,,1330,1330,12246.168525,
1465308428383,Network.dataReceived,7675.21,,,1324,1324,12246.168902,
1465308428383,Network.dataReceived,7675.21,,,2660,2660,12246.168946,
1465308428383,Network.dataReceived,7675.21,,,2660,2660,12246.168982,
1465308428383,Network.dataReceived,7675.21,,,1330,1330,12246.16904,
1465308428400,Network.dataReceived,7675.21,,,1330,1330,12246.185672,
1465308428400,Network.dataReceived,7675.21,,,1330,1330,12246.185729,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.185794,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.185859,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.185913,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.185959,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186014,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186064,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186102,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186138,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186189,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186236,
1465308428401,Network.dataReceived,7675.35,,,1330,1330,12246.186275,
1465308428402,Network.dataReceived,7675.35,,,1330,1330,12246.186311,
1465308428402,Network.dataReceived,7675.35,,,1330,1330,12246.186353,
1465308428402,Network.dataReceived,7675.35,,,1330,1330,12246.186389,
1465308428407,Network.dataReceived,7675.25,,,3990,3990,12246.193081,
1465308428407,Network.dataReceived,7675.25,,,1330,1330,12246.193168,
1465308428408,Network.dataReceived,7675.25,,,1324,1324,12246.194183,
1465308428408,Network.dataReceived,7675.25,,,1330,1330,12246.194237,
1465308428408,Network.dataReceived,7675.25,,,1330,1330,12246.194261,
1465308428408,Network.dataReceived,7675.25,,,1330,1330,12246.194282,
1465308428408,Network.dataReceived,7675.25,,,1330,1330,12246.194306,
1465308428409,Network.dataReceived,7675.25,,,1330,1330,12246.194944,
1465308428409,Network.dataReceived,7675.25,,,2660,2660,12246.195288,
1465308428417,Network.dataReceived,7675.25,,,1330,1330,12246.202804,
1465308428417,Network.dataReceived,7675.21,,,1330,1330,12246.203265,
1465308428417,Network.dataReceived,7675.21,,,5320,5320,12246.203536,
1465308428417,Network.dataReceived,7675.21,,,1330,1330,12246.20375,
1465308428417,Network.dataReceived,7675.21,,,1330,1330,12246.203914,
1465308428426,Network.dataReceived,7675.21,,,1330,1330,12246.212834,
1465308428426,Network.dataReceived,7675.21,,,1330,1330,12246.212926,
1465308428426,Network.dataReceived,7675.21,,,1330,1330,12246.212978,
1465308428426,Network.dataReceived,7675.21,,,1330,1330,12246.213215,
1465308428427,Network.dataReceived,7675.21,,,1330,1330,12246.21343,
1465308428427,Network.dataReceived,7675.21,,,1330,1330,12246.213918,
1465308428427,Network.dataReceived,7675.35,,,1330,1330,12246.214158,
1465308428428,Network.dataReceived,7675.35,,,1324,1324,12246.214611,
1465308428428,Network.dataReceived,7675.35,,,1330,1330,12246.214666,
1465308428446,Network.dataReceived,7675.35,,,2660,2660,12246.232932,
1465308428447,Network.dataReceived,7675.35,,,1330,1330,12246.233115,
1465308428447,Network.dataReceived,7675.35,,,1330,1330,12246.233255,
1465308428449,Network.dataReceived,7675.35,,,1330,1330,12246.234024,
1465308428449,Network.dataReceived,7675.35,,,1330,1330,12246.234276,
1465308428449,Network.dataReceived,7675.35,,,1330,1330,12246.234346,
1465308428449,Network.dataReceived,7675.35,,,3980,3980,12246.23508,
1465308428449,Network.dataReceived,7675.25,,,2660,2660,12246.235182,
1465308428449,Network.dataReceived,7675.25,,,1330,1330,12246.236086,
1465308428456,Network.dataReceived,7675.25,,,1330,1330,12246.242748,
1465308428456,Network.dataReceived,7675.25,,,1258,1258,12246.24288,
1465308428456,Network.dataReceived,7675.25,,,1330,1330,12246.242962,
1465308428456,Network.dataReceived,7675.25,,,1330,1330,12246.24316,
1465308428457,Network.dataReceived,7675.25,,,1330,1330,12246.243354,
1465308428457,Network.dataReceived,7675.25,,,1330,1330,12246.243659,
1465308428457,Network.dataReceived,7675.25,,,1330,1330,12246.243711,
1465308428457,Network.dataReceived,7675.25,,,2660,2660,12246.243996,
1465308428457,Network.dataReceived,7675.25,,,1330,1330,12246.244315,
1465308428458,Network.dataReceived,7675.21,,,1330,1330,12246.244368,
1465308428458,Network.dataReceived,7675.21,,,1330,1330,12246.244553,
1465308428466,Network.dataReceived,7675.21,,,1330,1330,12246.252688,
1465308428467,Network.dataReceived,7675.21,,,1324,1324,12246.253546,
1465308428467,Network.dataReceived,7675.21,,,1330,1330,12246.253603,
1465308428467,Network.dataReceived,7675.21,,,2660,2660,12246.253648,
1465308428469,Network.dataReceived,7675.21,,,1330,1330,12246.255351,
1465308428469,Network.dataReceived,7675.21,,,1330,1330,12246.255436,
1465308428470,Network.dataReceived,7675.21,,,1330,1330,12246.255694,
1465308428470,Network.dataReceived,7675.21,,,1330,1330,12246.256222,
1465308428470,Network.dataReceived,7675.21,,,1330,1330,12246.256646,
1465308428509,Network.dataReceived,7675.21,,,2651,2651,12246.295429,
1465308428509,Network.dataReceived,7675.21,,,2658,2658,12246.295627,
1465308428509,Network.dataReceived,7675.35,,,1329,1329,12246.295745,
1465308428509,Network.dataReceived,7675.35,,,1329,1329,12246.295861,
1465308428510,Network.dataReceived,7675.35,,,2658,2658,12246.296459,
1465308428510,Network.dataReceived,7675.35,,,2658,2658,12246.29654,
1465308428510,Network.dataReceived,7675.35,,,2658,2658,12246.296942,
1465308428511,Network.dataReceived,7675.35,,,1329,1329,12246.297434,
1465308428511,Network.dataReceived,7675.35,,,2658,2658,12246.297515,
1465308428511,Network.dataReceived,7675.35,,,1329,1329,12246.297631,
1465308428511,Network.dataReceived,7675.35,,,1329,1329,12246.2977,
1465308428512,Network.dataReceived,7675.35,,,2658,2658,12246.298154,
1465308428514,Network.dataReceived,7675.25,,,2660,2660,12246.300486,
1465308428514,Network.dataReceived,7675.25,,,1324,1324,12246.300815,
1465308428514,Network.dataReceived,7675.25,,,1330,1330,12246.300934,
1465308428514,Network.dataReceived,7675.25,,,2660,2660,12246.301282,
1465308428515,Network.dataReceived,7675.25,,,1330,1330,12246.301494,
1465308428515,Network.dataReceived,7675.25,,,1330,1330,12246.301659,
1465308428515,Network.dataReceived,7675.25,,,2660,2660,12246.301974,
1465308428515,Network.dataReceived,7675.25,,,1330,1330,12246.302183,
1465308428516,Network.dataReceived,7675.25,,,1329,1329,12246.302356,
1465308428516,Network.dataReceived,7675.25,,,1329,1329,12246.302521,
1465308428516,Network.dataReceived,7675.25,,,1322,1322,12246.302922,
1465308428516,Network.dataReceived,7675.25,,,1329,1329,12246.302974,
1465308428516,Network.dataReceived,7675.21,,,1329,1329,12246.303099,
1465308428516,Network.dataReceived,7675.21,,,1329,1329,12246.303337,
1465308428517,Network.dataReceived,7675.21,,,1329,1329,12246.303439,
1465308428517,Network.dataReceived,7675.21,,,2658,2658,12246.30376,
1465308428520,Network.dataReceived,7675.21,,,1329,1329,12246.30724,
1465308428521,Network.dataReceived,7675.21,,,1329,1329,12246.307479,
1465308428521,Network.dataReceived,7675.21,,,1329,1329,12246.307649,
1465308428521,Network.dataReceived,7675.21,,,1329,1329,12246.307862,
1465308428521,Network.dataReceived,7675.21,,,2658,2658,12246.30809,
1465308428521,Network.dataReceived,7675.21,,,1329,1329,12246.308245,
1465308428522,Network.dataReceived,7675.21,,,1329,1329,12246.308555,
1465308428522,Network.dataReceived,7675.21,,,1329,1329,12246.308611,
1465308428522,Network.dataReceived,7675.21,,,1329,1329,12246.308712,
1465308428522,Network.dataReceived,7675.35,,,1329,1329,12246.308947,
1465308428522,Network.dataReceived,7675.35,,,1329,1329,12246.309072,
1465308428522,Network.dataReceived,7675.35,,,1329,1329,12246.309378,
1465308428523,Network.dataReceived,7675.35,,,3987,3987,12246.309692,
1465308428525,Network.dataReceived,7675.35,,,1329,1329,12246.309741,
1465308428525,Network.dataReceived,7675.35,,,493,493,12246.309923,
1465308428527,Network.loadingFinished,7675.35,,,,100202,12246.309956,
1465308428527,Network.dataReceived,7675.25,,,3480,3480,12246.313541,
1465308428527,Network.dataReceived,7675.25,,,2658,2658,12246.31382,
1465308428527,Network.dataReceived,7675.25,,,1329,1329,12246.313864,
1465308428528,Network.dataReceived,7675.25,,,1329,1329,12246.313909,
1465308428528,Network.dataReceived,7675.25,,,1329,1329,12246.31396,
1465308428547,Network.dataReceived,7675.25,,,1329,1329,12246.333767,
1465308428547,Network.dataReceived,7675.25,,,5316,5316,12246.333854,
1465308428549,Network.dataReceived,7675.21,,,2658,2658,12246.334143,
1465308428549,Network.dataReceived,7675.21,,,77,77,12246.334204,
1465308428554,Network.loadingFinished,7675.21,,,,94726,12246.323539,
1465308428554,Network.dataReceived,7675.25,,,6489,6489,12246.338657,
1465308428555,Network.loadingFinished,7675.25,,,,95099,12246.323937,
1465308428555,Network.dataReceived,7675.51,,,1860,1138,12246.341847,
1465308428558,Network.loadingFinished,7675.51,,,,1138,12246.324436,
1465308428558,Network.dataReceived,7675.60,,,464,561,12246.344737,
1465308428559,Network.loadingFinished,7675.60,,,,561,12246.324861,
1465308428559,Network.dataReceived,7675.52,,,2063,1233,12246.345933,
1465308428561,Network.loadingFinished,7675.52,,,,1233,12246.325177,
1465308428561,Network.dataReceived,7675.53,,,2737,1493,12246.347847,
1465308428564,Network.loadingFinished,7675.53,,,,1493,12246.325631,
1465308428564,Network.dataReceived,7675.56,,,1112,708,12246.350283,
1465308428565,Network.loadingFinished,7675.56,,,,708,12246.325987,
1465308428565,Network.dataReceived,7675.59,,,1031,697,12246.351695,
1465308428566,Network.loadingFinished,7675.59,,,,697,12246.326224,
1465308428566,Network.dataReceived,7675.57,,,3347,1712,12246.35261,
1465308428567,Network.loadingFinished,7675.57,,,,1712,12246.326451,
1465308428567,Network.dataReceived,7675.58,,,4200,1983,12246.353477,
1465308428567,Network.loadingFinished,7675.58,,,,1983,12246.326696,
1465308428568,Network.dataReceived,7675.54,,,3382,1698,12246.354364,
1465308428568,Network.loadingFinished,7675.54,,,,1698,12246.326931,
1465308428568,Network.dataReceived,7675.55,,,2706,1481,12246.355202,
1465308428586,Network.loadingFinished,7675.55,,,,1481,12246.327157,
1465308428586,Page.loadEventFired,,,,,,12246.356043,
