timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309257497,Network.responseReceived,26009.8,,application/x-javascript,,,13075.27846,h2
1465309257497,Network.dataReceived,26009.9,,,10036,3624,13075.280525,
1465309257497,Network.dataReceived,26009.7,,,10055,4189,13075.282256,
1465309257633,Network.dataReceived,26009.3,,,32768,4186,13075.418716,
1465309257633,Network.dataReceived,26009.3,,,2522,0,13075.418968,
1465309257633,Network.dataReceived,26009.9,,,32768,12769,13075.419101,
1465309257633,Network.dataReceived,26009.9,,,11071,0,13075.419262,
1465309257648,Network.dataReceived,26009.5,,,9434,652,13075.434698,
1465309257649,Network.loadingFinished,26009.5,,,,652,13075.434671,
1465309257650,Network.dataReceived,26009.2,,,23124,3611,13075.436507,
1465309257650,Network.dataReceived,26009.9,,,32768,16393,13075.436923,
1465309257651,Network.dataReceived,26009.9,,,23004,0,13075.437124,
1465309257659,Network.dataReceived,26009.2,,,8449,575,13075.444506,
1465309257659,Network.dataReceived,26009.10,,,13985,4186,13075.445049,
1465309257663,Network.dataReceived,26009.7,,,32768,9953,13075.448335,
1465309257663,Network.dataReceived,26009.7,,,1462,0,13075.449085,
1465309257663,Network.dataReceived,26009.10,,,12591,3606,13075.449138,
1465309257663,Network.loadingFinished,26009.10,,,,7792,13075.448906,
1465309257663,Network.dataReceived,26009.4,,,29526,4163,13075.449529,
1465309257663,Network.dataReceived,26009.3,,,20868,2176,13075.449592,
1465309257666,Network.loadingFinished,26009.3,,,,6362,13075.449437,
1465309257666,Network.dataReceived,26009.2,,,32768,4105,13075.452884,
1465309257666,Network.dataReceived,26009.2,,,9960,0,13075.45297,
1465309257666,Network.dataReceived,26009.9,,,24240,6377,13075.453029,
1465309257666,Network.loadingFinished,26009.9,,,,88988,13075.4507,
1465309257666,Network.dataReceived,26009.2,,,10374,1261,13075.453256,
1465309257671,Network.loadingFinished,26009.2,,,,9552,13075.450992,
1465309257672,Network.dataReceived,26009.4,,,32768,2826,13075.458262,
1465309257672,Network.dataReceived,26009.4,,,193,0,13075.458346,
1465309257673,Network.dataReceived,26009.7,,,17119,4390,13075.458397,
1465309257678,Network.loadingFinished,26009.7,,,,18541,13075.464893,
1465309257679,Network.dataReceived,26009.4,,,24908,1907,13075.466031,
1465309257680,Network.dataReceived,26009.8,,,5755,2256,13075.466332,
1465309257683,Network.dataReceived,26009.8,,,32768,14213,13075.469647,
1465309257683,Network.dataReceived,26009.8,,,22429,0,13075.469877,
1465309257807,Network.loadingFinished,26009.4,,,,8905,13075.585983,
1465309257808,Network.dataReceived,26009.8,,,32768,16393,13075.594236,
1465309257808,Network.dataReceived,26009.8,,,19853,0,13075.594346,
1465309257808,Network.dataReceived,26009.8,,,30148,7382,13075.594524,
1465309257808,Network.loadingFinished,26009.8,,,,40244,13075.590293,
1465309258073,Network.requestWillBeSent,26009.51,www.apple.com.this,,,,13075.684659,
1465309258074,Network.requestWillBeSent,26009.43,www.apple.com.this,,,,13075.686609,
1465309258074,Network.requestWillBeSent,26009.52,www.apple.com.this,,,,13075.687825,
1465309258074,Network.requestWillBeSent,26009.53,www.apple.com.this,,,,13075.68906,
1465309258074,Network.requestWillBeSent,26009.54,www.apple.com.this,,,,13075.68967,
1465309258074,Network.requestWillBeSent,26009.55,www.apple.com.this,,,,13075.690246,
1465309258075,Network.requestWillBeSent,26009.56,www.apple.com.this,,,,13075.690872,
1465309258075,Network.requestWillBeSent,26009.57,www.apple.com.this,,,,13075.691465,
1465309258075,Network.requestWillBeSent,26009.58,www.apple.com.this,,,,13075.691994,
1465309258075,Network.requestWillBeSent,26009.59,www.apple.com.this,,,,13075.692563,
1465309258075,Network.requestWillBeSent,26009.60,www.apple.com.this,,,,13075.693104,
1465309258076,Network.requestWillBeSent,26009.61,www.apple.com.this,,,,13075.742124,
1465309258089,Network.requestWillBeSent,26009.35,www.apple.com.this,,,,13075.873144,
1465309258094,Network.requestWillBeSent,26009.62,images.apple.com,,,,13075.875292,
1465309258095,Network.requestWillBeSent,26009.21,www.apple.com.this,,,,13075.877974,
1465309258095,Network.requestWillBeSent,26009.25,www.apple.com.this,,,,13075.88022,
1465309258140,Network.requestWillBeSent,26009.63,images.apple.com,,,,13075.880809,
1465309258160,Page.domContentEventFired,,,,,,13075.946052,
1465309258160,Network.responseReceived,26009.51,,image/svg+xml,,,13075.946605,quic/1+spdy/3
1465309258160,Network.dataReceived,26009.51,,,1860,1222,13075.946745,
1465309258170,Network.loadingFinished,26009.51,,,,1222,13075.906366,
1465309258170,Network.responseReceived,26009.43,,application/font-woff,,,13075.948373,quic/1+spdy/3
1465309258170,Network.dataReceived,26009.43,,,10444,10586,13075.948524,
1465309258170,Network.dataReceived,26009.43,,,1331,1331,13075.94856,
1465309258171,Network.responseReceived,26009.54,,image/svg+xml,,,13075.948685,quic/1+spdy/3
1465309258171,Network.dataReceived,26009.43,,,1251,1251,13075.948761,
1465309258171,Network.responseReceived,26009.52,,image/svg+xml,,,13075.948868,quic/1+spdy/3
1465309258171,Network.dataReceived,26009.43,,,1226,1226,13075.948947,
1465309258172,Network.responseReceived,26009.53,,image/svg+xml,,,13075.949066,quic/1+spdy/3
1465309258172,Network.responseReceived,26009.57,,image/svg+xml,,,13075.949228,quic/1+spdy/3
1465309258172,Network.responseReceived,26009.55,,image/svg+xml,,,13075.949386,quic/1+spdy/3
1465309258172,Network.responseReceived,26009.60,,image/svg+xml,,,13075.949533,quic/1+spdy/3
1465309258173,Network.responseReceived,26009.56,,image/svg+xml,,,13075.949692,quic/1+spdy/3
1465309258173,Network.dataReceived,26009.43,,,2212,2212,13075.949771,
1465309258173,Network.responseReceived,26009.58,,image/svg+xml,,,13075.949878,quic/1+spdy/3
1465309258173,Network.responseReceived,26009.59,,image/svg+xml,,,13075.950035,quic/1+spdy/3
1465309258173,Network.dataReceived,26009.43,,,3794,3794,13075.950119,
1465309258174,Network.dataReceived,26009.43,,,2642,2642,13075.950142,
1465309258174,Network.dataReceived,26009.43,,,1331,1331,13075.950163,
1465309258174,Network.dataReceived,26009.43,,,1331,1331,13075.950187,
1465309258174,Network.dataReceived,26009.43,,,1331,1331,13075.950218,
1465309258174,Network.responseReceived,26009.61,,application/json,,,13075.953256,quic/1+spdy/3
1465309258174,Network.dataReceived,26009.61,,,74,351,13075.953451,
1465309258177,Network.loadingFinished,26009.61,,,,351,13075.945401,
1465309258177,Network.dataReceived,26009.43,,,2295,2295,13075.963548,
1465309258177,Network.dataReceived,26009.43,,,2662,2662,13075.963891,
1465309258177,Network.dataReceived,26009.43,,,2662,2662,13075.963976,
1465309258178,Network.dataReceived,26009.43,,,1331,1331,13075.964652,
1465309258178,Network.dataReceived,26009.43,,,1331,1331,13075.964831,
1465309258179,Network.dataReceived,26009.43,,,1331,1331,13075.964928,
1465309258180,Network.dataReceived,26009.43,,,1331,1331,13075.965332,
1465309258180,Network.dataReceived,26009.43,,,1331,1331,13075.965622,
1465309258188,Network.dataReceived,26009.43,,,2662,2662,13075.974916,
1465309258206,Network.responseReceived,26009.62,,image/png,,,13075.992223,http/1.1
1465309258206,Network.dataReceived,26009.62,,,582,1028,13075.992488,
1465309258207,Network.loadingFinished,26009.62,,,,1028,13075.992147,
1465309258207,Network.responseReceived,26009.63,,image/jpeg,,,13075.993821,http/1.1
1465309258208,Network.dataReceived,26009.63,,,3715,4096,13075.993966,
1465309258209,Network.dataReceived,26009.63,,,2894,2894,13075.994643,
1465309258209,Network.dataReceived,26009.63,,,1398,1398,13075.995869,
1465309258209,Network.dataReceived,26009.63,,,1398,1398,13075.99594,
1465309258209,Network.dataReceived,26009.63,,,1398,1398,13075.995976,
1465309258209,Network.dataReceived,26009.63,,,1398,1398,13075.996031,
1465309258210,Network.dataReceived,26009.63,,,1398,1398,13075.996109,
1465309258210,Network.dataReceived,26009.63,,,1398,1398,13075.99637,
1465309258210,Network.dataReceived,26009.63,,,1398,1398,13075.996439,
1465309258245,Network.dataReceived,26009.63,,,1398,1398,13076.031999,
1465309258245,Network.dataReceived,26009.63,,,1398,1398,13076.032181,
1465309258246,Network.dataReceived,26009.63,,,1398,1398,13076.032626,
1465309258246,Network.dataReceived,26009.63,,,1398,1398,13076.032723,
1465309258247,Network.dataReceived,26009.63,,,1398,1398,13076.033479,
1465309258247,Network.dataReceived,26009.63,,,1398,1398,13076.033835,
1465309258247,Network.dataReceived,26009.63,,,1398,1398,13076.033975,
1465309258248,Network.dataReceived,26009.63,,,1398,1398,13076.034397,
1465309258248,Network.dataReceived,26009.63,,,1398,1398,13076.03446,
1465309258248,Network.dataReceived,26009.63,,,1398,1398,13076.034726,
1465309258248,Network.dataReceived,26009.63,,,1398,1398,13076.034896,
1465309258249,Network.dataReceived,26009.63,,,1398,1398,13076.035329,
1465309258249,Network.dataReceived,26009.63,,,1398,1398,13076.035391,
1465309258249,Network.dataReceived,26009.63,,,1398,1398,13076.035454,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.035837,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.036156,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.036316,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.03696,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.037052,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.037118,
1465309258250,Network.dataReceived,26009.63,,,1398,1398,13076.037208,
1465309258253,Network.dataReceived,26009.63,,,1398,1398,13076.039796,
1465309258253,Network.dataReceived,26009.63,,,1398,1398,13076.039914,
1465309258253,Network.dataReceived,26009.63,,,1398,1398,13076.040158,
1465309258285,Network.dataReceived,26009.63,,,1398,1398,13076.071346,
1465309258285,Network.dataReceived,26009.63,,,1398,1398,13076.07168,
1465309258285,Network.dataReceived,26009.63,,,1398,1398,13076.071927,
1465309258286,Network.dataReceived,26009.63,,,1398,1398,13076.072169,
1465309258286,Network.dataReceived,26009.63,,,1398,1398,13076.072886,
1465309258286,Network.dataReceived,26009.63,,,1398,1398,13076.072956,
1465309258287,Network.dataReceived,26009.63,,,1398,1398,13076.073401,
1465309258287,Network.dataReceived,26009.63,,,1398,1398,13076.073703,
1465309258287,Network.dataReceived,26009.63,,,1398,1398,13076.073828,
1465309258287,Network.dataReceived,26009.63,,,1398,1398,13076.074163,
1465309258288,Network.dataReceived,26009.63,,,1398,1398,13076.074388,
1465309258288,Network.dataReceived,26009.63,,,1398,1398,13076.074592,
1465309258288,Network.dataReceived,26009.63,,,1398,1398,13076.074694,
1465309258289,Network.dataReceived,26009.63,,,1398,1398,13076.075662,
1465309258290,Network.dataReceived,26009.63,,,1398,1398,13076.075963,
1465309258290,Network.dataReceived,26009.63,,,1398,1398,13076.07606,
1465309258290,Network.dataReceived,26009.63,,,1398,1398,13076.076109,
1465309258290,Network.dataReceived,26009.63,,,1398,1398,13076.076158,
1465309258290,Network.dataReceived,26009.63,,,1398,1398,13076.076206,
1465309258291,Network.dataReceived,26009.63,,,7,7,13076.076264,
1465309258293,Network.dataReceived,26009.63,,,1398,1398,13076.079171,
1465309258294,Network.dataReceived,26009.63,,,1398,1398,13076.080341,
1465309258294,Network.dataReceived,26009.63,,,1398,1398,13076.080507,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.080632,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.080914,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.081116,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.081229,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.081812,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.082012,
1465309258296,Network.dataReceived,26009.63,,,1398,1398,13076.082172,
1465309258296,Network.dataReceived,26009.63,,,2796,2796,13076.08232,
1465309258297,Network.dataReceived,26009.63,,,2796,2796,13076.082375,
1465309258297,Network.dataReceived,26009.63,,,1398,1398,13076.082461,
1465309258297,Network.dataReceived,26009.63,,,1398,1398,13076.082596,
1465309258298,Network.dataReceived,26009.63,,,1398,1398,13076.084591,
1465309258298,Network.dataReceived,26009.63,,,1398,1398,13076.084977,
1465309258298,Network.dataReceived,26009.63,,,1398,1398,13076.085028,
1465309258299,Network.dataReceived,26009.63,,,1398,1398,13076.085309,
1465309258299,Network.dataReceived,26009.63,,,1398,1398,13076.085438,
1465309258299,Network.dataReceived,26009.63,,,2796,2796,13076.085579,
1465309258299,Network.dataReceived,26009.63,,,1398,1398,13076.086037,
1465309258299,Network.dataReceived,26009.63,,,1398,1398,13076.086084,
1465309258299,Network.dataReceived,26009.63,,,1398,1398,13076.086135,
1465309258316,Network.responseReceived,26009.35,,application/font-woff,,,13076.102514,quic/1+spdy/3
1465309258317,Network.dataReceived,26009.35,,,3882,3983,13076.103354,
1465309258317,Network.responseReceived,26009.21,,application/font-woff,,,13076.10366,quic/1+spdy/3
1465309258317,Network.dataReceived,26009.43,,,1116,1116,13076.103831,
1465309258319,Network.responseReceived,26009.25,,application/font-woff,,,13076.104185,quic/1+spdy/3
1465309258319,Network.dataReceived,26009.35,,,5324,5324,13076.104328,
1465309258321,Network.dataReceived,26009.35,,,1331,1331,13076.107474,
1465309258321,Network.dataReceived,26009.35,,,1331,1331,13076.107557,
1465309258325,Network.dataReceived,26009.63,,,1398,1398,13076.10769,
1465309258328,Network.dataReceived,26009.63,,,2796,2796,13076.112301,
1465309258328,Network.dataReceived,26009.63,,,1398,1398,13076.112555,
1465309258328,Network.dataReceived,26009.63,,,1398,1398,13076.112627,
1465309258328,Network.dataReceived,26009.63,,,1398,1398,13076.112681,
1465309258330,Network.dataReceived,26009.35,,,1331,1331,13076.112732,
1465309258330,Network.dataReceived,26009.35,,,1331,1331,13076.112774,
1465309258330,Network.dataReceived,26009.35,,,2662,2662,13076.116652,
1465309258330,Network.dataReceived,26009.21,,,1333,1435,13076.11675,
1465309258332,Network.dataReceived,26009.63,,,2796,2796,13076.116796,
1465309258332,Network.dataReceived,26009.63,,,1332,1332,13076.11875,
1465309258349,Network.loadingFinished,26009.63,,,,125761,13076.115973,
1465309258350,Network.dataReceived,26009.21,,,1331,1331,13076.119092,
1465309258350,Network.dataReceived,26009.21,,,2656,2656,13076.136182,
1465309258350,Network.dataReceived,26009.21,,,1331,1331,13076.136262,
1465309258350,Network.dataReceived,26009.21,,,1331,1331,13076.136288,
1465309258350,Network.dataReceived,26009.21,,,1331,1331,13076.13631,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.136355,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.136535,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.136579,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.13663,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.13667,
1465309258354,Network.dataReceived,26009.21,,,1331,1331,13076.136708,
1465309258354,Network.dataReceived,26009.43,,,1331,1331,13076.136746,
1465309258355,Network.dataReceived,26009.43,,,1330,1330,13076.136795,
1465309258356,Network.dataReceived,26009.43,,,1330,1330,13076.136827,
1465309258358,Network.dataReceived,26009.43,,,3990,3990,13076.144963,
1465309258367,Network.dataReceived,26009.43,,,2660,2660,13076.153253,
1465309258367,Network.dataReceived,26009.43,,,2654,2654,13076.153632,
1465309258367,Network.dataReceived,26009.43,,,1330,1330,13076.153718,
1465309258368,Network.dataReceived,26009.43,,,1330,1330,13076.153937,
1465309258375,Network.dataReceived,26009.43,,,1330,1330,13076.155689,
1465309258375,Network.dataReceived,26009.25,,,6646,6747,13076.160458,
1465309258378,Network.dataReceived,26009.25,,,1330,1330,13076.16467,
1465309258378,Network.dataReceived,26009.25,,,1330,1330,13076.164829,
1465309258378,Network.dataReceived,26009.25,,,1330,1330,13076.165005,
1465309258378,Network.dataReceived,26009.25,,,1330,1330,13076.165148,
1465309258379,Network.dataReceived,26009.25,,,1330,1330,13076.165493,
1465309258387,Network.dataReceived,26009.25,,,3990,3990,13076.173578,
1465309258387,Network.dataReceived,26009.35,,,2660,2660,13076.173861,
1465309258388,Network.dataReceived,26009.35,,,1330,1330,13076.174357,
1465309258391,Network.dataReceived,26009.35,,,1330,1330,13076.174684,
1465309258391,Network.dataReceived,26009.35,,,1324,1324,13076.174872,
1465309258391,Network.dataReceived,26009.35,,,3990,3990,13076.177188,
1465309258398,Network.dataReceived,26009.35,,,2660,2660,13076.18487,
1465309258398,Network.dataReceived,26009.35,,,1330,1330,13076.18499,
1465309258399,Network.dataReceived,26009.35,,,1330,1330,13076.185225,
1465309258399,Network.dataReceived,26009.35,,,1330,1330,13076.185558,
1465309258399,Network.dataReceived,26009.21,,,1330,1330,13076.185804,
1465309258402,Network.dataReceived,26009.21,,,1330,1330,13076.188257,
1465309258402,Network.dataReceived,26009.21,,,1330,1330,13076.188728,
1465309258402,Network.dataReceived,26009.21,,,1330,1330,13076.188803,
1465309258403,Network.dataReceived,26009.21,,,2654,2654,13076.189293,
1465309258408,Network.dataReceived,26009.21,,,2660,2660,13076.194813,
1465309258408,Network.dataReceived,26009.21,,,1330,1330,13076.194937,
1465309258409,Network.dataReceived,26009.21,,,1330,1330,13076.195435,
1465309258508,Network.dataReceived,26009.21,,,1258,1258,13076.294984,
1465309258509,Network.dataReceived,26009.21,,,1330,1330,13076.295437,
1465309258520,Network.dataReceived,26009.21,,,2660,2660,13076.306291,
1465309258521,Network.dataReceived,26009.43,,,3990,3990,13076.306505,
1465309258527,Network.dataReceived,26009.43,,,2658,2658,13076.313154,
1465309258527,Network.dataReceived,26009.43,,,1322,1322,13076.313406,
1465309258527,Network.dataReceived,26009.43,,,1329,1329,13076.313699,
1465309258529,Network.dataReceived,26009.43,,,5316,5316,13076.314661,
1465309258529,Network.dataReceived,26009.43,,,1329,1329,13076.315139,
1465309258529,Network.dataReceived,26009.43,,,1329,1329,13076.31523,
1465309258529,Network.dataReceived,26009.43,,,1329,1329,13076.315436,
1465309258530,Network.dataReceived,26009.25,,,3990,3990,13076.315763,
1465309258530,Network.dataReceived,26009.25,,,1330,1330,13076.315878,
1465309258530,Network.dataReceived,26009.25,,,1324,1324,13076.316445,
1465309258538,Network.dataReceived,26009.25,,,1330,1330,13076.324791,
1465309258539,Network.dataReceived,26009.25,,,1330,1330,13076.324924,
1465309258539,Network.dataReceived,26009.25,,,1330,1330,13076.3251,
1465309258539,Network.dataReceived,26009.25,,,1330,1330,13076.3252,
1465309258540,Network.dataReceived,26009.25,,,3990,3990,13076.325983,
1465309258540,Network.dataReceived,26009.25,,,1330,1330,13076.326088,
1465309258548,Network.dataReceived,26009.35,,,2660,2660,13076.335022,
1465309258549,Network.dataReceived,26009.35,,,1330,1330,13076.335185,
1465309258549,Network.dataReceived,26009.35,,,1330,1330,13076.335266,
1465309258549,Network.dataReceived,26009.35,,,3990,3990,13076.335968,
1465309258550,Network.dataReceived,26009.35,,,1330,1330,13076.33635,
1465309258550,Network.dataReceived,26009.35,,,2660,2660,13076.336707,
1465309258550,Network.dataReceived,26009.35,,,1330,1330,13076.337111,
1465309258551,Network.dataReceived,26009.35,,,1330,1330,13076.337188,
1465309258551,Network.dataReceived,26009.35,,,1330,1330,13076.337553,
1465309258551,Network.dataReceived,26009.35,,,1330,1330,13076.337619,
1465309258551,Network.dataReceived,26009.21,,,1330,1330,13076.337665,
1465309258551,Network.dataReceived,26009.21,,,1330,1330,13076.337842,
1465309258551,Network.dataReceived,26009.21,,,1330,1330,13076.3381,
1465309258552,Network.dataReceived,26009.21,,,1330,1330,13076.338353,
1465309258558,Network.dataReceived,26009.21,,,1330,1330,13076.344737,
1465309258558,Network.dataReceived,26009.21,,,1330,1330,13076.344809,
1465309258558,Network.dataReceived,26009.21,,,1330,1330,13076.345022,
1465309258558,Network.dataReceived,26009.21,,,1330,1330,13076.345167,
1465309258559,Network.dataReceived,26009.21,,,1330,1330,13076.345397,
1465309258559,Network.dataReceived,26009.21,,,1330,1330,13076.345849,
1465309258568,Network.dataReceived,26009.21,,,2660,2660,13076.35478,
1465309258568,Network.dataReceived,26009.21,,,1330,1330,13076.355049,
1465309258568,Network.dataReceived,26009.43,,,1329,1329,13076.355171,
1465309258569,Network.dataReceived,26009.43,,,1329,1329,13076.355953,
1465309258570,Network.dataReceived,26009.43,,,1329,1329,13076.356245,
1465309258570,Network.dataReceived,26009.43,,,1329,1329,13076.356508,
1465309258570,Network.dataReceived,26009.43,,,2658,2658,13076.356819,
1465309258570,Network.dataReceived,26009.43,,,1329,1329,13076.356881,
1465309258578,Network.dataReceived,26009.43,,,1329,1329,13076.364754,
1465309258578,Network.dataReceived,26009.43,,,1329,1329,13076.364995,
1465309258579,Network.dataReceived,26009.43,,,1329,1329,13076.365092,
1465309258579,Network.dataReceived,26009.43,,,2658,2658,13076.365358,
1465309258588,Network.dataReceived,26009.43,,,992,992,13076.374747,
1465309258591,Network.loadingFinished,26009.43,,,,97914,13076.374726,
1465309258592,Network.dataReceived,26009.25,,,324,324,13076.37834,
1465309258592,Network.dataReceived,26009.25,,,3990,3990,13076.378404,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378448,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378693,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378733,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378778,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.37883,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378882,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378927,
1465309258592,Network.dataReceived,26009.25,,,1330,1330,13076.378949,
1465309258613,Network.dataReceived,26009.25,,,1330,1330,13076.398177,
1465309258613,Network.dataReceived,26009.35,,,1330,1330,13076.398298,
1465309258613,Network.dataReceived,26009.35,,,1324,1324,13076.39837,
1465309258613,Network.dataReceived,26009.35,,,1330,1330,13076.398446,
1465309258613,Network.dataReceived,26009.35,,,1330,1330,13076.398512,
1465309258613,Network.dataReceived,26009.35,,,1330,1330,13076.398573,
1465309258614,Network.dataReceived,26009.35,,,1330,1330,13076.398633,
1465309258614,Network.dataReceived,26009.35,,,1330,1330,13076.398734,
1465309258614,Network.dataReceived,26009.35,,,1330,1330,13076.398781,
1465309258614,Network.dataReceived,26009.35,,,1330,1330,13076.398834,
1465309258614,Network.dataReceived,26009.35,,,1330,1330,13076.398883,
1465309258614,Network.dataReceived,26009.35,,,1329,1329,13076.398935,
1465309258614,Network.dataReceived,26009.35,,,1329,1329,13076.398978,
1465309258614,Network.dataReceived,26009.35,,,1322,1322,13076.399041,
1465309258614,Network.dataReceived,26009.21,,,1330,1330,13076.399124,
1465309258618,Network.dataReceived,26009.21,,,1324,1324,13076.404794,
1465309258618,Network.dataReceived,26009.21,,,1330,1330,13076.405084,
1465309258619,Network.dataReceived,26009.21,,,2660,2660,13076.405497,
1465309258628,Network.dataReceived,26009.21,,,1330,1330,13076.414769,
1465309258628,Network.dataReceived,26009.21,,,1330,1330,13076.414948,
1465309258628,Network.dataReceived,26009.21,,,1330,1330,13076.414993,
1465309258629,Network.dataReceived,26009.21,,,1330,1330,13076.415179,
1465309258629,Network.dataReceived,26009.21,,,2659,2659,13076.416088,
1465309258630,Network.dataReceived,26009.21,,,1329,1329,13076.416142,
1465309258630,Network.dataReceived,26009.21,,,1322,1322,13076.416406,
1465309258630,Network.dataReceived,26009.25,,,1330,1330,13076.416463,
1465309258630,Network.dataReceived,26009.25,,,1330,1330,13076.416716,
1465309258630,Network.dataReceived,26009.25,,,1330,1330,13076.416786,
1465309258630,Network.dataReceived,26009.25,,,1324,1324,13076.417075,
1465309258638,Network.dataReceived,26009.25,,,1330,1330,13076.424668,
1465309258638,Network.dataReceived,26009.25,,,1330,1330,13076.424721,
1465309258638,Network.dataReceived,26009.25,,,1330,1330,13076.42494,
1465309258698,Network.dataReceived,26009.25,,,1330,1330,13076.484832,
1465309258699,Network.dataReceived,26009.25,,,2660,2660,13076.484948,
1465309258699,Network.dataReceived,26009.25,,,1330,1330,13076.485182,
1465309258699,Network.dataReceived,26009.25,,,1330,1330,13076.485349,
1465309258699,Network.dataReceived,26009.25,,,1329,1329,13076.485667,
1465309258699,Network.dataReceived,26009.25,,,1322,1322,13076.485818,
1465309258700,Network.dataReceived,26009.25,,,1329,1329,13076.485995,
1465309258700,Network.dataReceived,26009.25,,,1329,1329,13076.486305,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.486369,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.4865,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.486638,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.486926,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.487069,
1465309258700,Network.dataReceived,26009.35,,,1329,1329,13076.487183,
1465309258701,Network.dataReceived,26009.35,,,1329,1329,13076.487395,
1465309258701,Network.dataReceived,26009.35,,,1329,1329,13076.487599,
1465309258701,Network.dataReceived,26009.35,,,1329,1329,13076.487734,
1465309258701,Network.dataReceived,26009.35,,,1329,1329,13076.488062,
1465309258701,Network.dataReceived,26009.35,,,1329,1329,13076.488113,
1465309258702,Network.dataReceived,26009.35,,,1329,1329,13076.488422,
