timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305372726,Network.requestWillBeSent,3568.15,ia.media-imdb.com.this,,,,9190.508741,
1465305372726,Network.requestWillBeSent,3568.16,ia.media-imdb.com.this,,,,9190.508853,
1465305372726,Network.requestWillBeSent,3568.17,ia.media-imdb.com.this,,,,9190.509006,
1465305372726,Network.requestWillBeSent,3568.18,ia.media-imdb.com.this,,,,9190.509133,
1465305372726,Network.requestWillBeSent,3568.19,ia.media-imdb.com.this,,,,9190.509287,
1465305372727,Network.requestWillBeSent,3568.20,ia.media-imdb.com.this,,,,9190.509402,
1465305372727,Network.requestWillBeSent,3568.21,ia.media-imdb.com.this,,,,9190.509532,
1465305372727,Network.requestWillBeSent,3568.22,ia.media-imdb.com.this,,,,9190.50965,
1465305372727,Network.requestWillBeSent,3568.23,ia.media-imdb.com.this,,,,9190.509777,
1465305372728,Network.requestWillBeSent,3568.24,ia.media-imdb.com.this,,,,9190.510922,
1465305372728,Network.requestWillBeSent,3568.25,ia.media-imdb.com.this,,,,9190.511071,
1465305372728,Network.requestWillBeSent,3568.26,ia.media-imdb.com.this,,,,9190.511183,
1465305372728,Network.requestWillBeSent,3568.27,ia.media-imdb.com.this,,,,9190.51128,
1465305372728,Network.requestWillBeSent,3568.28,ia.media-imdb.com.this,,,,9190.511383,
1465305372729,Network.requestWillBeSent,3568.29,ia.media-imdb.com.this,,,,9190.511482,
1465305372729,Network.requestWillBeSent,3568.30,ia.media-imdb.com.this,,,,9190.511581,
1465305372729,Network.requestWillBeSent,3568.31,ia.media-imdb.com.this,,,,9190.511681,
1465305372729,Network.requestWillBeSent,3568.32,ia.media-imdb.com.this,,,,9190.511831,
1465305372729,Network.requestWillBeSent,3568.33,ia.media-imdb.com.this,,,,9190.511995,
1465305372729,Network.requestWillBeSent,3568.34,ia.media-imdb.com.this,,,,9190.512183,
1465305372729,Network.requestWillBeSent,3568.35,ia.media-imdb.com.this,,,,9190.512347,
1465305372935,Network.responseReceived,3568.4,,image/png,,,9190.719104,quic/1+spdy/3
1465305372936,Network.dataReceived,3568.4,,,7173,7355,9190.71931,
1465305372936,Network.responseReceived,3568.2,,application/x-javascript,,,9190.720128,quic/1+spdy/3
1465305372936,Network.dataReceived,3568.2,,,2761,1497,9190.720509,
1465305372937,Network.dataReceived,3568.2,,,10328,3706,9190.721154,
1465305372937,Network.responseReceived,3568.3,,text/css,,,9190.722266,quic/1+spdy/3
1465305372937,Network.dataReceived,3568.3,,,15214,3983,9190.722487,
1465305372948,Network.dataReceived,3568.3,,,11261,2662,9190.734421,
1465305372950,Network.dataReceived,3568.3,,,9043,1331,9190.736918,
1465305372950,Network.dataReceived,3568.3,,,9143,1331,9190.736997,
1465305372951,Network.dataReceived,3568.3,,,9677,1331,9190.737048,
1465305372951,Network.dataReceived,3568.3,,,7477,1331,9190.737432,
1465305372951,Network.dataReceived,3568.3,,,9379,1331,9190.737482,
1465305372960,Network.dataReceived,3568.3,,,18731,2662,9190.746973,
1465305372960,Network.dataReceived,3568.3,,,13395,1331,9190.747064,
1465305372967,Network.dataReceived,3568.3,,,15555,2662,9190.754064,
1465305372970,Network.dataReceived,3568.3,,,9536,1331,9190.756933,
1465305372970,Network.dataReceived,3568.3,,,7387,1331,9190.757187,
1465305372978,Network.dataReceived,3568.3,,,8696,1331,9190.764632,
1465305372990,Network.dataReceived,3568.3,,,32768,7169,9190.776366,
1465305372990,Network.dataReceived,3568.2,,,2462,805,9190.776507,
1465305372990,Network.dataReceived,3568.3,,,5576,0,9190.776686,
1465305372991,Network.loadingFinished,3568.3,,,,31117,9190.776712,
1465305372991,Network.dataReceived,3568.2,,,7675,2662,9190.777451,
1465305373119,Network.dataReceived,3568.2,,,4167,1331,9190.905294,
1465305373120,Network.dataReceived,3568.2,,,4030,1331,9190.906769,
1465305373120,Network.dataReceived,3568.2,,,4428,1331,9190.907113,
1465305373120,Network.dataReceived,3568.2,,,4055,1331,9190.907175,
1465305373130,Network.dataReceived,3568.2,,,3530,1331,9190.916796,
1465305373130,Network.dataReceived,3568.2,,,3609,1331,9190.916945,
1465305373139,Network.dataReceived,3568.2,,,9917,2662,9190.924408,
1465305373139,Network.dataReceived,3568.2,,,988,309,9190.924525,
1465305373139,Network.loadingFinished,3568.2,,,,19627,9190.924474,
1465305373139,Network.loadingFinished,3568.4,,,,7355,9190.925038,
1465305373188,Network.requestWillBeSent,3568.36,images-na.ssl-images-amazon.com,,,,9190.962508,
1465305373190,Network.requestWillBeSent,3568.37,aax-us-east.amazon-adsystem.com,,,,9190.974415,
1465305373211,Network.requestWillBeSent,3568.38,ia.media-imdb.com.this,,,,9190.982025,
1465305373278,Page.domContentEventFired,,,,,,9191.063763,
1465305373324,Network.responseReceived,3568.36,,application/x-javascript,,,9191.108907,http/1.1
1465305373324,Network.dataReceived,3568.36,,,7832,4096,9191.109405,
1465305373324,Network.dataReceived,3568.36,,,6734,2821,9191.109525,
1465305373324,Network.loadingFinished,3568.36,,,,6922,9191.108466,
1465305373342,Network.requestWillBeSent,3568.39,fls-na.amazon.com,,,,9191.126611,
1465305373342,Network.responseReceived,3568.7,,image/png,,,9191.12836,quic/1+spdy/3
1465305373342,Network.dataReceived,3568.7,,,1902,2034,9191.128553,
1465305373343,Network.responseReceived,3568.5,,image/jpeg,,,9191.128849,quic/1+spdy/3
1465305373343,Network.dataReceived,3568.5,,,5123,5242,9191.129033,
1465305373343,Network.loadingFinished,3568.7,,,,2034,9191.113017,
1465305373343,Network.dataReceived,3568.5,,,3673,3673,9191.129328,
1465305373343,Network.responseReceived,3568.8,,image/jpeg,,,9191.129538,quic/1+spdy/3
1465305373344,Network.responseReceived,3568.9,,image/jpeg,,,9191.129815,quic/1+spdy/3
1465305373344,Network.responseReceived,3568.10,,image/jpeg,,,9191.130087,quic/1+spdy/3
1465305373345,Network.responseReceived,3568.11,,image/jpeg,,,9191.130344,quic/1+spdy/3
1465305373345,Network.dataReceived,3568.5,,,2662,2662,9191.130468,
1465305373345,Network.dataReceived,3568.5,,,1331,1331,9191.130544,
1465305373345,Network.dataReceived,3568.5,,,1331,1331,9191.130599,
1465305373354,Network.responseReceived,3568.6,,text/html,,,9191.139051,quic/1+spdy/3
1465305373355,Network.dataReceived,3568.5,,,2034,2034,9191.139484,
1465305373357,Network.loadingFinished,3568.5,,,,16273,9191.137056,
1465305373358,Network.dataReceived,3568.8,,,4400,4463,9191.142449,
1465305373358,Network.dataReceived,3568.8,,,2662,2662,9191.144943,
1465305373373,Network.dataReceived,3568.8,,,2662,2662,9191.156684,
1465305373373,Network.dataReceived,3568.8,,,3993,3993,9191.157222,
1465305373381,Network.dataReceived,3568.8,,,2662,2662,9191.167182,
1465305373382,Network.dataReceived,3568.9,,,2664,2773,9191.168659,
1465305373390,Network.dataReceived,3568.9,,,2656,2656,9191.176879,
1465305373401,Network.dataReceived,3568.9,,,2662,2662,9191.187419,
1465305373401,Network.dataReceived,3568.9,,,3993,3993,9191.187551,
1465305373411,Network.dataReceived,3568.9,,,1331,1331,9191.197147,
1465305373411,Network.dataReceived,3568.9,,,1331,1331,9191.197228,
1465305373419,Network.dataReceived,3568.9,,,2662,2662,9191.206179,
1465305373420,Network.dataReceived,3568.10,,,1333,1395,9191.206644,
1465305373420,Network.dataReceived,3568.10,,,1331,1331,9191.206763,
1465305373432,Network.dataReceived,3568.10,,,1325,1325,9191.217239,
1465305373432,Network.dataReceived,3568.10,,,1331,1331,9191.217832,
1465305373439,Network.dataReceived,3568.10,,,2662,2662,9191.22565,
1465305373439,Network.dataReceived,3568.10,,,1331,1331,9191.225929,
1465305373439,Network.dataReceived,3568.10,,,2662,2662,9191.226248,
1465305373451,Network.dataReceived,3568.10,,,1331,1331,9191.237451,
1465305373451,Network.dataReceived,3568.10,,,1331,1331,9191.237592,
1465305373521,Network.dataReceived,3568.10,,,5321,5321,9191.307461,
1465305373521,Network.dataReceived,3568.11,,,1332,1394,9191.307612,
1465305373521,Network.dataReceived,3568.11,,,1294,1294,9191.3077,
1465305373522,Network.dataReceived,3568.11,,,1324,1324,9191.308721,
1465305373522,Network.dataReceived,3568.11,,,1330,1330,9191.308899,
1465305373522,Network.dataReceived,3568.11,,,1330,1330,9191.30912,
1465305373522,Network.dataReceived,3568.11,,,1330,1330,9191.309254,
1465305373523,Network.responseReceived,3568.15,,image/jpeg,,,9191.309912,quic/1+spdy/3
1465305373524,Network.dataReceived,3568.15,,,1217,1326,9191.310048,
1465305373524,Network.dataReceived,3568.15,,,2576,2576,9191.310237,
1465305373524,Network.dataReceived,3568.11,,,2738,2738,9191.310295,
1465305373524,Network.dataReceived,3568.15,,,105,105,9191.310614,
1465305373524,Network.loadingFinished,3568.15,,,,4007,9191.310331,
1465305373527,Network.loadingFinished,3568.6,,,,199,9191.310598,
1465305373527,Network.dataReceived,3568.8,,,6529,6529,9191.311518,
1465305373527,Network.dataReceived,3568.8,,,2043,2043,9191.311812,
1465305373527,Network.loadingFinished,3568.8,,,,25014,9191.311509,
1465305373527,Network.dataReceived,3568.9,,,2659,2659,9191.312124,
1465305373535,Network.loadingFinished,3568.9,,,,20067,9191.312132,
1465305373536,Network.dataReceived,3568.10,,,5628,5628,9191.320098,
1465305373536,Network.loadingFinished,3568.10,,,,25648,9191.312704,
1465305373536,Network.dataReceived,3568.11,,,1379,1379,9191.320522,
1465305373536,Network.loadingFinished,3568.11,,,,12119,9191.313057,
1465305373545,Network.responseReceived,3568.38,,image/png,,,9191.327478,quic/1+spdy/3
1465305373545,Network.dataReceived,3568.38,,,1332,1455,9191.328164,
1465305373545,Network.dataReceived,3568.38,,,5102,5102,9191.328419,
1465305373545,Network.dataReceived,3568.38,,,1330,1330,9191.328566,
1465305373545,Network.dataReceived,3568.38,,,1330,1330,9191.328715,
1465305373545,Network.dataReceived,3568.38,,,1330,1330,9191.329221,
1465305373545,Network.dataReceived,3568.38,,,3990,3990,9191.330549,
1465305373546,Network.dataReceived,3568.38,,,13211,13211,9191.332465,
1465305373546,Network.loadingFinished,3568.38,,,,27748,9191.332527,
1465305373721,Network.responseReceived,3568.17,,image/jpeg,,,9191.505435,quic/1+spdy/3
1465305373721,Network.dataReceived,3568.17,,,2662,2772,9191.505873,
1465305373737,Network.dataReceived,3568.17,,,1130,1130,9191.518197,
1465305373738,Network.responseReceived,3568.16,,image/jpeg,,,9191.520155,quic/1+spdy/3
1465305373738,Network.dataReceived,3568.16,,,7795,7905,9191.52137,
1465305373741,Network.responseReceived,3568.37,,text/javascript,,,9191.522328,http/1.1
1465305373742,Network.dataReceived,3568.37,,,3821,4080,9191.523305,
1465305373743,Network.responseReceived,3568.18,,image/jpeg,,,9191.524067,quic/1+spdy/3
1465305373743,Network.dataReceived,3568.18,,,2174,2234,9191.524525,
1465305373743,Network.responseReceived,3568.20,,image/jpeg,,,9191.525245,quic/1+spdy/3
1465305373743,Network.dataReceived,3568.16,,,4652,4652,9191.525655,
1465305373743,Network.loadingFinished,3568.16,,,,12557,9191.523809,
1465305373744,Network.dataReceived,3568.17,,,8968,8968,9191.526424,
1465305373744,Network.loadingFinished,3568.17,,,,12870,9191.524649,
1465305373744,Network.responseReceived,3568.19,,image/jpeg,,,9191.528282,quic/1+spdy/3
1465305373745,Network.dataReceived,3568.37,,,2720,2720,9191.528883,
1465305373745,Network.dataReceived,3568.18,,,7043,7043,9191.529834,
1465305373745,Network.loadingFinished,3568.18,,,,9277,9191.526046,
1465305373745,Network.dataReceived,3568.20,,,3581,3690,9191.530843,
1465305373755,Network.dataReceived,3568.37,,,6280,6280,9191.538032,
1465305373759,Network.dataReceived,3568.20,,,5314,5314,9191.542817,
1465305373759,Network.dataReceived,3568.20,,,1330,1330,9191.543023,
1465305373759,Network.dataReceived,3568.20,,,1330,1330,9191.54311,
1465305373759,Network.dataReceived,3568.20,,,1330,1330,9191.543205,
1465305373759,Network.dataReceived,3568.20,,,1330,1330,9191.543295,
1465305373759,Network.dataReceived,3568.20,,,149,149,9191.543393,
1465305373760,Network.loadingFinished,3568.20,,,,14473,9191.530304,
1465305373760,Network.dataReceived,3568.19,,,6485,6623,9191.54569,
1465305373760,Network.dataReceived,3568.19,,,6650,6650,9191.545929,
1465305373761,Network.dataReceived,3568.19,,,1330,1330,9191.546043,
1465305373761,Network.dataReceived,3568.19,,,2842,2842,9191.546119,
1465305373761,Network.loadingFinished,3568.19,,,,17445,9191.534706,
1465305373762,Network.responseReceived,3568.21,,image/jpeg,,,9191.546744,quic/1+spdy/3
1465305373762,Network.dataReceived,3568.21,,,2662,2772,9191.547001,
1465305373763,Network.dataReceived,3568.21,,,10542,10542,9191.547973,
1465305373763,Network.loadingFinished,3568.21,,,,13314,9191.54224,
1465305373955,Network.responseReceived,3568.23,,image/jpeg,,,9191.73836,quic/1+spdy/3
1465305373955,Network.dataReceived,3568.23,,,3792,3902,9191.738708,
1465305373967,Network.responseReceived,3568.22,,image/jpeg,,,9191.745763,quic/1+spdy/3
1465305373967,Network.dataReceived,3568.22,,,14365,14502,9191.75238,
1465305373969,Network.responseReceived,3568.24,,image/jpeg,,,9191.753554,quic/1+spdy/3
1465305373969,Network.dataReceived,3568.22,,,4154,4154,9191.753888,
1465305373969,Network.loadingFinished,3568.22,,,,18656,9191.743349,
1465305373970,Network.responseReceived,3568.26,,image/jpeg,,,9191.7546,quic/1+spdy/3
1465305373971,Network.dataReceived,3568.23,,,12862,12862,9191.754891,
1465305373971,Network.responseReceived,3568.25,,image/jpeg,,,9191.755333,quic/1+spdy/3
1465305373972,Network.responseReceived,3568.27,,image/jpeg,,,9191.755943,quic/1+spdy/3
1465305373973,Network.dataReceived,3568.23,,,2660,2660,9191.756572,
1465305373973,Network.dataReceived,3568.23,,,2660,2660,9191.756707,
1465305373973,Network.dataReceived,3568.24,,,1332,1393,9191.756881,
1465305373973,Network.dataReceived,3568.24,,,7721,7721,9191.757061,
1465305373973,Network.loadingFinished,3568.24,,,,9114,9191.752253,
1465305373974,Network.dataReceived,3568.26,,,9547,9609,9191.757466,
1465305373974,Network.dataReceived,3568.26,,,3553,3553,9191.757664,
1465305373974,Network.loadingFinished,3568.26,,,,13162,9191.753843,
1465305373974,Network.dataReceived,3568.25,,,14407,14479,9191.75817,
1465305373974,Network.loadingFinished,3568.25,,,,14479,9191.754855,
1465305373974,Network.dataReceived,3568.37,,,1360,1360,9191.758586,
1465305373975,Network.dataReceived,3568.27,,,11268,11378,9191.758732,
1465305373977,Network.dataReceived,3568.27,,,1330,1330,9191.761609,
1465305373978,Network.dataReceived,3568.27,,,2660,2660,9191.76196,
1465305373981,Network.dataReceived,3568.27,,,1330,1330,9191.7626,
1465305373982,Network.dataReceived,3568.23,,,3831,3831,9191.762746,
1465305373982,Network.loadingFinished,3568.23,,,,25915,9191.762773,
1465305373982,Network.dataReceived,3568.27,,,8121,8121,9191.763666,
1465305373982,Network.dataReceived,3568.27,,,7980,7980,9191.764597,
1465305373982,Network.dataReceived,3568.27,,,2660,2660,9191.765141,
1465305373982,Network.dataReceived,3568.27,,,1330,1330,9191.765315,
1465305373982,Network.dataReceived,3568.27,,,1330,1330,9191.765429,
1465305373983,Network.dataReceived,3568.27,,,1330,1330,9191.766284,
1465305373983,Network.dataReceived,3568.27,,,3990,3990,9191.766537,
1465305373984,Network.dataReceived,3568.27,,,1330,1330,9191.767271,
1465305373984,Network.dataReceived,3568.27,,,2660,2660,9191.767391,
1465305373984,Network.dataReceived,3568.27,,,2660,2660,9191.767892,
1465305373992,Network.dataReceived,3568.27,,,3990,3990,9191.778081,
1465305373992,Network.dataReceived,3568.27,,,27905,27905,9191.778249,
1465305373996,Network.dataReceived,3568.27,,,2658,2658,9191.778386,
1465305373996,Network.dataReceived,3568.27,,,1329,1329,9191.778943,
1465305373996,Network.dataReceived,3568.27,,,1329,1329,9191.781287,
1465305374004,Network.dataReceived,3568.37,,,9520,9520,9191.789513,
1465305374004,Network.dataReceived,3568.37,,,55,55,9191.789638,
1465305374004,Network.loadingFinished,3568.37,,,,24015,9191.789421,
1465305374023,Network.requestWillBeSent,3568.40,images-na.ssl-images-amazon.com,,,,9191.805573,
1465305374024,Network.requestWillBeSent,3568.41,ia.media-imdb.com,,,,9191.806109,
1465305374024,Network.requestWillBeSent,3568.42,shopbop.sp1.convertro.com,,,,9191.806244,
1465305374024,Network.dataReceived,3568.27,,,11954,11954,9191.80639,
1465305374024,Network.dataReceived,3568.27,,,1329,1329,9191.806456,
1465305374024,Network.dataReceived,3568.27,,,2658,2658,9191.80649,
1465305374024,Network.dataReceived,3568.27,,,1329,1329,9191.806521,
1465305374024,Network.dataReceived,3568.27,,,11961,11961,9191.806554,
1465305374024,Network.dataReceived,3568.27,,,2239,2239,9191.80673,
1465305374024,Network.loadingFinished,3568.27,,,,118770,9191.793154,
1465305374046,Network.requestWillBeSent,3568.43,images-na.ssl-images-amazon.com,,,,9191.832129,
1465305374071,Network.responseReceived,3568.40,,image/png,,,9191.85708,http/1.1
1465305374072,Network.dataReceived,3568.40,,,1711,2119,9191.857317,
1465305374073,Network.loadingFinished,3568.40,,,,2119,9191.857046,
1465305374121,Network.responseReceived,3568.43,,image/jpeg,,,9191.90717,http/1.1
1465305374151,Network.dataReceived,3568.43,,,17642,18131,9191.935131,
1465305374151,Network.loadingFinished,3568.43,,,,18131,9191.935068,
1465305374153,Network.responseReceived,3568.41,,image/png,,,9191.938562,http/1.1
1465305374154,Network.dataReceived,3568.41,,,1297,1599,9191.939077,
1465305374154,Network.loadingFinished,3568.41,,,,1599,9191.936668,
1465305374154,Network.responseReceived,3568.28,,image/jpeg,,,9191.940449,quic/1+spdy/3
1465305374154,Network.dataReceived,3568.28,,,7977,8084,9191.940576,
1465305374154,Network.loadingFinished,3568.28,,,,8084,9191.937362,
1465305374182,Network.responseReceived,3568.30,,image/jpeg,,,9191.96686,quic/1+spdy/3
1465305374182,Network.dataReceived,3568.30,,,7498,7630,9191.967204,
1465305374182,Network.loadingFinished,3568.30,,,,7630,9191.966799,
1465305374184,Network.responseReceived,3568.29,,image/jpeg,,,9191.970197,quic/1+spdy/3
1465305374184,Network.dataReceived,3568.29,,,275,382,9191.970386,
1465305374184,Network.dataReceived,3568.29,,,2660,2660,9191.97046,
1465305374191,Network.dataReceived,3568.29,,,6258,6258,9191.977299,
1465305374191,Network.loadingFinished,3568.29,,,,9300,9191.977245,
1465305374192,Network.responseReceived,3568.32,,image/jpeg,,,9191.9779,quic/1+spdy/3
1465305374192,Network.dataReceived,3568.32,,,8386,8494,9191.978041,
1465305374192,Network.loadingFinished,3568.32,,,,8494,9191.977833,
1465305374192,Network.responseReceived,3568.31,,image/jpeg,,,9191.978542,quic/1+spdy/3
1465305374192,Network.dataReceived,3568.31,,,5271,5379,9191.978699,
1465305374193,Network.loadingFinished,3568.31,,,,5379,9191.978389,
1465305374201,Network.responseReceived,3568.33,,image/jpeg,,,9191.987212,quic/1+spdy/3
1465305374201,Network.dataReceived,3568.33,,,9194,9256,9191.98735,
1465305374215,Network.dataReceived,3568.33,,,6650,6650,9191.999632,
1465305374218,Network.dataReceived,3568.33,,,896,896,9192.000662,
1465305374218,Network.loadingFinished,3568.33,,,,16802,9191.996787,
1465305374265,Network.responseReceived,3568.39,,image/gif,,,9192.05054,http/1.1
1465305374265,Network.dataReceived,3568.39,,,43,411,9192.050739,
1465305374265,Network.loadingFinished,3568.39,,,,411,9192.050411,
1465305374265,Network.requestWillBeSent,3568.44,fls-na.amazon.com,,,,9192.051254,
1465305374341,Network.responseReceived,3568.34,,image/jpeg,,,9192.127403,quic/1+spdy/3
1465305374341,Network.dataReceived,3568.34,,,2662,2770,9192.127679,
1465305374341,Network.dataReceived,3568.34,,,3790,3790,9192.127792,
1465305374341,Network.dataReceived,3568.34,,,1330,1330,9192.127854,
1465305374341,Network.dataReceived,3568.34,,,1330,1330,9192.128045,
1465305374342,Network.dataReceived,3568.34,,,2660,2660,9192.128394,
1465305374342,Network.dataReceived,3568.34,,,1330,1330,9192.128452,
1465305374342,Network.dataReceived,3568.34,,,1330,1330,9192.128686,
1465305374342,Network.dataReceived,3568.34,,,1330,1330,9192.128822,
1465305374342,Network.dataReceived,3568.34,,,1330,1330,9192.128979,
1465305374343,Network.dataReceived,3568.34,,,1330,1330,9192.12922,
1465305374343,Network.dataReceived,3568.34,,,1330,1330,9192.129435,
1465305374343,Network.dataReceived,3568.34,,,1330,1330,9192.129591,
1465305374345,Network.dataReceived,3568.34,,,1330,1330,9192.129811,
1465305374345,Network.dataReceived,3568.34,,,1330,1330,9192.130017,
1465305374345,Network.dataReceived,3568.34,,,1330,1330,9192.130183,
1465305374348,Network.dataReceived,3568.34,,,1330,1330,9192.132539,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.13263,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.132685,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.132742,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.132797,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.132846,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.1332,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.134456,
1465305374349,Network.dataReceived,3568.34,,,1324,1324,9192.13456,
1465305374349,Network.dataReceived,3568.34,,,1330,1330,9192.134617,
1465305374350,Network.dataReceived,3568.34,,,1330,1330,9192.134662,
1465305374350,Network.dataReceived,3568.34,,,1330,1330,9192.134713,
1465305374350,Network.dataReceived,3568.34,,,1330,1330,9192.134745,
1465305374350,Network.dataReceived,3568.34,,,1330,1330,9192.134773,
1465305374350,Network.dataReceived,3568.34,,,1330,1330,9192.134801,
1465305374353,Network.dataReceived,3568.34,,,1330,1330,9192.134837,
1465305374353,Network.dataReceived,3568.34,,,1330,1330,9192.134877,
1465305374353,Network.dataReceived,3568.34,,,1330,1330,9192.134914,
1465305374353,Network.dataReceived,3568.34,,,3990,3990,9192.135195,
1465305374353,Network.dataReceived,3568.34,,,3990,3990,9192.139347,
1465305374353,Network.dataReceived,3568.34,,,1330,1330,9192.139744,
1465305374354,Network.dataReceived,3568.34,,,1330,1330,9192.139924,
1465305374354,Network.dataReceived,3568.34,,,1330,1330,9192.140158,
1465305374354,Network.dataReceived,3568.34,,,1330,1330,9192.140341,
1465305374354,Network.dataReceived,3568.34,,,1330,1330,9192.140632,
1465305374355,Network.dataReceived,3568.34,,,1330,1330,9192.14135,
1465305374355,Network.dataReceived,3568.34,,,1330,1330,9192.141721,
1465305374356,Network.dataReceived,3568.34,,,5309,5309,9192.142485,
1465305374359,Network.dataReceived,3568.34,,,2658,2658,9192.143094,
1465305374360,Network.dataReceived,3568.34,,,1329,1329,9192.143306,
1465305374360,Network.dataReceived,3568.34,,,1329,1329,9192.143683,
1465305374360,Network.dataReceived,3568.34,,,2658,2658,9192.144356,
1465305374360,Network.dataReceived,3568.34,,,1329,1329,9192.144638,
1465305374360,Network.dataReceived,3568.34,,,586,586,9192.145339,
1465305374361,Network.loadingFinished,3568.34,,,,81602,9192.143581,
1465305374365,Network.responseReceived,3568.35,,image/jpeg,,,9192.150536,quic/1+spdy/3
1465305374365,Network.dataReceived,3568.35,,,1332,1442,9192.151108,
1465305374365,Network.dataReceived,3568.35,,,9110,9110,9192.151314,
1465305374365,Network.dataReceived,3568.35,,,3990,3990,9192.151476,
1465305374365,Network.dataReceived,3568.35,,,1330,1330,9192.151574,
1465305374370,Network.dataReceived,3568.35,,,1330,1330,9192.156681,
1465305374370,Network.dataReceived,3568.35,,,1330,1330,9192.156834,
1465305374371,Network.dataReceived,3568.35,,,1330,1330,9192.157313,
1465305374371,Network.dataReceived,3568.35,,,3990,3990,9192.157575,
1465305374371,Network.dataReceived,3568.35,,,1330,1330,9192.157801,
1465305374371,Network.dataReceived,3568.35,,,2660,2660,9192.157991,
1465305374372,Network.dataReceived,3568.35,,,2660,2660,9192.158382,
1465305374372,Network.dataReceived,3568.35,,,1330,1330,9192.158728,
1465305374372,Network.dataReceived,3568.35,,,1330,1330,9192.158789,
1465305374372,Network.dataReceived,3568.35,,,2660,2660,9192.159074,
1465305374373,Network.dataReceived,3568.35,,,1324,1324,9192.159455,
1465305374374,Network.dataReceived,3568.35,,,1330,1330,9192.159513,
1465305374374,Network.dataReceived,3568.35,,,1330,1330,9192.160017,
1465305374374,Network.dataReceived,3568.35,,,1330,1330,9192.160071,
1465305374376,Network.dataReceived,3568.35,,,1330,1330,9192.162811,
1465305374377,Network.dataReceived,3568.35,,,1330,1330,9192.162885,
1465305374380,Network.dataReceived,3568.35,,,1284,1284,9192.166257,
1465305374383,Network.loadingFinished,3568.35,,,,45080,9192.163234,
1465305374383,Network.responseReceived,3568.14,,image/jpeg,,,9192.169208,quic/1+spdy/3
1465305374383,Network.dataReceived,3568.14,,,1332,1394,9192.169484,
1465305374383,Network.dataReceived,3568.14,,,2542,2542,9192.16965,
1465305374384,Network.dataReceived,3568.14,,,6237,6237,9192.169934,
1465305374384,Network.loadingFinished,3568.14,,,,10173,9192.165243,
1465305374384,Network.responseReceived,3568.13,,image/jpeg,,,9192.170538,quic/1+spdy/3
1465305374385,Network.dataReceived,3568.13,,,1587,1648,9192.170818,
1465305374385,Network.responseReceived,3568.12,,image/jpeg,,,9192.171238,quic/1+spdy/3
