timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305701786,Network.responseReceived,11428.17,,image/jpeg,,,9519.570358,http/1.1
1465305701786,Network.dataReceived,11428.17,,,942,1398,9519.570502,
1465305701787,Network.dataReceived,11428.13,,,1990,1990,9519.570589,
1465305701787,Network.loadingFinished,11428.13,,,,3388,9519.57032,
1465305701787,Network.responseReceived,11428.16,,image/jpeg,,,9519.571051,http/1.1
1465305701787,Network.dataReceived,11428.16,,,910,1398,9519.571218,
1465305701788,Network.responseReceived,11428.18,,image/jpeg,,,9519.571659,http/1.1
1465305701788,Network.dataReceived,11428.18,,,911,1398,9519.571831,
1465305701788,Network.dataReceived,11428.15,,,1311,1311,9519.571927,
1465305701788,Network.loadingFinished,11428.15,,,,2709,9519.571748,
1465305701788,Network.dataReceived,11428.17,,,1398,1398,9519.572122,
1465305701788,Network.dataReceived,11428.16,,,2154,2154,9519.572838,
1465305701788,Network.loadingFinished,11428.16,,,,3552,9519.572856,
1465305701788,Network.dataReceived,11428.18,,,2258,2258,9519.57311,
1465305701788,Network.loadingFinished,11428.18,,,,3656,9519.573043,
1465305701788,Network.dataReceived,11428.17,,,1348,1348,9519.573534,
1465305701788,Network.loadingFinished,11428.17,,,,4144,9519.573532,
1465305701788,Network.responseReceived,11428.7,,image/gif,,,9519.57439,quic/1+spdy/3
1465305701788,Network.dataReceived,11428.7,,,43,138,9519.574537,
1465305701788,Network.loadingFinished,11428.7,,,,138,9519.574338,
1465305701798,Network.dataReceived,11428.23,,,9786,9786,9519.583143,
1465305701798,Network.dataReceived,11428.23,,,1398,1398,9519.583329,
1465305701798,Network.dataReceived,11428.23,,,601,601,9519.583404,
1465305701798,Network.loadingFinished,11428.23,,,,25765,9519.583146,
1465305701800,Network.responseReceived,11428.9,,application/x-javascript,,,9519.584174,http/1.1
1465305701800,Network.dataReceived,11428.9,,,5534,2796,9519.584391,
1465305701800,Network.dataReceived,11428.9,,,563,180,9519.584936,
1465305701800,Network.loadingFinished,11428.9,,,,2976,9519.58461,
1465305701853,Network.responseReceived,11428.25,,application/x-javascript,,,9519.638384,http/1.1
1465305701853,Network.dataReceived,11428.25,,,2138,1398,9519.638527,
1465305701853,Network.dataReceived,11428.25,,,16583,5592,9519.638578,
1465305701853,Network.dataReceived,11428.25,,,3550,1398,9519.63862,
1465305701854,Network.responseReceived,11428.26,,application/x-javascript,,,9519.639313,http/1.1
1465305701854,Network.dataReceived,11428.25,,,3179,1240,9519.640254,
1465305701854,Network.loadingFinished,11428.25,,,,9628,9519.640258,
1465305701861,Network.dataReceived,11428.26,,,12846,6139,9519.644706,
1465305701861,Network.dataReceived,11428.26,,,3835,1398,9519.644826,
1465305701861,Network.dataReceived,11428.26,,,8148,2796,9519.644886,
1465305701861,Network.dataReceived,11428.26,,,4300,1398,9519.644944,
1465305701862,Network.dataReceived,11428.26,,,4162,1398,9519.644992,
1465305701882,Network.responseReceived,11428.27,,application/x-javascript,,,9519.668034,http/1.1
1465305701882,Network.dataReceived,11428.27,,,1897,1398,9519.668246,
1465305701882,Network.dataReceived,11428.27,,,12612,3892,9519.668355,
1465305701882,Network.loadingFinished,11428.27,,,,5295,9519.667966,
1465305701898,Network.dataReceived,11428.26,,,4625,1398,9519.684247,
1465305701898,Network.dataReceived,11428.26,,,4381,1398,9519.684352,
1465305701898,Network.dataReceived,11428.26,,,3541,1398,9519.684409,
1465305701898,Network.dataReceived,11428.26,,,4871,1398,9519.684582,
1465305701898,Network.dataReceived,11428.26,,,4347,1398,9519.684943,
1465305701898,Network.dataReceived,11428.26,,,4395,1398,9519.685112,
1465305701899,Network.dataReceived,11428.26,,,4673,1398,9519.685585,
1465305701899,Network.dataReceived,11428.26,,,3732,1398,9519.685654,
1465305701899,Network.dataReceived,11428.26,,,3522,1398,9519.685755,
1465305701899,Network.dataReceived,11428.26,,,2834,1398,9519.685894,
1465305701899,Network.dataReceived,11428.26,,,3573,1398,9519.685996,
1465305701900,Network.dataReceived,11428.26,,,4100,1398,9519.686346,
1465305701900,Network.dataReceived,11428.26,,,4065,1398,9519.686602,
1465305701931,Network.dataReceived,11428.26,,,4758,1398,9519.71746,
1465305701931,Network.dataReceived,11428.26,,,3849,1398,9519.717584,
1465305701931,Network.dataReceived,11428.26,,,4124,1398,9519.717644,
1465305701931,Network.dataReceived,11428.26,,,4013,1398,9519.717855,
1465305701932,Network.dataReceived,11428.26,,,8161,2796,9519.718421,
1465305701932,Network.dataReceived,11428.26,,,4203,1398,9519.718829,
1465305701932,Network.dataReceived,11428.26,,,4088,1398,9519.718892,
1465305701932,Network.dataReceived,11428.26,,,4822,1398,9519.718957,
1465305701933,Network.dataReceived,11428.26,,,4136,1398,9519.719061,
1465305701933,Network.dataReceived,11428.26,,,4082,1398,9519.719298,
1465305701944,Network.dataReceived,11428.26,,,3547,1398,9519.72731,
1465305701945,Network.dataReceived,11428.26,,,4338,1398,9519.727551,
1465305701945,Network.dataReceived,11428.26,,,5631,1398,9519.727712,
1465305701945,Network.dataReceived,11428.26,,,4445,1398,9519.728156,
1465305701945,Network.dataReceived,11428.26,,,7969,2796,9519.728476,
1465305701945,Network.dataReceived,11428.26,,,9985,2796,9519.728732,
1465305701945,Network.dataReceived,11428.26,,,5146,1398,9519.72895,
1465305701971,Network.dataReceived,11428.26,,,4579,1398,9519.757437,
1465305701971,Network.dataReceived,11428.26,,,4574,1398,9519.757548,
1465305701971,Network.dataReceived,11428.26,,,4962,1398,9519.757616,
1465305701971,Network.dataReceived,11428.26,,,5576,1398,9519.757991,
1465305701972,Network.dataReceived,11428.26,,,5989,1398,9519.758689,
1465305701972,Network.dataReceived,11428.26,,,9610,2796,9519.758759,
1465305701972,Network.dataReceived,11428.26,,,5348,1398,9519.758846,
1465305701981,Network.dataReceived,11428.26,,,6304,1398,9519.767502,
1465305701981,Network.dataReceived,11428.26,,,5621,1398,9519.767694,
1465305701981,Network.dataReceived,11428.26,,,6135,1398,9519.767762,
1465305701991,Network.dataReceived,11428.26,,,4603,1398,9519.777339,
1465305701991,Network.dataReceived,11428.26,,,4888,1398,9519.777448,
1465305701991,Network.dataReceived,11428.26,,,3133,1398,9519.7778,
1465305701991,Network.dataReceived,11428.26,,,4804,1398,9519.777874,
1465305701992,Network.dataReceived,11428.26,,,5191,1398,9519.778051,
1465305701992,Network.dataReceived,11428.26,,,5432,1398,9519.778674,
1465305701993,Network.dataReceived,11428.26,,,16923,4194,9519.779354,
1465305701993,Network.dataReceived,11428.26,,,15885,4194,9519.780075,
1465305701994,Network.dataReceived,11428.26,,,7775,2514,9519.780964,
1465305701995,Network.loadingFinished,11428.26,,,,93931,9519.780704,
1465305702016,Network.requestWillBeSent,11428.28,www.amazon.com.this,,,,9519.800829,
1465305702016,Network.requestWillBeSent,11428.29,fls-na.amazon.com,,,,9519.801044,
1465305702017,Network.requestWillBeSent,11428.30,fls-na.amazon.com,,,,9519.801204,
1465305702017,Network.requestWillBeSent,11428.31,z-ecx.images-amazon.com,,,,9519.80204,
1465305702017,Page.loadEventFired,,,,,,9519.802355,
