timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309059579,Network.loadingFinished,21600.8,,,,40244,12877.364964,
1465309059586,Network.loadingFinished,21600.4,,,,8905,12877.365165,
1465309059586,Network.dataReceived,21600.9,,,24240,6377,12877.371413,
1465309059586,Network.loadingFinished,21600.9,,,,88951,12877.365697,
1465309059658,Network.requestWillBeSent,21600.51,www.apple.com.this,,,,12877.413464,
1465309059658,Network.requestWillBeSent,21600.43,www.apple.com.this,,,,12877.415423,
1465309059658,Network.requestWillBeSent,21600.52,www.apple.com.this,,,,12877.415856,
1465309059658,Network.requestWillBeSent,21600.53,www.apple.com.this,,,,12877.41622,
1465309059659,Network.requestWillBeSent,21600.54,www.apple.com.this,,,,12877.416589,
1465309059659,Network.requestWillBeSent,21600.55,www.apple.com.this,,,,12877.417005,
1465309059659,Network.requestWillBeSent,21600.56,www.apple.com.this,,,,12877.417377,
1465309059659,Network.requestWillBeSent,21600.57,www.apple.com.this,,,,12877.41786,
1465309059659,Network.requestWillBeSent,21600.58,www.apple.com.this,,,,12877.418216,
1465309059659,Network.requestWillBeSent,21600.59,www.apple.com.this,,,,12877.418562,
1465309059660,Network.requestWillBeSent,21600.60,www.apple.com.this,,,,12877.418915,
1465309059845,Network.requestWillBeSent,21600.61,www.apple.com.this,,,,12877.520149,
1465309059859,Network.requestWillBeSent,21600.35,www.apple.com.this,,,,12877.640891,
1465309059863,Network.requestWillBeSent,21600.62,images.apple.com,,,,12877.643536,
1465309059863,Network.requestWillBeSent,21600.21,www.apple.com.this,,,,12877.647106,
1465309059864,Network.requestWillBeSent,21600.25,www.apple.com.this,,,,12877.64929,
1465309059907,Network.requestWillBeSent,21600.63,images.apple.com,,,,12877.649798,
1465309059908,Network.responseReceived,21600.43,,application/font-woff,,,12877.694324,quic/1+spdy/3
1465309059909,Network.dataReceived,21600.43,,,1333,1559,12877.694484,
1465309059909,Network.dataReceived,21600.43,,,6449,6449,12877.694526,
1465309059909,Network.dataReceived,21600.43,,,1331,1331,12877.694561,
1465309059909,Network.dataReceived,21600.43,,,1331,1331,12877.694585,
1465309059909,Network.dataReceived,21600.43,,,1331,1331,12877.694611,
1465309059909,Network.dataReceived,21600.43,,,1331,1331,12877.694641,
1465309059909,Network.responseReceived,21600.51,,image/svg+xml,,,12877.694776,quic/1+spdy/3
1465309059909,Network.dataReceived,21600.43,,,1164,1164,12877.694872,
1465309059936,Page.domContentEventFired,,,,,,12877.722025,
1465309059936,Network.dataReceived,21600.43,,,1331,1331,12877.722216,
1465309059936,Network.dataReceived,21600.43,,,1331,1331,12877.722256,
1465309059936,Network.dataReceived,21600.43,,,1331,1331,12877.722281,
1465309059936,Network.responseReceived,21600.55,,image/svg+xml,,,12877.722572,quic/1+spdy/3
1465309059936,Network.responseReceived,21600.60,,image/svg+xml,,,12877.722799,quic/1+spdy/3
1465309059937,Network.responseReceived,21600.52,,image/svg+xml,,,12877.723036,quic/1+spdy/3
1465309059937,Network.responseReceived,21600.57,,image/svg+xml,,,12877.723244,quic/1+spdy/3
1465309059937,Network.responseReceived,21600.59,,image/svg+xml,,,12877.723439,quic/1+spdy/3
1465309059938,Network.dataReceived,21600.43,,,2175,2175,12877.723535,
1465309059938,Network.responseReceived,21600.54,,image/svg+xml,,,12877.723682,quic/1+spdy/3
1465309059938,Network.responseReceived,21600.58,,image/svg+xml,,,12877.723862,quic/1+spdy/3
1465309059939,Network.responseReceived,21600.56,,image/svg+xml,,,12877.724056,quic/1+spdy/3
1465309059939,Network.responseReceived,21600.53,,image/svg+xml,,,12877.724241,quic/1+spdy/3
1465309059939,Network.dataReceived,21600.43,,,2314,2314,12877.724326,
1465309059939,Network.dataReceived,21600.43,,,1325,1325,12877.724525,
1465309059939,Network.dataReceived,21600.43,,,1331,1331,12877.724555,
1465309059939,Network.dataReceived,21600.43,,,1331,1331,12877.724584,
1465309059940,Network.dataReceived,21600.43,,,2662,2662,12877.724618,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724664,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724702,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724731,
1465309059940,Network.dataReceived,21600.43,,,2662,2662,12877.724754,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724775,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724794,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724816,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724842,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724866,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724887,
1465309059940,Network.dataReceived,21600.43,,,1331,1331,12877.724914,
1465309059945,Network.responseReceived,21600.62,,image/png,,,12877.725623,http/1.1
1465309059945,Network.dataReceived,21600.62,,,582,1028,12877.725758,
1465309059945,Network.loadingFinished,21600.62,,,,1028,12877.717159,
1465309059946,Network.responseReceived,21600.63,,image/jpeg,,,12877.73171,http/1.1
1465309059946,Network.dataReceived,21600.63,,,1017,1398,12877.731883,
1465309059946,Network.dataReceived,21600.63,,,2796,2796,12877.731971,
1465309059947,Network.dataReceived,21600.63,,,1398,1398,12877.732037,
1465309059952,Network.dataReceived,21600.63,,,6990,6990,12877.733195,
1465309059952,Network.dataReceived,21600.63,,,1398,1398,12877.733556,
1465309059952,Network.dataReceived,21600.63,,,1398,1398,12877.733614,
1465309059952,Network.dataReceived,21600.63,,,1398,1398,12877.733807,
1465309059985,Network.dataReceived,21600.63,,,1398,1398,12877.771607,
1465309059986,Network.dataReceived,21600.63,,,1398,1398,12877.77198,
1465309059988,Network.dataReceived,21600.63,,,1398,1398,12877.773273,
1465309059988,Network.dataReceived,21600.63,,,1398,1398,12877.773377,
1465309059988,Network.dataReceived,21600.63,,,1398,1398,12877.773425,
1465309059988,Network.dataReceived,21600.63,,,1398,1398,12877.773503,
1465309059988,Network.dataReceived,21600.63,,,1398,1398,12877.773721,
1465309059989,Network.dataReceived,21600.63,,,8388,8388,12877.775014,
1465309059989,Network.dataReceived,21600.63,,,1398,1398,12877.775366,
1465309059989,Network.dataReceived,21600.63,,,1398,1398,12877.775434,
1465309059989,Network.dataReceived,21600.63,,,1398,1398,12877.775488,
1465309059989,Network.dataReceived,21600.63,,,1398,1398,12877.775719,
1465309059989,Network.dataReceived,21600.63,,,2796,2796,12877.776058,
1465309059990,Network.dataReceived,21600.63,,,1398,1398,12877.776333,
1465309059990,Network.dataReceived,21600.63,,,1398,1398,12877.776505,
1465309059990,Network.dataReceived,21600.63,,,1398,1398,12877.776868,
1465309059990,Network.dataReceived,21600.63,,,1398,1398,12877.776922,
1465309059990,Network.dataReceived,21600.63,,,1398,1398,12877.776974,
1465309060024,Network.dataReceived,21600.63,,,1398,1398,12877.811027,
1465309060024,Network.dataReceived,21600.63,,,1398,1398,12877.811138,
1465309060029,Network.dataReceived,21600.63,,,1398,1398,12877.815805,
1465309060029,Network.dataReceived,21600.63,,,1398,1398,12877.81591,
1465309060029,Network.dataReceived,21600.63,,,1398,1398,12877.816135,
1465309060030,Network.dataReceived,21600.63,,,1398,1398,12877.816489,
1465309060039,Network.responseReceived,21600.61,,application/json,,,12877.824888,quic/1+spdy/3
1465309060039,Network.dataReceived,21600.61,,,74,351,12877.825087,
1465309060045,Network.loadingFinished,21600.61,,,,351,12877.824798,
1465309060045,Network.dataReceived,21600.63,,,2796,2796,12877.832062,
1465309060046,Network.dataReceived,21600.43,,,3626,3626,12877.832146,
1465309060046,Network.dataReceived,21600.63,,,1398,1398,12877.832772,
1465309060046,Network.dataReceived,21600.63,,,1398,1398,12877.832847,
1465309060046,Network.dataReceived,21600.63,,,1398,1398,12877.832933,
1465309060050,Network.dataReceived,21600.63,,,1398,1398,12877.833362,
1465309060050,Network.dataReceived,21600.63,,,1398,1398,12877.833422,
1465309060050,Network.dataReceived,21600.63,,,1398,1398,12877.83349,
1465309060050,Network.dataReceived,21600.63,,,1398,1398,12877.833568,
1465309060050,Network.dataReceived,21600.63,,,1398,1398,12877.833634,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.833693,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.833746,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.833808,
1465309060051,Network.dataReceived,21600.63,,,7,7,12877.833862,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.833914,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.83397,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.834032,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.834094,
1465309060051,Network.dataReceived,21600.63,,,1398,1398,12877.834147,
1465309060052,Network.dataReceived,21600.63,,,1398,1398,12877.834202,
1465309060052,Network.dataReceived,21600.63,,,1398,1398,12877.834278,
1465309060052,Network.dataReceived,21600.63,,,2796,2796,12877.834359,
1465309060052,Network.dataReceived,21600.63,,,2796,2796,12877.83453,
1465309060052,Network.dataReceived,21600.63,,,6990,6990,12877.834968,
1465309060052,Network.dataReceived,21600.63,,,4194,4194,12877.835095,
1465309060052,Network.dataReceived,21600.63,,,2796,2796,12877.83553,
1465309060052,Network.dataReceived,21600.43,,,5286,5286,12877.836562,
1465309060052,Network.dataReceived,21600.43,,,7873,7873,12877.837691,
1465309060053,Network.responseReceived,21600.35,,application/font-woff,,,12877.83823,quic/1+spdy/3
1465309060053,Network.dataReceived,21600.43,,,1331,1331,12877.838591,
1465309060053,Network.dataReceived,21600.35,,,3989,4067,12877.838782,
1465309060053,Network.dataReceived,21600.35,,,1331,1331,12877.838896,
1465309060053,Network.dataReceived,21600.35,,,1331,1331,12877.839003,
1465309060060,Network.dataReceived,21600.35,,,2662,2662,12877.846299,
1465309060060,Network.dataReceived,21600.35,,,1331,1331,12877.846423,
1465309060070,Network.responseReceived,21600.21,,application/font-woff,,,12877.852305,quic/1+spdy/3
1465309060070,Network.dataReceived,21600.35,,,5216,5216,12877.853354,
1465309060070,Network.dataReceived,21600.35,,,1331,1331,12877.853595,
1465309060090,Network.dataReceived,21600.43,,,2555,2555,12877.876235,
1465309060092,Network.responseReceived,21600.25,,application/font-woff,,,12877.876497,quic/1+spdy/3
1465309060092,Network.dataReceived,21600.43,,,1330,1330,12877.876631,
1465309060092,Network.dataReceived,21600.43,,,1330,1330,12877.876686,
1465309060092,Network.dataReceived,21600.43,,,1323,1323,12877.876726,
1465309060092,Network.dataReceived,21600.43,,,1330,1330,12877.876781,
1465309060092,Network.dataReceived,21600.43,,,1330,1330,12877.876825,
1465309060092,Network.dataReceived,21600.63,,,1398,1398,12877.876867,
1465309060092,Network.dataReceived,21600.63,,,1398,1398,12877.876937,
1465309060092,Network.dataReceived,21600.63,,,1398,1398,12877.876997,
1465309060092,Network.dataReceived,21600.63,,,1398,1398,12877.877052,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.877106,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.877153,
1465309060093,Network.dataReceived,21600.43,,,1330,1330,12877.877199,
1465309060093,Network.dataReceived,21600.43,,,1330,1330,12877.877241,
1465309060093,Network.dataReceived,21600.43,,,2660,2660,12877.877287,
1465309060093,Network.dataReceived,21600.43,,,1330,1330,12877.877329,
1465309060093,Network.dataReceived,21600.43,,,1330,1330,12877.877369,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.877408,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.877461,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.877511,
1465309060093,Network.dataReceived,21600.63,,,1398,1398,12877.87757,
1465309060097,Network.dataReceived,21600.63,,,1398,1398,12877.884224,
1465309060098,Network.dataReceived,21600.63,,,1398,1398,12877.884364,
1465309060098,Network.dataReceived,21600.63,,,1398,1398,12877.884616,
1465309060098,Network.dataReceived,21600.63,,,1332,1332,12877.885067,
1465309060100,Network.loadingFinished,21600.63,,,,125761,12877.884982,
1465309060100,Network.dataReceived,21600.21,,,7977,8079,12877.886336,
1465309060100,Network.dataReceived,21600.21,,,1330,1330,12877.886428,
1465309060100,Network.dataReceived,21600.21,,,5320,5320,12877.887104,
1465309060112,Network.dataReceived,21600.21,,,2660,2660,12877.89621,
1465309060112,Network.dataReceived,21600.35,,,3990,3990,12877.896297,
1465309060118,Network.dataReceived,21600.35,,,1330,1330,12877.904303,
1465309060118,Network.dataReceived,21600.35,,,2654,2654,12877.904437,
1465309060118,Network.dataReceived,21600.35,,,1330,1330,12877.904732,
1465309060118,Network.dataReceived,21600.35,,,1330,1330,12877.904976,
1465309060119,Network.dataReceived,21600.35,,,1330,1330,12877.905587,
1465309060119,Network.dataReceived,21600.35,,,1330,1330,12877.905816,
1465309060119,Network.dataReceived,21600.35,,,1330,1330,12877.906103,
1465309060120,Network.dataReceived,21600.35,,,1330,1330,12877.906391,
1465309060120,Network.dataReceived,21600.35,,,1330,1330,12877.906538,
1465309060129,Network.dataReceived,21600.25,,,3986,4087,12877.91583,
1465309060238,Network.dataReceived,21600.25,,,1330,1330,12878.024428,
1465309060244,Network.dataReceived,21600.25,,,1330,1330,12878.030726,
1465309060245,Network.dataReceived,21600.25,,,2660,2660,12878.031261,
1465309060257,Network.dataReceived,21600.25,,,1330,1330,12878.043487,
1465309060258,Network.dataReceived,21600.25,,,1330,1330,12878.044374,
1465309060258,Network.dataReceived,21600.25,,,1330,1330,12878.044529,
1465309060260,Network.dataReceived,21600.25,,,2660,2660,12878.046494,
1465309060268,Network.dataReceived,21600.25,,,1330,1330,12878.054458,
1465309060268,Network.dataReceived,21600.43,,,1329,1329,12878.054559,
1465309060268,Network.dataReceived,21600.43,,,1329,1329,12878.054599,
1465309060276,Network.dataReceived,21600.43,,,1329,1329,12878.062693,
1465309060276,Network.dataReceived,21600.43,,,1329,1329,12878.062757,
1465309060276,Network.dataReceived,21600.43,,,1329,1329,12878.062803,
1465309060276,Network.dataReceived,21600.43,,,1329,1329,12878.063097,
1465309060277,Network.dataReceived,21600.43,,,1329,1329,12878.063364,
1465309060277,Network.dataReceived,21600.43,,,1329,1329,12878.063615,
1465309060277,Network.dataReceived,21600.43,,,1329,1329,12878.063821,
1465309060277,Network.dataReceived,21600.43,,,1329,1329,12878.064064,
1465309060297,Network.dataReceived,21600.43,,,3815,3815,12878.083825,
1465309060301,Network.loadingFinished,21600.43,,,,97998,12878.083776,
1465309060301,Network.dataReceived,21600.21,,,159,159,12878.087483,
1465309060301,Network.dataReceived,21600.21,,,5320,5320,12878.087567,
1465309060301,Network.dataReceived,21600.21,,,1324,1324,12878.087784,
1465309060301,Network.dataReceived,21600.21,,,1330,1330,12878.087837,
1465309060301,Network.dataReceived,21600.21,,,1330,1330,12878.087875,
1465309060301,Network.dataReceived,21600.21,,,1330,1330,12878.087933,
1465309060301,Network.dataReceived,21600.21,,,1330,1330,12878.087988,
1465309060326,Network.dataReceived,21600.21,,,1330,1330,12878.107986,
1465309060326,Network.dataReceived,21600.21,,,1330,1330,12878.108073,
1465309060326,Network.dataReceived,21600.21,,,1330,1330,12878.108118,
1465309060326,Network.dataReceived,21600.35,,,1330,1330,12878.108151,
1465309060326,Network.dataReceived,21600.35,,,1330,1330,12878.108204,
1465309060326,Network.dataReceived,21600.35,,,2660,2660,12878.108243,
1465309060326,Network.dataReceived,21600.35,,,2660,2660,12878.108288,
1465309060326,Network.dataReceived,21600.35,,,2660,2660,12878.108344,
1465309060328,Network.dataReceived,21600.35,,,3984,3984,12878.114523,
1465309060337,Network.dataReceived,21600.35,,,1330,1330,12878.123596,
1465309060337,Network.dataReceived,21600.35,,,1330,1330,12878.123666,
1465309060338,Network.dataReceived,21600.25,,,1330,1330,12878.123942,
1465309060338,Network.dataReceived,21600.25,,,1330,1330,12878.124319,
1465309060338,Network.dataReceived,21600.25,,,1330,1330,12878.124857,
1465309060338,Network.dataReceived,21600.25,,,1330,1330,12878.124972,
1465309060340,Network.dataReceived,21600.25,,,2654,2654,12878.125714,
1465309060348,Network.dataReceived,21600.25,,,2660,2660,12878.134337,
1465309060348,Network.dataReceived,21600.25,,,1330,1330,12878.134483,
1465309060357,Network.dataReceived,21600.25,,,2660,2660,12878.14391,
1465309060357,Network.dataReceived,21600.25,,,1330,1330,12878.14404,
1465309060358,Network.dataReceived,21600.25,,,1330,1330,12878.144347,
1465309060358,Network.dataReceived,21600.21,,,2660,2660,12878.145022,
1465309060358,Network.dataReceived,21600.21,,,1330,1330,12878.145087,
1465309060359,Network.dataReceived,21600.21,,,1330,1330,12878.145527,
1465309060368,Network.dataReceived,21600.21,,,2660,2660,12878.154381,
1465309060368,Network.dataReceived,21600.21,,,1330,1330,12878.154469,
1465309060377,Network.dataReceived,21600.21,,,1330,1330,12878.163649,
1465309060377,Network.dataReceived,21600.21,,,1330,1330,12878.163811,
1465309060377,Network.dataReceived,21600.21,,,1330,1330,12878.163872,
1465309060378,Network.dataReceived,21600.21,,,1330,1330,12878.16441,
1465309060378,Network.dataReceived,21600.21,,,1330,1330,12878.16461,
1465309060378,Network.dataReceived,21600.21,,,1330,1330,12878.165045,
1465309060378,Network.dataReceived,21600.35,,,1330,1330,12878.165111,
1465309060379,Network.dataReceived,21600.35,,,1330,1330,12878.165232,
1465309060388,Network.dataReceived,21600.35,,,3990,3990,12878.174658,
1465309060397,Network.dataReceived,21600.35,,,2660,2660,12878.183622,
1465309060397,Network.dataReceived,21600.35,,,1330,1330,12878.183741,
1465309060397,Network.dataReceived,21600.35,,,1330,1330,12878.184284,
1465309060398,Network.dataReceived,21600.35,,,1330,1330,12878.184393,
1465309060428,Network.dataReceived,21600.35,,,2659,2659,12878.214484,
1465309060428,Network.dataReceived,21600.35,,,1329,1329,12878.214563,
1465309060428,Network.dataReceived,21600.35,,,1322,1322,12878.214743,
1465309060428,Network.dataReceived,21600.25,,,1330,1330,12878.214981,
1465309060428,Network.dataReceived,21600.25,,,1330,1330,12878.215037,
1465309060429,Network.dataReceived,21600.25,,,1330,1330,12878.215328,
1465309060429,Network.dataReceived,21600.25,,,1330,1330,12878.215378,
1465309060429,Network.dataReceived,21600.25,,,1330,1330,12878.215662,
1465309060429,Network.dataReceived,21600.25,,,1330,1330,12878.215746,
1465309060429,Network.dataReceived,21600.25,,,1324,1324,12878.215969,
1465309060429,Network.dataReceived,21600.25,,,1330,1330,12878.216161,
1465309060430,Network.dataReceived,21600.25,,,1330,1330,12878.216511,
1465309060430,Network.dataReceived,21600.25,,,1330,1330,12878.216562,
1465309060430,Network.dataReceived,21600.25,,,1330,1330,12878.216659,
1465309060430,Network.dataReceived,21600.25,,,2660,2660,12878.217079,
1465309060432,Network.dataReceived,21600.21,,,1330,1330,12878.218281,
1465309060432,Network.dataReceived,21600.21,,,1330,1330,12878.218342,
1465309060433,Network.dataReceived,21600.21,,,2654,2654,12878.219089,
1465309060433,Network.dataReceived,21600.21,,,2660,2660,12878.219411,
1465309060436,Network.dataReceived,21600.21,,,3990,3990,12878.220469,
1465309060437,Network.dataReceived,21600.21,,,3990,3990,12878.222054,
1465309060437,Network.dataReceived,21600.21,,,1329,1329,12878.222106,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222157,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222214,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222256,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222295,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222337,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222374,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.22241,
1465309060437,Network.dataReceived,21600.35,,,1329,1329,12878.222445,
1465309060440,Network.dataReceived,21600.35,,,1329,1329,12878.226862,
1465309060440,Network.dataReceived,21600.35,,,1329,1329,12878.226959,
1465309060440,Network.dataReceived,21600.35,,,1329,1329,12878.227288,
1465309060441,Network.dataReceived,21600.35,,,1329,1329,12878.227347,
1465309060441,Network.dataReceived,21600.35,,,1329,1329,12878.227553,
1465309060441,Network.dataReceived,21600.25,,,1330,1330,12878.22768,
1465309060441,Network.dataReceived,21600.25,,,1330,1330,12878.227798,
1465309060441,Network.dataReceived,21600.25,,,1330,1330,12878.228028,
1465309060441,Network.dataReceived,21600.25,,,1330,1330,12878.22808,
1465309060441,Network.dataReceived,21600.25,,,1330,1330,12878.228265,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.228534,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.228584,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.228662,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.228822,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.229053,
1465309060442,Network.dataReceived,21600.25,,,1330,1330,12878.229161,
1465309060443,Network.dataReceived,21600.25,,,1329,1329,12878.229395,
1465309060443,Network.dataReceived,21600.25,,,1329,1329,12878.229446,
1465309060443,Network.dataReceived,21600.25,,,1322,1322,12878.229556,
1465309060443,Network.dataReceived,21600.25,,,2651,2651,12878.229948,
1465309060443,Network.dataReceived,21600.21,,,1322,1322,12878.230161,
1465309060443,Network.dataReceived,21600.21,,,1329,1329,12878.230213,
1465309060444,Network.dataReceived,21600.21,,,1329,1329,12878.230443,
1465309060444,Network.dataReceived,21600.21,,,1329,1329,12878.230493,
1465309060444,Network.dataReceived,21600.21,,,1329,1329,12878.230689,
1465309060444,Network.dataReceived,21600.21,,,1329,1329,12878.230738,
1465309060444,Network.dataReceived,21600.21,,,3987,3987,12878.231293,
1465309060445,Network.dataReceived,21600.21,,,1329,1329,12878.231386,
1465309060447,Network.dataReceived,21600.21,,,1329,1329,12878.234156,
1465309060447,Network.dataReceived,21600.21,,,1329,1329,12878.23425,
1465309060448,Network.dataReceived,21600.21,,,1329,1329,12878.234461,
1465309060449,Network.dataReceived,21600.21,,,1329,1329,12878.235048,
1465309060449,Network.dataReceived,21600.21,,,1329,1329,12878.235183,
1465309060449,Network.dataReceived,21600.21,,,1329,1329,12878.23526,
1465309060449,Network.dataReceived,21600.35,,,1329,1329,12878.235315,
1465309060449,Network.dataReceived,21600.35,,,2658,2658,12878.235423,
1465309060449,Network.dataReceived,21600.35,,,1329,1329,12878.235571,
1465309060449,Network.dataReceived,21600.35,,,1329,1329,12878.235679,
1465309060451,Network.dataReceived,21600.35,,,1329,1329,12878.237732,
1465309060452,Network.dataReceived,21600.35,,,2658,2658,12878.237817,
1465309060452,Network.dataReceived,21600.35,,,1329,1329,12878.237876,
1465309060452,Network.dataReceived,21600.35,,,493,493,12878.237929,
1465309060456,Network.loadingFinished,21600.35,,,,100178,12878.236512,
1465309060456,Network.dataReceived,21600.25,,,822,822,12878.242847,
1465309060457,Network.dataReceived,21600.25,,,2658,2658,12878.243096,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243143,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243176,
