timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307485924,Network.responseReceived,18987.19,,image/jpeg,,,11303.708252,http/1.1
1465307485924,Network.dataReceived,18987.19,,,2562,3049,11303.708645,
1465307485924,Network.loadingFinished,18987.19,,,,3049,11303.694058,
1465307485924,Network.responseReceived,18987.21,,image/jpeg,,,11303.710006,http/1.1
1465307485924,Network.dataReceived,18987.21,,,3064,3551,11303.710733,
1465307485924,Network.loadingFinished,18987.21,,,,3551,11303.694729,
1465307485925,Network.responseReceived,18987.22,,image/jpeg,,,11303.7113,http/1.1
1465307485925,Network.dataReceived,18987.22,,,3608,4096,11303.711542,
1465307485938,Network.responseReceived,18987.20,,image/jpeg,,,11303.718266,http/1.1
1465307485939,Network.dataReceived,18987.20,,,2221,2709,11303.718662,
1465307485939,Network.loadingFinished,18987.20,,,,2709,11303.695851,
1465307485940,Network.dataReceived,18987.22,,,80,80,11303.719086,
1465307485940,Network.loadingFinished,18987.22,,,,4176,11303.696382,
1465307485941,Network.requestWillBeSent,18987.26,z-ecx.images-amazon.com,,,,11303.721746,
1465307485941,Network.requestWillBeSent,18987.27,z-ecx.images-amazon.com,,,,11303.723058,
1465307485947,Network.responseReceived,18987.9,,application/x-javascript,,,11303.730036,http/1.1
1465307485947,Network.dataReceived,18987.9,,,5534,2796,11303.730366,
1465307485947,Network.dataReceived,18987.9,,,563,181,11303.730462,
1465307485947,Network.loadingFinished,18987.9,,,,2977,11303.724211,
1465307485948,Network.responseReceived,18987.17,,image/jpeg,,,11303.730858,http/1.1
1465307485958,Network.responseReceived,18987.23,,image/jpeg,,,11303.742539,http/1.1
1465307485959,Network.dataReceived,18987.23,,,2309,2796,11303.743227,
1465307485959,Network.dataReceived,18987.23,,,860,860,11303.74381,
1465307485959,Network.loadingFinished,18987.23,,,,3656,11303.742304,
1465307485976,Network.dataReceived,18987.17,,,16384,16827,11303.762289,
1465307485976,Network.dataReceived,18987.17,,,10099,10099,11303.762969,
1465307485977,Network.loadingFinished,18987.17,,,,26926,11303.762964,
1465307485979,Network.responseReceived,18987.25,,application/x-javascript,,,11303.764907,http/1.1
1465307485983,Network.dataReceived,18987.25,,,2138,1398,11303.769211,
1465307485983,Network.dataReceived,18987.25,,,12783,4194,11303.769315,
1465307485983,Network.dataReceived,18987.25,,,3800,1398,11303.769371,
1465307485983,Network.dataReceived,18987.25,,,6729,2638,11303.769417,
1465307485983,Network.loadingFinished,18987.25,,,,9628,11303.765707,
1465307485993,Network.responseReceived,18987.26,,application/x-javascript,,,11303.778239,http/1.1
1465307485993,Network.dataReceived,18987.26,,,16681,7537,11303.778707,
1465307485993,Network.dataReceived,18987.26,,,12448,4194,11303.77889,
1465307485995,Network.dataReceived,18987.26,,,4162,1398,11303.778975,
1465307486025,Network.dataReceived,18987.26,,,4625,1398,11303.811218,
1465307486025,Network.dataReceived,18987.26,,,4381,1398,11303.811366,
1465307486025,Network.dataReceived,18987.26,,,3541,1398,11303.811425,
1465307486025,Network.dataReceived,18987.26,,,4871,1398,11303.811488,
1465307486026,Network.dataReceived,18987.26,,,4347,1398,11303.811639,
1465307486026,Network.dataReceived,18987.26,,,4395,1398,11303.812418,
1465307486026,Network.dataReceived,18987.26,,,4673,1398,11303.812541,
1465307486026,Network.dataReceived,18987.26,,,3732,1398,11303.812608,
1465307486027,Network.dataReceived,18987.26,,,3522,1398,11303.812685,
1465307486028,Network.dataReceived,18987.26,,,2834,1398,11303.813069,
1465307486028,Network.dataReceived,18987.26,,,7673,2796,11303.813758,
1465307486028,Network.dataReceived,18987.26,,,4065,1398,11303.813928,
1465307486028,Network.dataReceived,18987.26,,,4758,1398,11303.814003,
1465307486028,Network.dataReceived,18987.26,,,7973,2796,11303.814079,
1465307486028,Network.dataReceived,18987.26,,,4013,1398,11303.814203,
1465307486030,Network.dataReceived,18987.26,,,4042,1398,11303.814349,
1465307486030,Network.dataReceived,18987.26,,,4119,1398,11303.817252,
1465307486031,Network.dataReceived,18987.26,,,4203,1398,11303.817368,
1465307486032,Network.responseReceived,18987.27,,application/x-javascript,,,11303.81784,http/1.1
1465307486033,Network.dataReceived,18987.27,,,10815,4096,11303.818082,
1465307486033,Network.dataReceived,18987.27,,,3694,1199,11303.818363,
1465307486033,Network.loadingFinished,18987.27,,,,5295,11303.817218,
1465307486075,Network.dataReceived,18987.26,,,8910,2796,11303.86109,
1465307486075,Network.dataReceived,18987.26,,,4136,1398,11303.861257,
1465307486075,Network.dataReceived,18987.26,,,4082,1398,11303.861317,
1465307486075,Network.dataReceived,18987.26,,,3547,1398,11303.86163,
1465307486075,Network.dataReceived,18987.26,,,4338,1398,11303.862126,
1465307486084,Network.dataReceived,18987.26,,,5631,1398,11303.870705,
1465307486084,Network.dataReceived,18987.26,,,4445,1398,11303.87084,
1465307486085,Network.dataReceived,18987.26,,,4027,1398,11303.871135,
1465307486085,Network.dataReceived,18987.26,,,8516,2796,11303.871813,
1465307486085,Network.dataReceived,18987.26,,,10557,2796,11303.872126,
1465307486086,Network.dataReceived,18987.26,,,9153,2796,11303.872646,
1465307486086,Network.dataReceived,18987.26,,,10538,2796,11303.872938,
1465307486087,Network.dataReceived,18987.26,,,5989,1398,11303.873428,
1465307486087,Network.dataReceived,18987.26,,,14958,4194,11303.873738,
1465307486088,Network.dataReceived,18987.26,,,11925,2796,11303.874266,
1465307486088,Network.dataReceived,18987.26,,,10738,2796,11303.874589,
1465307486088,Network.dataReceived,18987.26,,,8021,2796,11303.875084,
1465307486089,Network.dataReceived,18987.26,,,10031,2796,11303.875368,
1465307486089,Network.dataReceived,18987.26,,,5422,1398,11303.875846,
1465307486124,Network.dataReceived,18987.26,,,6393,1398,11303.911004,
1465307486125,Network.dataReceived,18987.26,,,5219,1398,11303.911119,
1465307486125,Network.dataReceived,18987.26,,,5331,1398,11303.911175,
1465307486126,Network.dataReceived,18987.26,,,10431,2796,11303.911619,
1465307486126,Network.dataReceived,18987.26,,,5432,1398,11303.911993,
1465307486126,Network.dataReceived,18987.26,,,4019,1398,11303.912076,
1465307486126,Network.dataReceived,18987.26,,,3732,1108,11303.912178,
1465307486126,Network.loadingFinished,18987.26,,,,93923,11303.912248,
1465307486150,Network.requestWillBeSent,18987.28,www.amazon.com.this,,,,11303.934972,
1465307486150,Network.requestWillBeSent,18987.29,fls-na.amazon.com,,,,11303.935161,
1465307486150,Network.requestWillBeSent,18987.30,fls-na.amazon.com,,,,11303.935311,
1465307486151,Network.requestWillBeSent,18987.31,z-ecx.images-amazon.com,,,,11303.936079,
1465307486151,Page.loadEventFired,,,,,,11303.936376,
