timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308030866,Network.dataReceived,30968.25,,,1329,1329,11848.652562,
1465308030866,Network.dataReceived,30968.25,,,1329,1329,11848.652646,
1465308030866,Network.dataReceived,30968.25,,,601,601,11848.65279,
1465308030872,Network.loadingFinished,30968.25,,,,95083,11848.652828,
1465308030872,Network.dataReceived,30968.35,,,3372,3372,11848.658654,
1465308030872,Network.dataReceived,30968.35,,,2658,2658,11848.658933,
1465308030872,Network.dataReceived,30968.35,,,1329,1329,11848.658976,
1465308030872,Network.dataReceived,30968.35,,,1223,1223,11848.659016,
1465308030877,Network.loadingFinished,30968.35,,,,100178,11848.653908,
1465308030878,Network.dataReceived,30968.21,,,92,92,11848.664124,
1465308030878,Network.dataReceived,30968.21,,,2658,2658,11848.664224,
1465308030878,Network.dataReceived,30968.21,,,1329,1329,11848.664287,
1465308030878,Network.dataReceived,30968.21,,,1329,1329,11848.664323,
1465308030878,Network.dataReceived,30968.21,,,1286,1286,11848.664348,
1465308030880,Network.loadingFinished,30968.21,,,,94725,11848.654807,
1465308030880,Network.dataReceived,30968.51,,,1860,1138,11848.667264,
1465308030882,Network.loadingFinished,30968.51,,,,1138,11848.655125,
1465308030882,Network.dataReceived,30968.53,,,460,474,11848.668674,
1465308030882,Network.dataReceived,30968.53,,,2277,1019,11848.668718,
1465308030883,Network.loadingFinished,30968.53,,,,1493,11848.656726,
1465308030883,Network.dataReceived,30968.52,,,356,400,11848.669593,
1465308030883,Network.dataReceived,30968.52,,,1707,834,11848.669644,
1465308030884,Network.loadingFinished,30968.52,,,,1234,11848.65711,
1465308030884,Network.dataReceived,30968.57,,,3347,1711,11848.670471,
1465308030885,Network.loadingFinished,30968.57,,,,1711,11848.657509,
1465308030885,Network.dataReceived,30968.56,,,1112,708,11848.671652,
1465308030886,Network.loadingFinished,30968.56,,,,708,11848.657791,
1465308030886,Network.dataReceived,30968.55,,,2706,1480,11848.672877,
1465308030887,Network.loadingFinished,30968.55,,,,1480,11848.658048,
1465308030887,Network.dataReceived,30968.60,,,464,575,11848.673724,
1465308030887,Network.loadingFinished,30968.60,,,,575,11848.658209,
1465308030888,Network.dataReceived,30968.54,,,3382,1697,11848.67441,
1465308030888,Network.loadingFinished,30968.54,,,,1697,11848.658432,
1465308030888,Network.dataReceived,30968.58,,,4200,1984,11848.67526,
1465308030890,Network.loadingFinished,30968.58,,,,1984,11848.658654,
1465308030890,Network.dataReceived,30968.59,,,1031,696,11848.67623,
1465308030913,Network.loadingFinished,30968.59,,,,696,11848.658971,
1465308030913,Page.loadEventFired,,,,,,11848.677651,
