timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308350710,Network.responseReceived,5991.7,,image/png,,,12168.491149,h2
1465308350711,Network.responseReceived,5991.12,,image/jpeg,,,12168.491452,h2
1465308350717,Network.responseReceived,5991.41,,image/png,,,12168.497903,quic/1+spdy/3
1465308350717,Network.dataReceived,5991.41,,,11779,12003,12168.498093,
1465308350718,Network.responseReceived,5991.23,,image/jpeg,,,12168.498387,h2
1465308350718,Network.responseReceived,5991.26,,image/jpeg,,,12168.498635,h2
1465308350718,Network.responseReceived,5991.33,,image/jpeg,,,12168.498846,h2
1465308350719,Network.responseReceived,5991.24,,image/jpeg,,,12168.499047,h2
1465308350719,Network.responseReceived,5991.18,,image/jpeg,,,12168.501392,h2
1465308350719,Network.responseReceived,5991.32,,image/jpeg,,,12168.501835,h2
1465308350720,Network.responseReceived,5991.30,,image/jpeg,,,12168.502186,h2
1465308350720,Network.responseReceived,5991.25,,image/jpeg,,,12168.502413,h2
1465308350720,Network.responseReceived,5991.22,,image/jpeg,,,12168.502635,h2
1465308350720,Network.responseReceived,5991.21,,image/jpeg,,,12168.50285,h2
1465308350721,Network.responseReceived,5991.17,,image/jpeg,,,12168.503054,h2
1465308350721,Network.responseReceived,5991.15,,image/jpeg,,,12168.503241,h2
1465308350721,Network.responseReceived,5991.29,,image/jpeg,,,12168.503515,h2
1465308350750,Network.responseReceived,5991.28,,image/jpeg,,,12168.508044,h2
1465308350750,Network.responseReceived,5991.14,,image/jpeg,,,12168.508399,h2
1465308350751,Network.dataReceived,5991.36,,,32768,28179,12168.508488,
1465308350751,Network.dataReceived,5991.9,,,4096,4195,12168.508598,
1465308350751,Network.dataReceived,5991.41,,,6655,6655,12168.508815,
1465308350751,Network.dataReceived,5991.13,,,4096,4151,12168.508885,
1465308350751,Network.dataReceived,5991.36,,,32768,0,12168.508948,
1465308350751,Network.dataReceived,5991.16,,,4096,4195,12168.509007,
1465308350751,Network.dataReceived,5991.36,,,20282,0,12168.50906,
1465308350751,Network.loadingFinished,5991.36,,,,130260,12168.503365,
1465308350751,Network.dataReceived,5991.11,,,4096,4151,12168.509257,
1465308350751,Network.dataReceived,5991.19,,,4096,4196,12168.509321,
1465308350751,Network.dataReceived,5991.30,,,4096,4204,12168.50939,
1465308350751,Network.dataReceived,5991.18,,,4096,4173,12168.513694,
1465308350751,Network.dataReceived,5991.8,,,4096,4152,12168.513915,
1465308350751,Network.dataReceived,5991.10,,,4096,4222,12168.514013,
1465308351089,Page.domContentEventFired,,,,,,12168.874953,
1465308351089,Network.dataReceived,5991.20,,,14364,14474,12168.875214,
1465308351089,Network.dataReceived,5991.28,,,4096,4195,12168.875381,
1465308351089,Network.dataReceived,5991.23,,,4096,4196,12168.875502,
1465308351089,Network.dataReceived,5991.31,,,4096,4195,12168.875631,
1465308351089,Network.dataReceived,5991.9,,,15862,15871,12168.875717,
1465308351089,Network.dataReceived,5991.7,,,1902,2006,12168.875822,
1465308351089,Network.loadingFinished,5991.7,,,,2006,12168.515686,
1465308351089,Network.dataReceived,5991.22,,,4096,4196,12168.876117,
1465308351090,Network.dataReceived,5991.14,,,4096,4151,12168.876222,
1465308351090,Network.dataReceived,5991.29,,,4096,4195,12168.876329,
1465308351090,Network.dataReceived,5991.41,,,3993,3993,12168.876415,
1465308351090,Network.dataReceived,5991.10,,,2167,2176,12168.876478,
1465308351090,Network.loadingFinished,5991.9,,,,20075,12168.518302,
1465308351091,Network.responseReceived,5991.6,,image/png,,,12168.876912,h2
1465308351091,Network.loadingFinished,5991.20,,,,14483,12168.519229,
1465308351091,Network.responseReceived,5991.35,,image/jpeg,,,12168.87745,h2
1465308351091,Network.responseReceived,5991.34,,image/jpeg,,,12168.877863,h2
1465308351092,Network.dataReceived,5991.32,,,4096,4195,12168.878122,
1465308351092,Network.dataReceived,5991.17,,,4096,4269,12168.87823,
1465308351092,Network.dataReceived,5991.41,,,9311,9311,12168.878311,
1465308351092,Network.dataReceived,5991.41,,,1331,1331,12168.878373,
1465308351092,Network.dataReceived,5991.41,,,1331,1331,12168.87842,
1465308351092,Network.dataReceived,5991.10,,,14217,14217,12168.878467,
1465308351092,Network.dataReceived,5991.41,,,2662,2662,12168.878541,
1465308351092,Network.dataReceived,5991.16,,,8351,8360,12168.878603,
1465308351092,Network.dataReceived,5991.32,,,4290,4299,12168.878677,
1465308351092,Network.dataReceived,5991.41,,,2662,2662,12168.878738,
1465308351092,Network.dataReceived,5991.41,,,1331,1331,12168.878791,
1465308351092,Network.dataReceived,5991.41,,,1331,1331,12168.878843,
1465308351092,Network.dataReceived,5991.41,,,1325,1325,12168.87889,
1465308351092,Network.dataReceived,5991.41,,,1331,1331,12168.878931,
1465308351102,Network.loadingFinished,5991.16,,,,12564,12168.581819,
1465308351104,Network.loadingFinished,5991.32,,,,8503,12168.582121,
1465308351104,Network.dataReceived,5991.8,,,4069,4078,12168.883675,
1465308351108,Network.dataReceived,5991.19,,,13211,13220,12168.883721,
1465308351108,Network.loadingFinished,5991.19,,,,17425,12168.594196,
1465308351108,Network.dataReceived,5991.8,,,12519,12528,12168.883836,
1465308351108,Network.dataReceived,5991.11,,,7961,7970,12168.883881,
1465308351108,Network.dataReceived,5991.28,,,3881,3890,12168.883925,
1465308351108,Network.loadingFinished,5991.28,,,,8085,12168.603258,
1465308351111,Network.dataReceived,5991.8,,,4267,4267,12168.884036,
1465308351111,Network.dataReceived,5991.21,,,4096,4211,12168.884098,
1465308351111,Network.dataReceived,5991.12,,,4096,4153,12168.884169,
1465308351111,Network.dataReceived,5991.26,,,4096,4151,12168.884229,
1465308351111,Network.dataReceived,5991.17,,,8664,8673,12168.884282,
1465308351111,Network.dataReceived,5991.18,,,5121,5130,12168.884318,
1465308351111,Network.dataReceived,5991.41,,,2662,2662,12168.88436,
1465308351112,Network.responseReceived,5991.39,,text/javascript,,,12168.884533,http/1.1
1465308351112,Network.dataReceived,5991.39,,,1101,1360,12168.884656,
1465308351112,Network.dataReceived,5991.39,,,7640,7640,12168.884687,
1465308351112,Network.dataReceived,5991.25,,,4096,4151,12168.884729,
1465308351112,Network.dataReceived,5991.23,,,16384,16393,12168.884781,
1465308351112,Network.dataReceived,5991.27,,,4096,4196,12168.884841,
1465308351112,Network.dataReceived,5991.41,,,1331,1331,12168.884968,
1465308351112,Network.dataReceived,5991.6,,,1872,1980,12168.885012,
1465308351112,Network.loadingFinished,5991.6,,,,1980,12168.712629,
1465308351112,Network.dataReceived,5991.35,,,2206,2312,12168.885191,
1465308351112,Network.dataReceived,5991.22,,,14423,14432,12168.885245,
1465308351113,Network.dataReceived,5991.13,,,11940,11949,12168.8853,
1465308351113,Network.loadingFinished,5991.11,,,,12130,12168.722483,
1465308351113,Network.loadingFinished,5991.17,,,,12951,12168.722765,
1465308351113,Network.loadingFinished,5991.8,,,,25034,12168.722953,
1465308351113,Network.dataReceived,5991.15,,,3898,3997,12168.885539,
1465308351113,Network.loadingFinished,5991.15,,,,3997,12168.723221,
1465308351113,Network.loadingFinished,5991.22,,,,18637,12168.723952,
1465308351113,Network.loadingFinished,5991.18,,,,9312,12168.725506,
1465308351114,Network.dataReceived,5991.35,,,1890,1890,12168.88576,
1465308351114,Network.dataReceived,5991.10,,,2466,2475,12168.885799,
1465308351114,Network.dataReceived,5991.33,,,4096,4151,12168.885844,
1465308351114,Network.dataReceived,5991.12,,,11932,11941,12168.885891,
1465308351114,Network.loadingFinished,5991.13,,,,16109,12168.732329,
1465308351114,Network.loadingFinished,5991.12,,,,16103,12168.732539,
1465308351114,Network.responseReceived,5991.40,,image/png,,,12168.886203,h2
1465308351114,Network.dataReceived,5991.14,,,6015,6033,12168.886302,
1465308351115,Network.loadingFinished,5991.14,,,,10184,12168.733319,
1465308351115,Network.dataReceived,5991.25,,,10311,10329,12168.886407,
1465308351115,Network.loadingFinished,5991.25,,,,14480,12168.733811,
1465308351115,Network.dataReceived,5991.10,,,2640,2649,12168.886511,
1465308351115,Network.loadingFinished,5991.10,,,,25739,12168.734018,
1465308351115,Network.dataReceived,5991.21,,,9108,9126,12168.8866,
1465308351115,Network.loadingFinished,5991.21,,,,13337,12168.734217,
1465308351115,Network.dataReceived,5991.41,,,1331,1331,12168.886701,
1465308351115,Network.dataReceived,5991.24,,,4096,4150,12168.88675,
1465308351115,Network.dataReceived,5991.35,,,16384,16393,12168.886797,
1465308351115,Network.dataReceived,5991.33,,,1420,1429,12168.886841,
1465308351115,Network.dataReceived,5991.33,,,11224,11233,12168.886872,
1465308351115,Network.loadingFinished,5991.33,,,,16813,12168.742863,
1465308351115,Network.dataReceived,5991.31,,,1175,1184,12168.886971,
1465308351115,Network.loadingFinished,5991.31,,,,5379,12168.74316,
1465308351115,Network.dataReceived,5991.26,,,9004,9022,12168.887137,
1465308351115,Network.loadingFinished,5991.26,,,,13173,12168.743513,
1465308351115,Network.dataReceived,5991.30,,,3402,3411,12168.887347,
1465308351116,Network.loadingFinished,5991.30,,,,7615,12168.743757,
1465308351116,Network.dataReceived,5991.29,,,5097,5115,12168.887496,
1465308351116,Network.loadingFinished,5991.29,,,,9310,12168.743969,
1465308351116,Network.dataReceived,5991.41,,,6655,6655,12168.887657,
1465308351116,Network.dataReceived,5991.27,,,2551,2560,12168.887736,
1465308351116,Network.dataReceived,5991.24,,,4957,4975,12168.88778,
1465308351116,Network.loadingFinished,5991.24,,,,9125,12168.752378,
1465308351116,Network.dataReceived,5991.41,,,6655,6655,12168.887916,
1465308351116,Network.dataReceived,5991.23,,,2384,2393,12168.887975,
1465308351116,Network.dataReceived,5991.34,,,22864,22984,12168.888059,
1465308351116,Network.dataReceived,5991.35,,,24490,24508,12168.888169,
1465308351116,Network.dataReceived,5991.27,,,16217,16226,12168.888306,
1465308351116,Network.dataReceived,5991.40,,,22846,22977,12168.888545,
1465308351116,Network.dataReceived,5991.41,,,2662,2662,12168.888748,
1465308351116,Network.dataReceived,5991.23,,,2941,2950,12168.888801,
1465308351117,Network.loadingFinished,5991.23,,,,25932,12168.762674,
1465308351117,Network.dataReceived,5991.34,,,1181,1190,12168.888984,
1465308351117,Network.loadingFinished,5991.34,,,,24174,12168.763032,
1465308351117,Network.loadingFinished,5991.35,,,,45112,12168.763457,
1465308351117,Network.dataReceived,5991.40,,,4779,4788,12168.889267,
1465308351117,Network.dataReceived,5991.27,,,19770,19788,12168.889341,
1465308351117,Network.loadingFinished,5991.40,,,,27774,12168.766101,
1465308351117,Network.dataReceived,5991.27,,,32768,35119,12168.889542,
1465308351117,Network.dataReceived,5991.27,,,2324,0,12168.889619,
1465308351117,Network.loadingFinished,5991.27,,,,77889,12168.767327,
1465308351117,Network.dataReceived,5991.41,,,6239,6239,12168.889735,
1465308351117,Network.loadingFinished,5991.41,,,,72801,12168.767703,
1465308351117,Network.dataReceived,5991.39,,,2720,2720,12168.889873,
1465308351117,Network.dataReceived,5991.39,,,1360,1360,12168.889901,
1465308351117,Network.dataReceived,5991.39,,,1360,1360,12168.889922,
1465308351118,Network.dataReceived,5991.39,,,1360,1360,12168.889949,
1465308351118,Network.requestWillBeSent,5991.43,m.imdb.com.this,,,,12168.89702,
1465308351119,Network.requestWillBeSent,5991.44,m.imdb.com.this,,,,12168.901402,
1465308351121,Network.requestWillBeSent,5991.45,m.imdb.com.this,,,,12168.905896,
1465308351122,Network.requestWillBeSent,5991.46,m.imdb.com.this,,,,12168.907512,
1465308351122,Network.dataReceived,5991.39,,,1360,1360,12168.907986,
1465308351122,Network.dataReceived,5991.39,,,1360,1360,12168.908094,
1465308351123,Network.dataReceived,5991.39,,,1360,1360,12168.908138,
1465308351123,Network.dataReceived,5991.39,,,1360,1360,12168.908164,
1465308351123,Network.dataReceived,5991.39,,,1360,1360,12168.908186,
1465308351123,Network.dataReceived,5991.39,,,1360,1360,12168.908211,
1465308351123,Network.dataReceived,5991.39,,,56,56,12168.908236,
1465308351123,Network.loadingFinished,5991.39,,,,24016,12168.878286,
1465308351154,Network.requestWillBeSent,5991.47,images-na.ssl-images-amazon.com,,,,12168.938685,
1465308351157,Network.requestWillBeSent,5991.48,ia.media-imdb.com,,,,12168.939371,
1465308351157,Network.requestWillBeSent,5991.49,shopbop.sp1.convertro.com,,,,12168.942747,
1465308351183,Network.requestWillBeSent,5991.50,images-na.ssl-images-amazon.com,,,,12168.968678,
1465308351203,Network.responseReceived,5991.47,,image/png,,,12168.989742,http/1.1
1465308351204,Network.dataReceived,5991.47,,,1711,2120,12168.989949,
1465308351204,Network.loadingFinished,5991.47,,,,2120,12168.98974,
1465308351247,Network.responseReceived,5991.48,,image/png,,,12169.033054,http/1.1
1465308351247,Network.dataReceived,5991.48,,,1096,1398,12169.033243,
1465308351247,Network.dataReceived,5991.48,,,201,201,12169.033381,
1465308351247,Network.loadingFinished,5991.48,,,,1599,12169.033005,
1465308351248,Network.responseReceived,5991.50,,image/jpeg,,,12169.034205,http/1.1
1465308351250,Network.dataReceived,5991.50,,,13032,13521,12169.035317,
1465308351293,Network.dataReceived,5991.50,,,3629,3629,12169.079983,
1465308351294,Network.loadingFinished,5991.50,,,,17150,12169.08002,
1465308351469,Network.responseReceived,5991.43,,text/html,,,12169.254926,quic/1+spdy/3
1465308351478,Network.dataReceived,5991.43,,,1207,1488,12169.255157,
1465308351478,Network.dataReceived,5991.43,,,336,192,12169.264392,
1465308351478,Network.dataReceived,5991.43,,,121,64,12169.264475,
1465308351478,Network.dataReceived,5991.43,,,142,64,12169.264541,
1465308351478,Network.dataReceived,5991.43,,,2290,842,12169.264841,
1465308351478,Network.loadingFinished,5991.43,,,,2650,12169.25657,
1465308351479,Network.responseReceived,5991.44,,text/html,,,12169.265501,quic/1+spdy/3
1465308351483,Network.dataReceived,5991.44,,,3661,2167,12169.265673,
1465308351487,Network.requestWillBeSent,5991.51,ia.media-imdb.com.this,,,,12169.270251,
1465308351487,Network.requestWillBeSent,5991.52,ia.media-imdb.com.this,,,,12169.27044,
1465308351487,Network.requestWillBeSent,5991.53,images-na.ssl-images-amazon.com,,,,12169.272639,
1465308351487,Network.responseReceived,5991.53,,application/x-javascript,,,12169.272787,http/1.1
1465308351487,Network.dataReceived,5991.53,,,14566,0,12169.272868,
1465308351487,Network.loadingFinished,5991.53,,,,0,12169.272875,
1465308351489,Network.requestWillBeSent,5991.54,images-na.ssl-images-amazon.com,,,,12169.275398,
1465308351490,Network.responseReceived,5991.54,,application/x-javascript,,,12169.275495,http/1.1
1465308351490,Network.dataReceived,5991.54,,,14566,0,12169.275587,
1465308351490,Network.loadingFinished,5991.54,,,,0,12169.275595,
1465308351491,Network.responseReceived,5991.42,,image/gif,,,12169.276165,http/1.1
1465308351491,Network.dataReceived,5991.42,,,43,411,12169.276333,
1465308351491,Network.loadingFinished,5991.42,,,,411,12169.271906,
1465308351491,Network.requestWillBeSent,5991.55,fls-na.amazon.com,,,,12169.276755,
1465308351491,Network.dataReceived,5991.44,,,435,118,12169.276884,
1465308351491,Network.loadingFinished,5991.44,,,,2285,12169.272105,
1465308351536,Network.responseReceived,5991.46,,text/html,,,12169.322805,quic/1+spdy/3
1465308351540,Network.dataReceived,5991.46,,,1088,1076,12169.323012,
1465308351540,Network.dataReceived,5991.46,,,122,64,12169.327052,
1465308351541,Network.dataReceived,5991.46,,,2886,1136,12169.327115,
1465308351541,Network.loadingFinished,5991.46,,,,2276,12169.322888,
1465308351545,Network.requestWillBeSent,5991.56,images-na.ssl-images-amazon.com,,,,12169.330467,
1465308351546,Network.responseReceived,5991.56,,application/x-javascript,,,12169.330582,http/1.1
1465308351546,Network.dataReceived,5991.56,,,14566,0,12169.330782,
1465308351546,Network.loadingFinished,5991.56,,,,0,12169.330807,
1465308351558,Network.responseReceived,5991.45,,text/html,,,12169.343484,quic/1+spdy/3
1465308351565,Network.dataReceived,5991.45,,,103,627,12169.343986,
1465308351565,Network.dataReceived,5991.45,,,583,256,12169.351923,
1465308351566,Network.dataReceived,5991.45,,,3410,1395,12169.352298,
1465308351566,Network.loadingFinished,5991.45,,,,2278,12169.348295,
1465308351569,Network.requestWillBeSent,5991.57,images-na.ssl-images-amazon.com,,,,12169.354739,
1465308351569,Network.responseReceived,5991.57,,application/x-javascript,,,12169.354845,http/1.1
1465308351569,Network.dataReceived,5991.57,,,14566,0,12169.354927,
1465308351569,Network.loadingFinished,5991.57,,,,0,12169.354934,
1465308351696,Network.responseReceived,5991.52,,application/x-javascript,,,12169.482486,quic/1+spdy/3
1465308351696,Network.dataReceived,5991.52,,,2546,1477,12169.482659,
1465308351696,Network.dataReceived,5991.52,,,3545,1331,12169.482732,
1465308351697,Network.responseReceived,5991.51,,text/css,,,12169.482953,quic/1+spdy/3
1465308351697,Network.dataReceived,5991.51,,,2245,1327,12169.483171,
1465308351698,Network.dataReceived,5991.51,,,7087,1331,12169.485131,
1465308351706,Network.dataReceived,5991.51,,,6923,1325,12169.49258,
1465308351706,Network.dataReceived,5991.51,,,529,93,12169.492647,
1465308351707,Network.loadingFinished,5991.51,,,,4076,12169.492649,
1465308351707,Network.dataReceived,5991.52,,,7355,2551,12169.494192,
1465308351716,Network.dataReceived,5991.52,,,3715,1331,12169.502723,
1465308351716,Network.dataReceived,5991.52,,,4044,1331,12169.50288,
1465308351724,Network.dataReceived,5991.52,,,8251,2662,12169.510172,
1465308351725,Network.dataReceived,5991.52,,,4098,1331,12169.510362,
1465308351725,Network.dataReceived,5991.52,,,3550,1331,12169.51213,
1465308351725,Network.dataReceived,5991.52,,,3663,1331,12169.512199,
1465308351737,Network.dataReceived,5991.52,,,2380,719,12169.52263,
1465308351777,Network.loadingFinished,5991.52,,,,15395,12169.522617,
1465308351777,Network.requestWillBeSent,5991.58,fls-na.amazon.com,,,,12169.54121,
1465308351778,Network.requestWillBeSent,5991.59,fls-na.amazon.com,,,,12169.5561,
1465308351778,Network.requestWillBeSent,5991.60,fls-na.amazon.com,,,,12169.562938,
1465308351791,Network.requestWillBeSent,5991.61,fls-na.amazon.com,,,,12169.577145,
1465308351792,Network.responseReceived,5991.55,,image/gif,,,12169.577814,http/1.1
1465308351792,Network.dataReceived,5991.55,,,43,411,12169.578683,
1465308351793,Network.loadingFinished,5991.55,,,,411,12169.523364,
1465308351793,Network.requestWillBeSent,5991.62,fls-na.amazon.com,,,,12169.579157,
1465308351998,Network.responseReceived,5991.58,,image/gif,,,12169.78033,http/1.1
1465308351998,Network.dataReceived,5991.58,,,43,412,12169.783563,
1465308351998,Network.loadingFinished,5991.58,,,,412,12169.780162,
1465308352098,Network.responseReceived,5991.49,,image/gif,,,12169.881423,http/1.1
1465308352098,Network.dataReceived,5991.49,,,43,1077,12169.881988,
1465308352104,Network.loadingFinished,5991.49,,,,1077,12169.882459,
