timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308162750,Network.dataReceived,1572.9,,,32768,13983,11980.53638,
1465308162750,Network.dataReceived,1572.9,,,12063,0,11980.536509,
1465308162756,Network.loadingFinished,1572.2,,,,9552,11980.537393,
1465308162756,Network.dataReceived,1572.4,,,32768,4742,11980.542626,
1465308162756,Network.dataReceived,1572.4,,,25101,0,11980.542727,
1465308162760,Network.loadingFinished,1572.4,,,,8905,11980.538087,
1465308162760,Network.dataReceived,1572.9,,,32768,26569,11980.546906,
1465308162760,Network.dataReceived,1572.9,,,32768,0,11980.547012,
1465308162760,Network.dataReceived,1572.9,,,27271,0,11980.547085,
1465308162829,Network.requestWillBeSent,1572.51,www.apple.com.this,,,,11980.586842,
1465308162830,Network.requestWillBeSent,1572.43,www.apple.com.this,,,,11980.589169,
1465308162830,Network.requestWillBeSent,1572.52,www.apple.com.this,,,,11980.58955,
1465308162830,Network.requestWillBeSent,1572.53,www.apple.com.this,,,,11980.590071,
1465308162830,Network.requestWillBeSent,1572.54,www.apple.com.this,,,,11980.590627,
1465308162830,Network.requestWillBeSent,1572.55,www.apple.com.this,,,,11980.591419,
1465308162830,Network.requestWillBeSent,1572.56,www.apple.com.this,,,,11980.591719,
1465308162830,Network.requestWillBeSent,1572.57,www.apple.com.this,,,,11980.591979,
1465308162831,Network.requestWillBeSent,1572.58,www.apple.com.this,,,,11980.592281,
1465308162831,Network.requestWillBeSent,1572.59,www.apple.com.this,,,,11980.592515,
1465308162831,Network.requestWillBeSent,1572.60,www.apple.com.this,,,,11980.592755,
1465308162877,Network.loadingFinished,1572.9,,,,88952,11980.662969,
1465308162877,Network.dataReceived,1572.8,,,30148,7382,11980.663422,
1465308162877,Network.loadingFinished,1572.8,,,,40244,11980.66341,
1465308163077,Network.requestWillBeSent,1572.61,www.apple.com.this,,,,11980.743004,
1465308163090,Network.requestWillBeSent,1572.35,www.apple.com.this,,,,11980.873006,
1465308163096,Network.requestWillBeSent,1572.62,images.apple.com,,,,11980.876289,
1465308163096,Network.requestWillBeSent,1572.21,www.apple.com.this,,,,11980.880437,
1465308163097,Network.requestWillBeSent,1572.25,www.apple.com.this,,,,11980.882394,
1465308163142,Network.requestWillBeSent,1572.63,images.apple.com,,,,11980.882974,
1465308163144,Network.responseReceived,1572.51,,image/svg+xml,,,11980.929243,quic/1+spdy/3
1465308163144,Network.dataReceived,1572.51,,,1860,1222,11980.929496,
1465308163145,Network.loadingFinished,1572.51,,,,1222,11980.782955,
1465308163146,Network.responseReceived,1572.43,,application/font-woff,,,11980.931928,quic/1+spdy/3
1465308163146,Network.dataReceived,1572.43,,,3789,3931,11980.932182,
1465308163146,Network.dataReceived,1572.43,,,5324,5324,11980.93227,
1465308163147,Network.dataReceived,1572.43,,,1331,1331,11980.932324,
1465308163147,Network.dataReceived,1572.43,,,1331,1331,11980.932363,
1465308163147,Network.dataReceived,1572.43,,,1331,1331,11980.932408,
1465308163148,Network.responseReceived,1572.53,,image/svg+xml,,,11980.932624,quic/1+spdy/3
1465308163148,Network.responseReceived,1572.54,,image/svg+xml,,,11980.932948,quic/1+spdy/3
1465308163148,Network.responseReceived,1572.59,,image/svg+xml,,,11980.933235,quic/1+spdy/3
1465308163148,Network.dataReceived,1572.43,,,4492,4492,11980.933368,
1465308163152,Network.responseReceived,1572.60,,image/svg+xml,,,11980.933584,quic/1+spdy/3
1465308163152,Network.responseReceived,1572.58,,image/svg+xml,,,11980.933876,quic/1+spdy/3
1465308163152,Network.responseReceived,1572.57,,image/svg+xml,,,11980.93417,quic/1+spdy/3
1465308163152,Network.responseReceived,1572.56,,image/svg+xml,,,11980.934429,quic/1+spdy/3
1465308163157,Network.responseReceived,1572.52,,image/svg+xml,,,11980.934743,quic/1+spdy/3
1465308163157,Network.responseReceived,1572.55,,image/svg+xml,,,11980.934997,quic/1+spdy/3
1465308163157,Network.dataReceived,1572.43,,,1331,1331,11980.935139,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935186,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935229,
1465308163158,Network.dataReceived,1572.43,,,2656,2656,11980.935272,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935328,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935372,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935413,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935452,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935608,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935669,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935704,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935739,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.93579,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935829,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.935878,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.936116,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.936165,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.9362,
1465308163158,Network.dataReceived,1572.43,,,1331,1331,11980.936233,
1465308163175,Page.domContentEventFired,,,,,,11980.961938,
1465308163182,Network.responseReceived,1572.61,,application/json,,,11980.963627,quic/1+spdy/3
1465308163182,Network.dataReceived,1572.61,,,74,351,11980.963764,
1465308163184,Network.loadingFinished,1572.61,,,,351,11980.944889,
1465308163185,Network.dataReceived,1572.43,,,2295,2295,11980.97124,
1465308163185,Network.dataReceived,1572.43,,,1331,1331,11980.971326,
1465308163185,Network.dataReceived,1572.43,,,2662,2662,11980.971392,
1465308163185,Network.responseReceived,1572.62,,image/png,,,11980.971616,http/1.1
1465308163190,Network.dataReceived,1572.62,,,582,1028,11980.971801,
1465308163191,Network.loadingFinished,1572.62,,,,1028,11980.955601,
1465308163191,Network.dataReceived,1572.43,,,1331,1331,11980.972082,
1465308163191,Network.responseReceived,1572.63,,image/jpeg,,,11980.972223,http/1.1
1465308163191,Network.dataReceived,1572.63,,,1017,1398,11980.972343,
1465308163191,Network.dataReceived,1572.63,,,4194,4194,11980.972395,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973607,
1465308163191,Network.dataReceived,1572.63,,,2796,2796,11980.973655,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973698,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973739,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973792,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973828,
1465308163191,Network.dataReceived,1572.63,,,1398,1398,11980.973878,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.973928,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974375,
1465308163192,Network.dataReceived,1572.43,,,1325,1325,11980.974411,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974432,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974452,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974484,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974505,
1465308163192,Network.dataReceived,1572.43,,,1331,1331,11980.974526,
1465308163192,Network.dataReceived,1572.43,,,2662,2662,11980.97458,
1465308163192,Network.dataReceived,1572.43,,,3991,3991,11980.975286,
1465308163198,Network.dataReceived,1572.43,,,5313,5313,11980.9845,
1465308163207,Network.dataReceived,1572.43,,,6650,6650,11980.994167,
1465308163214,Network.dataReceived,1572.43,,,1330,1330,11981.000299,
1465308163214,Network.dataReceived,1572.43,,,2660,2660,11981.000417,
1465308163214,Network.dataReceived,1572.43,,,1330,1330,11981.000682,
1465308163214,Network.dataReceived,1572.43,,,1330,1330,11981.000943,
1465308163215,Network.dataReceived,1572.43,,,1329,1329,11981.001431,
1465308163215,Network.dataReceived,1572.43,,,1329,1329,11981.001548,
1465308163215,Network.dataReceived,1572.43,,,1329,1329,11981.001852,
1465308163216,Network.dataReceived,1572.43,,,2658,2658,11981.002181,
1465308163216,Network.dataReceived,1572.43,,,1329,1329,11981.002392,
1465308163226,Network.dataReceived,1572.63,,,1398,1398,11981.012271,
1465308163226,Network.dataReceived,1572.63,,,1398,1398,11981.012503,
1465308163228,Network.dataReceived,1572.63,,,1398,1398,11981.013412,
1465308163228,Network.dataReceived,1572.63,,,1398,1398,11981.01349,
1465308163228,Network.dataReceived,1572.63,,,1398,1398,11981.013534,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.013576,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.013825,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.013893,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.013951,
1465308163229,Network.dataReceived,1572.63,,,6990,6990,11981.015116,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.015358,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.015406,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.015451,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.015696,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.015892,
1465308163229,Network.dataReceived,1572.63,,,1398,1398,11981.016101,
1465308163236,Network.dataReceived,1572.63,,,1398,1398,11981.01645,
1465308163236,Network.dataReceived,1572.63,,,1398,1398,11981.016511,
1465308163258,Network.dataReceived,1572.63,,,2796,2796,11981.019273,
1465308163258,Network.dataReceived,1572.43,,,1329,1329,11981.019361,
1465308163258,Network.dataReceived,1572.43,,,730,730,11981.01939,
1465308163258,Network.loadingFinished,1572.43,,,,97914,11981.017107,
1465308163258,Network.dataReceived,1572.53,,,2737,1493,11981.023089,
1465308163258,Network.loadingFinished,1572.53,,,,1493,11981.017386,
1465308163259,Network.dataReceived,1572.54,,,3382,1697,11981.024624,
1465308163259,Network.loadingFinished,1572.54,,,,1697,11981.017674,
1465308163259,Network.dataReceived,1572.59,,,1031,710,11981.026583,
1465308163259,Network.loadingFinished,1572.59,,,,710,11981.01786,
1465308163259,Network.dataReceived,1572.60,,,464,561,11981.029533,
1465308163259,Network.loadingFinished,1572.60,,,,561,11981.018018,
1465308163259,Network.dataReceived,1572.58,,,551,557,11981.031164,
1465308163259,Network.dataReceived,1572.58,,,3403,1330,11981.031256,
1465308163259,Network.dataReceived,1572.58,,,246,120,11981.031313,
1465308163259,Network.loadingFinished,1572.58,,,,2007,11981.018412,
1465308163268,Network.dataReceived,1572.57,,,3347,1711,11981.054052,
1465308163271,Network.loadingFinished,1572.57,,,,1711,11981.018635,
1465308163271,Network.dataReceived,1572.56,,,1112,708,11981.0555,
1465308163271,Network.loadingFinished,1572.56,,,,708,11981.018856,
1465308163272,Network.dataReceived,1572.52,,,2063,1209,11981.05819,
1465308163273,Network.loadingFinished,1572.52,,,,1209,11981.019001,
1465308163274,Network.dataReceived,1572.55,,,2706,1481,11981.059595,
1465308163275,Network.loadingFinished,1572.55,,,,1481,11981.019183,
1465308163276,Network.dataReceived,1572.63,,,2796,2796,11981.062257,
1465308163276,Network.dataReceived,1572.63,,,2796,2796,11981.063039,
1465308163277,Network.dataReceived,1572.63,,,5592,5592,11981.063395,
1465308163277,Network.dataReceived,1572.63,,,1398,1398,11981.063546,
1465308163277,Network.dataReceived,1572.63,,,1398,1398,11981.064012,
1465308163278,Network.dataReceived,1572.63,,,1398,1398,11981.064337,
1465308163278,Network.dataReceived,1572.63,,,1398,1398,11981.064397,
1465308163278,Network.dataReceived,1572.63,,,1398,1398,11981.064447,
1465308163278,Network.dataReceived,1572.63,,,2796,2796,11981.065075,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065281,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065328,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065442,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065655,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065874,
1465308163279,Network.dataReceived,1572.63,,,1398,1398,11981.065983,
1465308163281,Network.dataReceived,1572.63,,,1398,1398,11981.067949,
1465308163282,Network.dataReceived,1572.63,,,1398,1398,11981.06834,
1465308163282,Network.dataReceived,1572.63,,,1398,1398,11981.068647,
1465308163282,Network.dataReceived,1572.63,,,1398,1398,11981.068698,
1465308163282,Network.dataReceived,1572.63,,,1398,1398,11981.068837,
1465308163283,Network.dataReceived,1572.63,,,1398,1398,11981.068933,
1465308163283,Network.dataReceived,1572.63,,,1398,1398,11981.069059,
1465308163283,Network.dataReceived,1572.63,,,1398,1398,11981.069177,
1465308163283,Network.dataReceived,1572.63,,,1398,1398,11981.069436,
1465308163283,Network.dataReceived,1572.63,,,1398,1398,11981.069596,
1465308163284,Network.dataReceived,1572.63,,,4194,4194,11981.07028,
1465308163285,Network.dataReceived,1572.63,,,5592,5592,11981.071178,
1465308163286,Network.dataReceived,1572.63,,,2796,2796,11981.071306,
1465308163289,Network.dataReceived,1572.63,,,1398,1398,11981.071397,
1465308163289,Network.dataReceived,1572.63,,,1398,1398,11981.071492,
1465308163290,Network.dataReceived,1572.63,,,1398,1398,11981.073016,
1465308163290,Network.dataReceived,1572.63,,,4194,4194,11981.073115,
1465308163290,Network.dataReceived,1572.63,,,1398,1398,11981.073232,
1465308163291,Network.responseReceived,1572.35,,application/font-woff,,,11981.075074,quic/1+spdy/3
1465308163291,Network.dataReceived,1572.35,,,5316,5417,11981.075307,
1465308163293,Network.dataReceived,1572.63,,,5592,5592,11981.075919,
1465308163296,Network.dataReceived,1572.35,,,17182,17182,11981.080932,
1465308163296,Network.responseReceived,1572.21,,application/font-woff,,,11981.081927,quic/1+spdy/3
1465308163297,Network.responseReceived,1572.25,,application/font-woff,,,11981.082704,quic/1+spdy/3
1465308163297,Network.dataReceived,1572.35,,,2546,2546,11981.082887,
1465308163301,Network.dataReceived,1572.35,,,5320,5320,11981.085056,
1465308163301,Network.dataReceived,1572.21,,,1332,1434,11981.085156,
1465308163301,Network.dataReceived,1572.21,,,1330,1330,11981.085215,
1465308163301,Network.dataReceived,1572.21,,,1324,1324,11981.08526,
1465308163301,Network.dataReceived,1572.21,,,1330,1330,11981.085336,
1465308163326,Network.dataReceived,1572.63,,,1398,1398,11981.112215,
1465308163326,Network.dataReceived,1572.63,,,1398,1398,11981.112417,
1465308163326,Network.dataReceived,1572.63,,,1339,1339,11981.112516,
1465308163326,Network.loadingFinished,1572.63,,,,125761,11981.112562,
1465308163328,Network.dataReceived,1572.21,,,1330,1330,11981.115113,
1465308163328,Network.dataReceived,1572.21,,,1330,1330,11981.115199,
1465308163329,Network.dataReceived,1572.21,,,1330,1330,11981.115516,
1465308163329,Network.dataReceived,1572.21,,,1330,1330,11981.115579,
1465308163329,Network.dataReceived,1572.21,,,1330,1330,11981.116031,
1465308163346,Network.dataReceived,1572.21,,,1330,1330,11981.132235,
1465308163354,Network.dataReceived,1572.21,,,2660,2660,11981.140157,
1465308163354,Network.dataReceived,1572.21,,,1330,1330,11981.140696,
1465308163357,Network.dataReceived,1572.25,,,3986,4088,11981.141989,
1465308163357,Network.dataReceived,1572.25,,,3990,3990,11981.143014,
1465308163366,Network.dataReceived,1572.25,,,2660,2660,11981.152312,
1465308163366,Network.dataReceived,1572.25,,,1330,1330,11981.15245,
1465308163366,Network.dataReceived,1572.25,,,1330,1330,11981.152572,
1465308163366,Network.dataReceived,1572.25,,,1330,1330,11981.152889,
1465308163366,Network.dataReceived,1572.25,,,1330,1330,11981.153143,
1465308163367,Network.dataReceived,1572.25,,,1330,1330,11981.153436,
1465308163367,Network.dataReceived,1572.25,,,1330,1330,11981.15348,
1465308163367,Network.dataReceived,1572.35,,,2660,2660,11981.153803,
1465308163367,Network.dataReceived,1572.35,,,1330,1330,11981.154368,
1465308163368,Network.dataReceived,1572.35,,,1330,1330,11981.15458,
1465308163368,Network.dataReceived,1572.35,,,1330,1330,11981.154753,
1465308163368,Network.dataReceived,1572.35,,,1330,1330,11981.154989,
1465308163368,Network.dataReceived,1572.35,,,1330,1330,11981.155159,
1465308163369,Network.dataReceived,1572.35,,,1330,1330,11981.155285,
1465308163369,Network.dataReceived,1572.35,,,1330,1330,11981.155501,
1465308163369,Network.dataReceived,1572.35,,,1330,1330,11981.155706,
1465308163369,Network.dataReceived,1572.35,,,1330,1330,11981.155934,
1465308163377,Network.dataReceived,1572.35,,,2654,2654,11981.162635,
1465308163377,Network.dataReceived,1572.21,,,1330,1330,11981.16294,
1465308163377,Network.dataReceived,1572.21,,,1330,1330,11981.163055,
1465308163377,Network.dataReceived,1572.21,,,1330,1330,11981.16311,
1465308163377,Network.dataReceived,1572.21,,,1330,1330,11981.163161,
1465308163386,Network.dataReceived,1572.21,,,1324,1324,11981.17225,
1465308163386,Network.dataReceived,1572.21,,,2660,2660,11981.172395,
1465308163387,Network.dataReceived,1572.21,,,6650,6650,11981.173691,
1465308163387,Network.dataReceived,1572.21,,,2660,2660,11981.174169,
1465308163388,Network.dataReceived,1572.25,,,1330,1330,11981.17426,
1465308163388,Network.dataReceived,1572.25,,,1330,1330,11981.174486,
1465308163388,Network.dataReceived,1572.25,,,1330,1330,11981.174681,
1465308163388,Network.dataReceived,1572.25,,,2654,2654,11981.174919,
1465308163388,Network.dataReceived,1572.25,,,1330,1330,11981.175143,
1465308163389,Network.dataReceived,1572.25,,,1330,1330,11981.175454,
1465308163396,Network.dataReceived,1572.25,,,1330,1330,11981.182194,
1465308163396,Network.dataReceived,1572.25,,,1330,1330,11981.182279,
1465308163398,Network.dataReceived,1572.25,,,1330,1330,11981.184072,
1465308163398,Network.dataReceived,1572.25,,,1330,1330,11981.184154,
1465308163406,Network.dataReceived,1572.25,,,2660,2660,11981.192287,
1465308163406,Network.dataReceived,1572.35,,,1330,1330,11981.192549,
1465308163406,Network.dataReceived,1572.35,,,1330,1330,11981.192768,
1465308163406,Network.dataReceived,1572.35,,,1330,1330,11981.192867,
1465308163406,Network.dataReceived,1572.35,,,1330,1330,11981.192958,
1465308163407,Network.dataReceived,1572.35,,,1330,1330,11981.193705,
1465308163407,Network.dataReceived,1572.35,,,1330,1330,11981.193846,
1465308163407,Network.dataReceived,1572.35,,,1330,1330,11981.194059,
1465308163408,Network.dataReceived,1572.35,,,1330,1330,11981.19442,
1465308163408,Network.dataReceived,1572.35,,,1330,1330,11981.194475,
1465308163408,Network.dataReceived,1572.35,,,1330,1330,11981.194607,
1465308163416,Network.dataReceived,1572.35,,,1330,1330,11981.202518,
1465308163426,Network.dataReceived,1572.35,,,1330,1330,11981.212306,
1465308163426,Network.dataReceived,1572.35,,,1330,1330,11981.212374,
1465308163426,Network.dataReceived,1572.21,,,1330,1330,11981.212466,
1465308163426,Network.dataReceived,1572.21,,,1330,1330,11981.213071,
1465308163427,Network.dataReceived,1572.21,,,1330,1330,11981.213304,
1465308163427,Network.dataReceived,1572.21,,,1330,1330,11981.213387,
1465308163427,Network.dataReceived,1572.21,,,1330,1330,11981.213512,
1465308163435,Network.dataReceived,1572.21,,,2654,2654,11981.222193,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.22252,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.222575,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.222813,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.223013,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.22326,
1465308163436,Network.dataReceived,1572.21,,,1330,1330,11981.223319,
1465308163466,Network.dataReceived,1572.25,,,2660,2660,11981.252403,
1465308163466,Network.dataReceived,1572.25,,,1330,1330,11981.252497,
1465308163466,Network.dataReceived,1572.25,,,1330,1330,11981.252813,
1465308163466,Network.dataReceived,1572.25,,,1330,1330,11981.252864,
1465308163466,Network.dataReceived,1572.25,,,1330,1330,11981.252932,
1465308163467,Network.dataReceived,1572.25,,,1330,1330,11981.253193,
1465308163467,Network.dataReceived,1572.25,,,1330,1330,11981.253428,
1465308163467,Network.dataReceived,1572.25,,,1330,1330,11981.253583,
1465308163467,Network.dataReceived,1572.25,,,1330,1330,11981.253984,
1465308163467,Network.dataReceived,1572.25,,,1330,1330,11981.25422,
1465308163468,Network.dataReceived,1572.25,,,1330,1330,11981.254385,
1465308163468,Network.dataReceived,1572.25,,,1330,1330,11981.254659,
1465308163468,Network.dataReceived,1572.25,,,1330,1330,11981.254778,
1465308163468,Network.dataReceived,1572.35,,,1330,1330,11981.254972,
1465308163468,Network.dataReceived,1572.35,,,1329,1329,11981.25502,
1465308163469,Network.dataReceived,1572.35,,,1329,1329,11981.255153,
1465308163469,Network.dataReceived,1572.35,,,1322,1322,11981.255415,
1465308163469,Network.dataReceived,1572.35,,,1329,1329,11981.255564,
1465308163469,Network.dataReceived,1572.35,,,1329,1329,11981.255701,
1465308163469,Network.dataReceived,1572.35,,,1329,1329,11981.255993,
1465308163469,Network.dataReceived,1572.35,,,1329,1329,11981.256055,
1465308163470,Network.dataReceived,1572.35,,,1329,1329,11981.256191,
1465308163470,Network.dataReceived,1572.35,,,1329,1329,11981.256566,
1465308163471,Network.dataReceived,1572.35,,,1329,1329,11981.258228,
1465308163472,Network.dataReceived,1572.35,,,1329,1329,11981.258442,
1465308163472,Network.dataReceived,1572.35,,,1329,1329,11981.258629,
1465308163472,Network.dataReceived,1572.35,,,1329,1329,11981.258854,
1465308163472,Network.dataReceived,1572.21,,,1330,1330,11981.259059,
1465308163472,Network.dataReceived,1572.21,,,1330,1330,11981.259167,
1465308163473,Network.dataReceived,1572.21,,,1330,1330,11981.259569,
1465308163473,Network.dataReceived,1572.21,,,2660,2660,11981.259744,
1465308163473,Network.dataReceived,1572.21,,,1330,1330,11981.259943,
1465308163474,Network.dataReceived,1572.21,,,1330,1330,11981.26038,
1465308163474,Network.dataReceived,1572.21,,,1330,1330,11981.260434,
1465308163474,Network.dataReceived,1572.21,,,1330,1330,11981.260504,
1465308163474,Network.dataReceived,1572.21,,,2659,2659,11981.260814,
1465308163475,Network.dataReceived,1572.21,,,1329,1329,11981.26151,
1465308163475,Network.dataReceived,1572.21,,,1322,1322,11981.261572,
1465308163475,Network.dataReceived,1572.21,,,1329,1329,11981.261631,
1465308163475,Network.dataReceived,1572.21,,,1329,1329,11981.261698,
1465308163475,Network.dataReceived,1572.25,,,1324,1324,11981.261741,
1465308163475,Network.dataReceived,1572.25,,,1330,1330,11981.261912,
1465308163475,Network.dataReceived,1572.25,,,1330,1330,11981.262312,
1465308163484,Network.dataReceived,1572.25,,,3990,3990,11981.265575,
1465308163484,Network.dataReceived,1572.25,,,1330,1330,11981.265657,
1465308163484,Network.dataReceived,1572.25,,,1330,1330,11981.265712,
1465308163484,Network.dataReceived,1572.25,,,7968,7968,11981.268081,
1465308163484,Network.dataReceived,1572.35,,,5316,5316,11981.268199,
1465308163484,Network.dataReceived,1572.35,,,1329,1329,11981.268281,
1465308163484,Network.dataReceived,1572.35,,,1329,1329,11981.26834,
1465308163484,Network.dataReceived,1572.35,,,1329,1329,11981.268399,
1465308163485,Network.dataReceived,1572.35,,,1329,1329,11981.272026,
1465308163485,Network.dataReceived,1572.35,,,1329,1329,11981.272129,
1465308163485,Network.dataReceived,1572.35,,,1329,1329,11981.272238,
1465308163486,Network.dataReceived,1572.35,,,3272,3272,11981.272803,
1465308163490,Network.loadingFinished,1572.35,,,,100201,11981.272709,
1465308163490,Network.dataReceived,1572.21,,,3359,3359,11981.276447,
1465308163490,Network.dataReceived,1572.21,,,1329,1329,11981.276502,
1465308163490,Network.dataReceived,1572.21,,,1329,1329,11981.276543,
