timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306655220,Network.requestWillBeSent,779.32,ia.media-imdb.com.this,,,,10473.003715,
1465306655220,Network.requestWillBeSent,779.33,ia.media-imdb.com.this,,,,10473.004337,
1465306655220,Network.requestWillBeSent,779.34,ia.media-imdb.com.this,,,,10473.004789,
1465306655221,Network.requestWillBeSent,779.35,ia.media-imdb.com.this,,,,10473.005436,
1465306655289,Network.responseReceived,779.2,,application/x-javascript,,,10473.071575,h2
1465306655289,Network.dataReceived,779.2,,,32768,19661,10473.073554,
1465306655289,Network.responseReceived,779.4,,image/png,,,10473.074788,h2
1465306655289,Network.dataReceived,779.2,,,25182,0,10473.07518,
1465306655289,Network.loadingFinished,779.2,,,,19661,10473.074688,
1465306655375,Network.dataReceived,779.4,,,4096,4203,10473.161068,
1465306655424,Network.dataReceived,779.4,,,3077,3086,10473.20952,
1465306655424,Network.loadingFinished,779.4,,,,7289,10473.209438,
1465306655424,Network.responseReceived,779.3,,text/css,,,10473.210596,h2
1465306655464,Network.dataReceived,779.3,,,16024,4205,10473.250625,
1465306655475,Network.dataReceived,779.3,,,32768,26938,10473.261103,
1465306655475,Network.dataReceived,779.3,,,32768,0,10473.26126,
1465306655475,Network.dataReceived,779.3,,,32768,0,10473.261574,
1465306655475,Network.dataReceived,779.3,,,32768,0,10473.261887,
1465306655476,Network.dataReceived,779.3,,,32768,0,10473.262574,
1465306655476,Network.dataReceived,779.3,,,2974,0,10473.262657,
1465306655488,Network.loadingFinished,779.3,,,,31143,10473.26243,
1465306655508,Network.requestWillBeSent,779.36,images-na.ssl-images-amazon.com,,,,10473.278662,
1465306655509,Network.requestWillBeSent,779.37,aax-us-east.amazon-adsystem.com,,,,10473.294104,
1465306655537,Network.requestWillBeSent,779.38,ia.media-imdb.com.this,,,,10473.300393,
1465306655633,Page.domContentEventFired,,,,,,10473.419113,
1465306655645,Network.responseReceived,779.5,,image/jpeg,,,10473.425188,h2
1465306655646,Network.dataReceived,779.5,,,4096,4205,10473.425433,
1465306655654,Network.dataReceived,779.5,,,12058,12076,10473.425581,
1465306655655,Network.loadingFinished,779.5,,,,16281,10473.417607,
1465306655663,Network.responseReceived,779.7,,image/png,,,10473.445094,h2
1465306655664,Network.dataReceived,779.7,,,1902,2001,10473.445728,
1465306655664,Network.loadingFinished,779.7,,,,2001,10473.440315,
1465306655666,Network.responseReceived,779.10,,image/jpeg,,,10473.446551,h2
1465306655666,Network.dataReceived,779.10,,,4096,4151,10473.447064,
1465306655666,Network.dataReceived,779.10,,,13058,13067,10473.448181,
1465306655677,Network.responseReceived,779.36,,application/x-javascript,,,10473.460526,http/1.1
1465306655677,Network.dataReceived,779.36,,,7832,4096,10473.460796,
1465306655677,Network.dataReceived,779.36,,,6734,2821,10473.461316,
1465306655677,Network.loadingFinished,779.36,,,,6922,10473.461715,
1465306655699,Network.requestWillBeSent,779.39,fls-na.amazon.com,,,,10473.48228,
1465306655794,Network.dataReceived,779.10,,,8432,8450,10473.580101,
1465306655794,Network.loadingFinished,779.10,,,,25668,10473.580034,
1465306655795,Network.responseReceived,779.8,,image/jpeg,,,10473.581225,h2
1465306655805,Network.dataReceived,779.8,,,4096,4152,10473.591504,
1465306655845,Network.dataReceived,779.8,,,20855,20882,10473.630295,
1465306655845,Network.loadingFinished,779.8,,,,25034,10473.630213,
1465306655847,Network.responseReceived,779.9,,image/jpeg,,,10473.633076,h2
1465306655847,Network.dataReceived,779.9,,,4096,4195,10473.634047,
1465306655950,Network.dataReceived,779.9,,,15862,15880,10473.735665,
1465306655950,Network.loadingFinished,779.9,,,,20075,10473.735569,
1465306655952,Network.responseReceived,779.6,,image/png,,,10473.737753,h2
1465306655961,Network.dataReceived,779.6,,,1872,1972,10473.747221,
1465306655961,Network.loadingFinished,779.6,,,,1972,10473.747082,
1465306655962,Network.responseReceived,779.15,,image/jpeg,,,10473.748166,h2
1465306655982,Network.dataReceived,779.15,,,3898,4068,10473.766561,
1465306655982,Network.loadingFinished,779.15,,,,4068,10473.7664,
1465306655985,Network.responseReceived,779.38,,image/png,,,10473.770363,h2
1465306655995,Network.dataReceived,779.38,,,4096,4209,10473.781306,
1465306656026,Network.dataReceived,779.38,,,23529,23565,10473.810975,
1465306656026,Network.loadingFinished,779.38,,,,27774,10473.810933,
1465306656031,Network.responseReceived,779.16,,image/jpeg,,,10473.816827,h2
1465306656033,Network.dataReceived,779.16,,,4096,4196,10473.817943,
1465306656121,Network.dataReceived,779.16,,,8351,8369,10473.906804,
1465306656121,Network.loadingFinished,779.16,,,,12565,10473.906724,
1465306656123,Network.responseReceived,779.17,,image/jpeg,,,10473.909386,h2
1465306656123,Network.dataReceived,779.17,,,4096,4198,10473.909778,
1465306656174,Network.dataReceived,779.17,,,8664,8682,10473.959581,
1465306656174,Network.loadingFinished,779.17,,,,12880,10473.959422,
1465306656174,Network.responseReceived,779.18,,image/jpeg,,,10473.960541,h2
1465306656175,Network.dataReceived,779.18,,,4096,4150,10473.961918,
1465306656193,Network.dataReceived,779.18,,,5121,5139,10473.97903,
1465306656193,Network.loadingFinished,779.18,,,,9289,10473.979013,
1465306656194,Network.responseReceived,779.19,,image/jpeg,,,10473.979726,h2
1465306656194,Network.dataReceived,779.19,,,4096,4196,10473.98109,
1465306656211,Network.dataReceived,779.19,,,13211,13229,10473.995714,
1465306656211,Network.loadingFinished,779.19,,,,17425,10473.995649,
1465306656212,Network.responseReceived,779.20,,image/jpeg,,,10473.996904,h2
1465306656212,Network.responseReceived,779.37,,text/javascript,,,10473.997324,http/1.1
1465306656212,Network.dataReceived,779.37,,,3837,4096,10473.99747,
1465306656212,Network.dataReceived,779.37,,,4904,4904,10473.99771,
1465306656214,Network.dataReceived,779.20,,,4096,4228,10474.000216,
1465306656295,Network.dataReceived,779.20,,,10268,10286,10474.079675,
1465306656295,Network.loadingFinished,779.20,,,,14514,10474.079694,
1465306656296,Network.responseReceived,779.21,,image/jpeg,,,10474.081539,h2
1465306656314,Network.dataReceived,779.21,,,4096,4210,10474.100769,
1465306656346,Network.dataReceived,779.21,,,9108,9126,10474.130549,
1465306656346,Network.loadingFinished,779.21,,,,13336,10474.13052,
1465306656351,Network.responseReceived,779.22,,image/jpeg,,,10474.136836,h2
1465306656371,Network.dataReceived,779.22,,,4096,4196,10474.157758,
1465306656387,Network.dataReceived,779.22,,,14423,14441,10474.16977,
1465306656387,Network.loadingFinished,779.22,,,,18637,10474.169378,
1465306656388,Network.responseReceived,779.23,,image/jpeg,,,10474.170793,h2
1465306656389,Network.dataReceived,779.23,,,4096,4196,10474.17555,
1465306656433,Network.dataReceived,779.37,,,1360,1360,10474.219493,
1465306656433,Network.dataReceived,779.37,,,1360,1360,10474.219577,
1465306656435,Network.dataReceived,779.37,,,1360,1360,10474.221807,
1465306656435,Network.dataReceived,779.37,,,1360,1360,10474.221933,
1465306656436,Network.dataReceived,779.37,,,1360,1360,10474.222326,
1465306656436,Network.dataReceived,779.37,,,1360,1360,10474.222454,
1465306656437,Network.dataReceived,779.37,,,1360,1360,10474.222509,
1465306656443,Network.dataReceived,779.37,,,2720,2720,10474.229394,
1465306656443,Network.dataReceived,779.37,,,1360,1360,10474.229626,
1465306656443,Network.dataReceived,779.37,,,1360,1360,10474.229672,
1465306656443,Network.dataReceived,779.37,,,56,56,10474.229781,
1465306656444,Network.loadingFinished,779.37,,,,24016,10474.229888,
1465306656461,Network.requestWillBeSent,779.40,images-na.ssl-images-amazon.com,,,,10474.244252,
1465306656462,Network.requestWillBeSent,779.41,ia.media-imdb.com,,,,10474.245192,
1465306656462,Network.requestWillBeSent,779.42,shopbop.sp1.convertro.com,,,,10474.245434,
1465306656476,Network.dataReceived,779.23,,,16384,16393,10474.262124,
1465306656497,Network.requestWillBeSent,779.43,images-na.ssl-images-amazon.com,,,,10474.272286,
1465306656497,Network.dataReceived,779.23,,,5325,5343,10474.272643,
1465306656497,Network.loadingFinished,779.23,,,,25932,10474.269073,
1465306656497,Network.responseReceived,779.24,,image/jpeg,,,10474.273372,h2
1465306656497,Network.dataReceived,779.24,,,4096,4159,10474.279595,
1465306656498,Network.responseReceived,779.40,,image/png,,,10474.280519,http/1.1
1465306656498,Network.dataReceived,779.40,,,1711,2119,10474.281128,
1465306656498,Network.loadingFinished,779.40,,,,2119,10474.27642,
1465306656514,Network.dataReceived,779.24,,,4957,4975,10474.299645,
1465306656514,Network.loadingFinished,779.24,,,,9134,10474.299687,
1465306656518,Network.responseReceived,779.25,,image/jpeg,,,10474.303457,h2
1465306656555,Network.responseReceived,779.41,,image/png,,,10474.341369,http/1.1
1465306656555,Network.dataReceived,779.41,,,1096,1398,10474.341777,
1465306656556,Network.dataReceived,779.41,,,201,201,10474.342414,
1465306656556,Network.loadingFinished,779.41,,,,1599,10474.34117,
1465306656556,Network.dataReceived,779.25,,,4096,4151,10474.342633,
1465306656563,Network.dataReceived,779.25,,,10311,10329,10474.347047,
1465306656563,Network.loadingFinished,779.25,,,,14480,10474.347012,
1465306656566,Network.responseReceived,779.26,,image/jpeg,,,10474.349875,h2
1465306656566,Network.dataReceived,779.26,,,4096,4151,10474.350397,
1465306656569,Network.dataReceived,779.26,,,9004,9022,10474.355102,
1465306656569,Network.loadingFinished,779.26,,,,13173,10474.353155,
1465306656570,Network.responseReceived,779.27,,image/jpeg,,,10474.355668,h2
1465306656594,Network.responseReceived,779.43,,image/jpeg,,,10474.379892,http/1.1
1465306656594,Network.dataReceived,779.43,,,3607,4096,10474.380283,
1465306656594,Network.dataReceived,779.43,,,13054,13054,10474.380627,
1465306656594,Network.loadingFinished,779.43,,,,17150,10474.37989,
1465306656622,Network.dataReceived,779.27,,,4096,4197,10474.408474,
1465306656667,Network.dataReceived,779.27,,,16384,16393,10474.451921,
1465306656684,Network.dataReceived,779.27,,,5162,5171,10474.470707,
1465306656735,Network.dataReceived,779.27,,,17376,17394,10474.521959,
1465306656745,Network.dataReceived,779.27,,,16384,16393,10474.531739,
1465306656813,Network.dataReceived,779.27,,,16384,16393,10474.599717,
1465306656836,Network.responseReceived,779.39,,image/gif,,,10474.620987,http/1.1
1465306656836,Network.dataReceived,779.39,,,43,376,10474.621317,
1465306656837,Network.loadingFinished,779.39,,,,376,10474.620748,
1465306656838,Network.requestWillBeSent,779.44,fls-na.amazon.com,,,,10474.622748,
1465306656896,Network.dataReceived,779.27,,,16384,16393,10474.682403,
1465306656907,Network.responseReceived,779.28,,image/jpeg,,,10474.692733,h2
1465306656908,Network.responseReceived,779.29,,image/jpeg,,,10474.693098,h2
1465306656908,Network.responseReceived,779.30,,image/jpeg,,,10474.693419,h2
1465306656908,Network.dataReceived,779.27,,,12411,12429,10474.69357,
1465306656909,Network.loadingFinished,779.27,,,,104763,10474.693315,
1465306656911,Network.dataReceived,779.28,,,4096,4195,10474.696325,
1465306656915,Network.dataReceived,779.28,,,3881,3890,10474.701822,
1465306656919,Network.loadingFinished,779.28,,,,8085,10474.700241,
1465306656919,Network.dataReceived,779.29,,,4096,4195,10474.702205,
1465306656921,Network.dataReceived,779.30,,,4096,4266,10474.702883,
1465306656964,Network.dataReceived,779.30,,,3402,3411,10474.749963,
1465306656964,Network.loadingFinished,779.30,,,,7677,10474.749844,
1465306656966,Network.dataReceived,779.29,,,5097,5115,10474.752801,
1465306656967,Network.loadingFinished,779.29,,,,9310,10474.750343,
1465306656967,Network.responseReceived,779.32,,image/jpeg,,,10474.753541,h2
1465306656985,Network.dataReceived,779.32,,,4096,4195,10474.771223,
1465306657003,Network.dataReceived,779.32,,,4290,4308,10474.789536,
1465306657003,Network.loadingFinished,779.32,,,,8503,10474.789492,
1465306657004,Network.responseReceived,779.31,,image/jpeg,,,10474.790166,h2
1465306657004,Network.dataReceived,779.31,,,5271,5379,10474.79031,
1465306657005,Network.loadingFinished,779.31,,,,5379,10474.790122,
1465306657082,Network.responseReceived,779.44,,image/gif,,,10474.867398,http/1.1
1465306657082,Network.dataReceived,779.44,,,43,412,10474.867684,
1465306657084,Network.loadingFinished,779.44,,,,412,10474.867253,
1465306657084,Network.requestWillBeSent,779.45,fls-na.amazon.com,,,,10474.86986,
1465306657114,Network.responseReceived,779.33,,image/jpeg,,,10474.900108,h2
1465306657115,Network.dataReceived,779.33,,,4096,4151,10474.901164,
1465306657122,Network.dataReceived,779.33,,,12644,12662,10474.90553,
1465306657122,Network.loadingFinished,779.33,,,,16813,10474.901621,
1465306657134,Network.responseReceived,779.34,,image/jpeg,,,10474.919746,h2
1465306657135,Network.dataReceived,779.34,,,4096,4196,10474.921079,
1465306657136,Network.dataReceived,779.34,,,19949,19976,10474.922532,
1465306657136,Network.loadingFinished,779.34,,,,24172,10474.922556,
1465306657139,Network.responseReceived,779.11,,image/jpeg,,,10474.925021,h2
1465306657139,Network.dataReceived,779.11,,,4096,4151,10474.926201,
1465306657183,Network.dataReceived,779.11,,,7961,7979,10474.968424,
1465306657183,Network.loadingFinished,779.11,,,,12130,10474.968377,
1465306657186,Network.responseReceived,779.35,,image/jpeg,,,10474.971417,h2
1465306657186,Network.dataReceived,779.35,,,4096,4196,10474.972309,
1465306657298,Network.dataReceived,779.35,,,16384,16393,10475.083685,
1465306657314,Network.dataReceived,779.35,,,24490,24517,10475.100447,
1465306657314,Network.loadingFinished,779.35,,,,45106,10475.100349,
1465306657316,Network.responseReceived,779.13,,image/jpeg,,,10475.102183,h2
1465306657316,Network.dataReceived,779.13,,,4096,4177,10475.102708,
1465306657326,Network.dataReceived,779.13,,,11940,11958,10475.109653,
1465306657326,Network.loadingFinished,779.13,,,,16135,10475.109554,
1465306657326,Network.responseReceived,779.14,,image/jpeg,,,10475.110785,h2
1465306657327,Network.responseReceived,779.45,,image/gif,,,10475.111364,http/1.1
1465306657327,Network.dataReceived,779.45,,,43,411,10475.111651,
1465306657328,Network.loadingFinished,779.45,,,,411,10475.111275,
1465306657328,Network.requestWillBeSent,779.46,fls-na.amazon.com,,,,10475.113776,
1465306657343,Network.dataReceived,779.14,,,4096,4156,10475.129175,
1465306657364,Network.dataReceived,779.14,,,6015,6033,10475.149832,
1465306657364,Network.loadingFinished,779.14,,,,10189,10475.149793,
1465306657366,Network.responseReceived,779.12,,image/jpeg,,,10475.151915,h2
1465306657412,Network.responseReceived,779.42,,image/gif,,,10475.197678,http/1.1
1465306657412,Network.dataReceived,779.42,,,43,1081,10475.197905,
1465306657416,Network.loadingFinished,779.42,,,,1081,10475.197576,
1465306657418,Network.requestWillBeSent,779.47,fls-na.amazon.com,,,,10475.202525,
1465306657418,Network.requestWillBeSent,779.48,fls-na.amazon.com,,,,10475.202838,
1465306657419,Network.requestWillBeSent,779.49,s.media-imdb.com,,,,10475.203141,
1465306657445,Network.dataReceived,779.12,,,4096,4151,10475.231178,
1465306657463,Network.dataReceived,779.12,,,11932,11950,10475.249708,
1465306657463,Network.loadingFinished,779.12,,,,16101,10475.249686,
1465306657575,Network.responseReceived,779.46,,image/gif,,,10475.360182,http/1.1
1465306657575,Network.dataReceived,779.46,,,43,411,10475.360599,
1465306657576,Network.loadingFinished,779.46,,,,411,10475.359963,
1465306657576,Network.requestWillBeSent,779.50,fls-na.amazon.com,,,,10475.36139,
1465306657824,Network.responseReceived,779.50,,image/gif,,,10475.609848,http/1.1
1465306657824,Network.dataReceived,779.50,,,43,411,10475.610118,
1465306657825,Network.loadingFinished,779.50,,,,411,10475.60982,
1465306657826,Network.requestWillBeSent,779.51,fls-na.amazon.com,,,,10475.610692,
1465306657874,Network.responseReceived,779.47,,image/gif,,,10475.65986,http/1.1
1465306657874,Network.dataReceived,779.47,,,43,289,10475.660064,
1465306657874,Network.loadingFinished,779.47,,,,289,10475.659762,
1465306657884,Network.responseReceived,779.49,,image/gif,,,10475.66945,http/1.1
1465306657884,Network.dataReceived,779.49,,,44,496,10475.669845,
1465306657885,Network.loadingFinished,779.49,,,,496,10475.669357,
1465306657886,Network.responseReceived,779.48,,image/gif,,,10475.670203,http/1.1
1465306657886,Network.dataReceived,779.48,,,43,288,10475.670766,
1465306657890,Network.loadingFinished,779.48,,,,288,10475.669876,
1465306657890,Page.loadEventFired,,,,,,10475.674951,
