timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307616667,Network.requestWillBeSent,21808.54,www.apple.com.this,,,,11434.42357,
1465307616667,Network.requestWillBeSent,21808.55,www.apple.com.this,,,,11434.423935,
1465307616668,Network.requestWillBeSent,21808.56,www.apple.com.this,,,,11434.424315,
1465307616668,Network.requestWillBeSent,21808.57,www.apple.com.this,,,,11434.424672,
1465307616668,Network.requestWillBeSent,21808.58,www.apple.com.this,,,,11434.425033,
1465307616668,Network.requestWillBeSent,21808.59,www.apple.com.this,,,,11434.425387,
1465307616668,Network.requestWillBeSent,21808.60,www.apple.com.this,,,,11434.42579,
1465307616868,Network.requestWillBeSent,21808.61,www.apple.com.this,,,,11434.536351,
1465307616879,Network.requestWillBeSent,21808.35,www.apple.com.this,,,,11434.663835,
1465307616884,Network.requestWillBeSent,21808.62,images.apple.com,,,,11434.665786,
1465307616885,Network.requestWillBeSent,21808.21,www.apple.com.this,,,,11434.668244,
1465307616885,Network.requestWillBeSent,21808.25,www.apple.com.this,,,,11434.670526,
1465307616925,Network.requestWillBeSent,21808.63,images.apple.com,,,,11434.671132,
1465307616929,Network.responseReceived,21808.51,,image/svg+xml,,,11434.712427,h2
1465307616930,Network.responseReceived,21808.55,,image/svg+xml,,,11434.712679,h2
1465307616930,Network.dataReceived,21808.51,,,1860,1103,11434.712829,
1465307616931,Network.loadingFinished,21808.51,,,,1103,11434.631032,
1465307616932,Network.dataReceived,21808.55,,,2706,1496,11434.714373,
1465307616933,Network.loadingFinished,21808.55,,,,1496,11434.631361,
1465307616933,Network.responseReceived,21808.43,,application/font-woff,,,11434.71564,h2
1465307616934,Network.dataReceived,21808.43,,,4096,4207,11434.715776,
1465307616934,Network.responseReceived,21808.59,,image/svg+xml,,,11434.715931,h2
1465307616935,Network.dataReceived,21808.59,,,1031,787,11434.716062,
1465307616935,Network.loadingFinished,21808.59,,,,787,11434.63682,
1465307616935,Network.responseReceived,21808.58,,image/svg+xml,,,11434.717506,h2
1465307616935,Network.dataReceived,21808.58,,,4200,1976,11434.717662,
1465307616935,Network.loadingFinished,21808.58,,,,1976,11434.63745,
1465307616936,Network.responseReceived,21808.52,,image/svg+xml,,,11434.71899,h2
1465307616936,Network.dataReceived,21808.52,,,2063,1202,11434.719167,
1465307616937,Network.loadingFinished,21808.52,,,,1202,11434.637991,
1465307616938,Network.responseReceived,21808.54,,image/svg+xml,,,11434.720552,h2
1465307616938,Network.dataReceived,21808.54,,,3382,1690,11434.720821,
1465307616938,Network.loadingFinished,21808.54,,,,1690,11434.638593,
1465307616938,Network.responseReceived,21808.57,,image/svg+xml,,,11434.722514,h2
1465307616939,Network.dataReceived,21808.57,,,3347,1705,11434.72273,
1465307616939,Network.loadingFinished,21808.57,,,,1705,11434.640154,
1465307616939,Network.responseReceived,21808.53,,image/svg+xml,,,11434.724314,h2
1465307616939,Network.dataReceived,21808.53,,,2737,1485,11434.724549,
1465307616939,Network.loadingFinished,21808.53,,,,1485,11434.640222,
1465307616940,Network.responseReceived,21808.56,,image/svg+xml,,,11434.72616,h2
1465307616940,Network.dataReceived,21808.56,,,1112,668,11434.726394,
1465307616943,Network.loadingFinished,21808.56,,,,668,11434.640546,
1465307616943,Network.dataReceived,21808.43,,,18765,18783,11434.729149,
1465307616943,Network.dataReceived,21808.43,,,16384,16393,11434.729233,
1465307616966,Page.domContentEventFired,,,,,,11434.752868,
1465307616966,Network.dataReceived,21808.43,,,29952,29970,11434.75304,
1465307616966,Network.dataReceived,21808.43,,,16384,16393,11434.753099,
1465307616967,Network.dataReceived,21808.43,,,12191,12209,11434.753145,
1465307616970,Network.loadingFinished,21808.43,,,,97955,11434.66035,
1465307617024,Network.responseReceived,21808.60,,image/svg+xml,,,11434.809335,h2
1465307617024,Network.dataReceived,21808.60,,,464,567,11434.809581,
1465307617025,Network.loadingFinished,21808.60,,,,567,11434.809298,
1465307617025,Network.responseReceived,21808.62,,image/png,,,11434.811222,http/1.1
1465307617028,Network.dataReceived,21808.62,,,582,1028,11434.811602,
1465307617029,Network.loadingFinished,21808.62,,,,1028,11434.810007,
1465307617032,Network.responseReceived,21808.63,,image/jpeg,,,11434.813625,http/1.1
1465307617032,Network.dataReceived,21808.63,,,3715,4096,11434.813923,
1465307617032,Network.dataReceived,21808.63,,,8486,8486,11434.814045,
1465307617033,Network.responseReceived,21808.61,,application/json,,,11434.818612,h2
1465307617033,Network.dataReceived,21808.61,,,74,342,11434.819875,
1465307617038,Network.loadingFinished,21808.61,,,,342,11434.818185,
1465307617038,Network.dataReceived,21808.63,,,2796,2796,11434.825168,
1465307617038,Network.dataReceived,21808.63,,,1398,1398,11434.825228,
1465307617054,Network.dataReceived,21808.63,,,1398,1398,11434.840926,
1465307617054,Network.dataReceived,21808.63,,,1398,1398,11434.841087,
1465307617066,Network.dataReceived,21808.63,,,5592,5592,11434.851876,
1465307617066,Network.dataReceived,21808.63,,,2796,2796,11434.852406,
1465307617066,Network.dataReceived,21808.63,,,1398,1398,11434.852459,
1465307617066,Network.dataReceived,21808.63,,,1398,1398,11434.852655,
1465307617066,Network.dataReceived,21808.63,,,1398,1398,11434.852708,
1465307617069,Network.dataReceived,21808.63,,,4194,4194,11434.853662,
1465307617070,Network.dataReceived,21808.63,,,2796,2796,11434.856364,
1465307617070,Network.dataReceived,21808.63,,,1398,1398,11434.856557,
1465307617070,Network.dataReceived,21808.63,,,1398,1398,11434.856693,
1465307617070,Network.dataReceived,21808.63,,,1398,1398,11434.856768,
1465307617070,Network.dataReceived,21808.63,,,1398,1398,11434.856854,
1465307617070,Network.dataReceived,21808.63,,,1398,1398,11434.856943,
1465307617071,Network.dataReceived,21808.63,,,1398,1398,11434.856993,
1465307617071,Network.dataReceived,21808.63,,,1398,1398,11434.857049,
1465307617071,Network.dataReceived,21808.63,,,1398,1398,11434.857096,
1465307617088,Network.responseReceived,21808.25,,application/font-woff,,,11434.871922,h2
1465307617088,Network.responseReceived,21808.35,,application/font-woff,,,11434.873749,h2
1465307617089,Network.dataReceived,21808.35,,,4096,4166,11434.874963,
1465307617091,Network.dataReceived,21808.35,,,1697,1706,11434.87693,
1465307617091,Network.dataReceived,21808.25,,,22861,22972,11434.877225,
1465307617094,Network.responseReceived,21808.21,,application/font-woff,,,11434.87954,h2
1465307617094,Network.dataReceived,21808.21,,,4096,4189,11434.881019,
1465307617095,Network.dataReceived,21808.35,,,17067,17076,11434.881317,
1465307617095,Network.dataReceived,21808.63,,,1398,1398,11434.88201,
1465307617096,Network.dataReceived,21808.63,,,1398,1398,11434.882228,
1465307617096,Network.dataReceived,21808.63,,,1398,1398,11434.882607,
1465307617096,Network.dataReceived,21808.63,,,1398,1398,11434.882846,
1465307617098,Network.dataReceived,21808.21,,,18765,18783,11434.884613,
1465307617127,Network.dataReceived,21808.35,,,16384,16393,11434.913529,
1465307617128,Network.dataReceived,21808.25,,,16384,16393,11434.914447,
1465307617130,Network.dataReceived,21808.35,,,16384,16393,11434.916771,
1465307617132,Network.dataReceived,21808.25,,,16384,16393,11434.918916,
1465307617133,Network.dataReceived,21808.35,,,13568,13577,11434.920071,
1465307617134,Network.dataReceived,21808.63,,,1398,1398,11434.921287,
1465307617135,Network.dataReceived,21808.63,,,1398,1398,11434.921422,
1465307617135,Network.dataReceived,21808.25,,,13568,13577,11434.921773,
1465307617136,Network.dataReceived,21808.63,,,1398,1398,11434.922152,
1465307617136,Network.dataReceived,21808.63,,,1398,1398,11434.922221,
1465307617136,Network.dataReceived,21808.63,,,1398,1398,11434.922345,
1465307617136,Network.dataReceived,21808.63,,,1398,1398,11434.922444,
1465307617140,Network.dataReceived,21808.21,,,32768,32786,11434.925479,
1465307617141,Network.dataReceived,21808.63,,,6990,6990,11434.926908,
1465307617141,Network.dataReceived,21808.63,,,1398,1398,11434.92701,
1465307617158,Network.dataReceived,21808.63,,,1398,1398,11434.927187,
1465307617158,Network.dataReceived,21808.63,,,1398,1398,11434.944372,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.944662,
1465307617159,Network.dataReceived,21808.21,,,13568,13577,11434.944738,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.944895,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.944966,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945021,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945071,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945129,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945181,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945229,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945282,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945336,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945382,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945432,
1465307617159,Network.dataReceived,21808.63,,,1398,1398,11434.945482,
1465307617160,Network.dataReceived,21808.63,,,1398,1398,11434.945535,
1465307617160,Network.dataReceived,21808.63,,,1398,1398,11434.945592,
1465307617160,Network.dataReceived,21808.63,,,1398,1398,11434.945641,
1465307617160,Network.dataReceived,21808.63,,,1398,1398,11434.94569,
1465307617160,Network.dataReceived,21808.63,,,1398,1398,11434.945748,
1465307617194,Network.dataReceived,21808.63,,,5592,5592,11434.980669,
1465307617194,Network.dataReceived,21808.63,,,4194,4194,11434.980833,
1465307617194,Network.dataReceived,21808.63,,,2796,2796,11434.981019,
1465307617198,Network.dataReceived,21808.35,,,16384,16393,11434.983414,
1465307617204,Network.dataReceived,21808.63,,,1398,1398,11434.990157,
1465307617204,Network.dataReceived,21808.63,,,2796,2796,11434.990277,
1465307617204,Network.dataReceived,21808.63,,,4194,4194,11434.990359,
1465307617204,Network.dataReceived,21808.63,,,1398,1398,11434.990437,
1465307617204,Network.dataReceived,21808.63,,,1398,1398,11434.990476,
1465307617204,Network.dataReceived,21808.63,,,1339,1339,11434.990506,
1465307617204,Network.loadingFinished,21808.63,,,,125761,11434.989117,
1465307617284,Network.dataReceived,21808.35,,,14520,14529,11435.070647,
1465307617299,Network.dataReceived,21808.25,,,16384,16393,11435.084421,
1465307617329,Network.loadingFinished,21808.35,,,,100242,11435.1109,
1465307617329,Network.dataReceived,21808.25,,,4078,4087,11435.115596,
1465307617332,Network.dataReceived,21808.25,,,5321,5330,11435.118192,
1465307617336,Network.loadingFinished,21808.25,,,,95145,11435.118157,
1465307617353,Network.dataReceived,21808.21,,,25427,25454,11435.140061,
1465307617382,Network.loadingFinished,21808.21,,,,94789,11435.131028,
1465307617382,Page.loadEventFired,,,,,,11435.146616,
