timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305430822,Network.dataReceived,4983.6,,,6990,6990,9248.608648,
1465305430822,Network.dataReceived,4983.6,,,1398,1398,9248.608697,
1465305430822,Network.dataReceived,4983.6,,,1398,1398,9248.608784,
1465305430822,Network.dataReceived,4983.6,,,1398,1398,9248.608819,
1465305430823,Network.dataReceived,4983.6,,,1398,1398,9248.609154,
1465305430858,Network.dataReceived,4983.6,,,660,660,9248.644287,
1465305430859,Network.loadingFinished,4983.6,,,,14640,9248.644248,
1465305430859,Network.dataReceived,4983.4,,,3919,1331,9248.645451,
1465305430869,Network.dataReceived,4983.4,,,8050,2662,9248.655995,
1465305430869,Network.dataReceived,4983.4,,,8236,2662,9248.656106,
1465305430869,Network.dataReceived,4983.5,,,4543,1331,9248.656181,
1465305430880,Network.dataReceived,4983.5,,,8906,2662,9248.666988,
1465305430881,Network.dataReceived,4983.5,,,4983,1331,9248.667279,
1465305430881,Network.dataReceived,4983.5,,,5612,1331,9248.667492,
1465305430888,Network.dataReceived,4983.5,,,5669,1331,9248.67438,
1465305430888,Network.dataReceived,4983.5,,,6122,1331,9248.67463,
1465305430888,Network.dataReceived,4983.5,,,4569,1331,9248.67488,
1465305430888,Network.dataReceived,4983.5,,,4181,1331,9248.675335,
1465305430889,Network.dataReceived,4983.5,,,5484,1331,9248.675448,
1465305430889,Network.dataReceived,4983.5,,,5901,1331,9248.675748,
1465305430901,Network.dataReceived,4983.5,,,11717,2662,9248.687158,
1465305430901,Network.dataReceived,4983.4,,,3653,1331,9248.687264,
1465305430901,Network.dataReceived,4983.4,,,4227,1331,9248.687361,
1465305430903,Network.dataReceived,4983.4,,,8081,2662,9248.690079,
1465305430904,Network.dataReceived,4983.4,,,3787,1331,9248.69038,
1465305430904,Network.dataReceived,4983.4,,,3958,1331,9248.690608,
1465305430904,Network.dataReceived,4983.4,,,4379,1331,9248.690668,
1465305430910,Network.dataReceived,4983.4,,,6722,2662,9248.69695,
1465305430920,Network.dataReceived,4983.4,,,3987,1331,9248.706848,
1465305430920,Network.dataReceived,4983.4,,,3824,1331,9248.706962,
1465305430921,Network.dataReceived,4983.4,,,4513,1331,9248.707418,
1465305430921,Network.dataReceived,4983.4,,,4557,1331,9248.707486,
1465305430921,Network.dataReceived,4983.5,,,6267,1325,9248.707545,
1465305430929,Network.dataReceived,4983.5,,,15978,3993,9248.715674,
1465305430929,Network.dataReceived,4983.5,,,5191,1331,9248.715861,
1465305430940,Network.dataReceived,4983.5,,,5502,1331,9248.727109,
1465305430941,Network.dataReceived,4983.5,,,10450,2662,9248.727273,
1465305430941,Network.dataReceived,4983.5,,,11966,2662,9248.727793,
1465305430941,Network.dataReceived,4983.5,,,6746,1331,9248.727859,
1465305430942,Network.dataReceived,4983.5,,,7037,1331,9248.728304,
1465305430942,Network.dataReceived,4983.5,,,5803,1331,9248.728549,
1465305430942,Network.dataReceived,4983.4,,,3976,1331,9248.728604,
1465305430942,Network.dataReceived,4983.4,,,4039,1325,9248.728806,
1465305430942,Network.dataReceived,4983.4,,,4466,1331,9248.728876,
1465305430950,Network.dataReceived,4983.4,,,4641,1330,9248.736525,
1465305430950,Network.dataReceived,4983.4,,,3696,1330,9248.736712,
1465305430952,Network.dataReceived,4983.4,,,4258,1330,9248.73696,
1465305430952,Network.dataReceived,4983.4,,,4262,1330,9248.737648,
1465305430952,Network.dataReceived,4983.4,,,7404,2588,9248.738393,
1465305430952,Network.dataReceived,4983.4,,,8867,2660,9248.738504,
1465305430952,Network.dataReceived,4983.4,,,4882,1330,9248.738584,
1465305430952,Network.dataReceived,4983.4,,,5066,1330,9248.73889,
1465305430953,Network.dataReceived,4983.5,,,3926,1330,9248.738996,
1465305430960,Network.dataReceived,4983.5,,,10308,2660,9248.74708,
1465305430960,Network.dataReceived,4983.5,,,4671,1330,9248.747161,
1465305430961,Network.dataReceived,4983.5,,,4862,1330,9248.747398,
1465305430961,Network.dataReceived,4983.5,,,5711,1330,9248.747466,
1465305430971,Network.dataReceived,4983.5,,,8959,2035,9248.756904,
1465305430971,Network.loadingFinished,4983.5,,,,61078,9248.75689,
1465305430971,Network.dataReceived,4983.4,,,1778,613,9248.757294,
1465305430971,Network.dataReceived,4983.4,,,9160,2660,9248.757858,
1465305430972,Network.dataReceived,4983.4,,,6933,2660,9248.758001,
1465305430972,Network.dataReceived,4983.4,,,8947,2660,9248.758407,
1465305430972,Network.dataReceived,4983.4,,,3561,1330,9248.758472,
1465305430972,Network.dataReceived,4983.4,,,3890,1330,9248.758795,
1465305430972,Network.dataReceived,4983.4,,,3554,1330,9248.759254,
1465305431051,Network.dataReceived,4983.4,,,3310,1330,9248.837402,
1465305431051,Network.dataReceived,4983.4,,,4633,1329,9248.837636,
1465305431060,Network.dataReceived,4983.4,,,4050,1329,9248.846262,
1465305431061,Network.dataReceived,4983.4,,,13240,3973,9248.84765,
1465305431062,Network.dataReceived,4983.4,,,11079,3987,9248.847979,
1465305431071,Network.dataReceived,4983.4,,,7072,2658,9248.857338,
1465305431071,Network.dataReceived,4983.4,,,7626,2658,9248.857617,
1465305431079,Network.dataReceived,4983.4,,,7413,1329,9248.865513,
1465305431079,Network.dataReceived,4983.4,,,9092,2658,9248.865936,
1465305431080,Network.dataReceived,4983.4,,,9185,2658,9248.86626,
1465305431082,Network.dataReceived,4983.4,,,17559,3987,9248.868274,
1465305431082,Network.dataReceived,4983.4,,,16184,5316,9248.868384,
1465305431090,Network.dataReceived,4983.4,,,9793,2658,9248.877061,
1465305431091,Network.dataReceived,4983.4,,,3764,1329,9248.877163,
1465305431091,Network.dataReceived,4983.4,,,3960,1329,9248.877784,
1465305431092,Network.dataReceived,4983.4,,,12836,3980,9248.878556,
1465305431099,Network.dataReceived,4983.4,,,3935,1329,9248.885555,
1465305431099,Network.dataReceived,4983.4,,,113,37,9248.885641,
1465305431099,Network.loadingFinished,4983.4,,,,108352,9248.885651,
1465305431237,Page.loadEventFired,,,,,,9249.022493,
1465305431237,Page.domContentEventFired,,,,,,9249.022665,
