timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308448167,Network.dataReceived,8115.26,,,9134,2796,12265.952593,
1465308448167,Network.dataReceived,8115.26,,,16542,4194,12265.953275,
1465308448167,Network.dataReceived,8115.26,,,4284,1398,12265.953446,
1465308448167,Network.dataReceived,8115.26,,,5313,1398,12265.953587,
1465308448168,Network.dataReceived,8115.26,,,5361,1398,12265.953833,
1465308448169,Network.dataReceived,8115.26,,,6298,1398,12265.954331,
1465308448169,Network.dataReceived,8115.26,,,5654,1398,12265.956069,
1465308448170,Network.dataReceived,8115.26,,,6098,1398,12265.956216,
1465308448196,Network.dataReceived,8115.26,,,4595,1398,12265.98289,
1465308448196,Network.dataReceived,8115.26,,,4874,1398,12265.983256,
1465308448213,Network.dataReceived,8115.26,,,3150,1398,12265.999895,
1465308448214,Network.dataReceived,8115.26,,,4823,1398,12266.00006,
1465308448214,Network.dataReceived,8115.26,,,5206,1398,12266.000131,
1465308448214,Network.dataReceived,8115.26,,,5435,1398,12266.000473,
1465308448214,Network.dataReceived,8115.26,,,6370,1398,12266.00058,
1465308448215,Network.dataReceived,8115.26,,,10551,2796,12266.001378,
1465308448215,Network.dataReceived,8115.26,,,5611,1398,12266.001474,
1465308448215,Network.dataReceived,8115.26,,,4878,1398,12266.00155,
1465308448216,Network.dataReceived,8115.26,,,5390,1398,12266.001613,
1465308448216,Network.dataReceived,8115.26,,,4026,1398,12266.001698,
1465308448216,Network.dataReceived,8115.26,,,3695,1100,12266.00208,
1465308448216,Network.loadingFinished,8115.26,,,,93915,12266.00208,
1465308448239,Network.requestWillBeSent,8115.28,www.amazon.com.this,,,,12266.023445,
1465308448239,Network.requestWillBeSent,8115.29,fls-na.amazon.com,,,,12266.023651,
1465308448239,Network.requestWillBeSent,8115.30,fls-na.amazon.com,,,,12266.023847,
1465308448242,Network.requestWillBeSent,8115.31,z-ecx.images-amazon.com,,,,12266.024973,
1465308448242,Page.loadEventFired,,,,,,12266.025448,
