timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307966494,Network.requestWillBeSent,29559.21,ecx.images-amazon.com,,,,11784.270675,
1465307966494,Network.requestWillBeSent,29559.22,ecx.images-amazon.com,,,,11784.271025,
1465307966495,Network.requestWillBeSent,29559.23,ecx.images-amazon.com,,,,11784.271545,
1465307966607,Network.requestWillBeSent,29559.24,fls-na.amazon.com,,,,11784.382297,
1465307966607,Page.domContentEventFired,,,,,,11784.393083,
1465307966610,Network.requestWillBeSent,29559.25,z-ecx.images-amazon.com,,,,11784.395573,
1465307966611,Network.responseReceived,29559.9,,application/x-javascript,,,11784.396253,http/1.1
1465307966611,Network.dataReceived,29559.9,,,1617,1398,11784.396487,
1465307966611,Network.dataReceived,29559.9,,,4480,1578,11784.39655,
1465307966611,Network.loadingFinished,29559.9,,,,2976,11784.29939,
1465307966612,Network.responseReceived,29559.14,,image/png,,,11784.396902,http/1.1
1465307966613,Network.responseReceived,29559.15,,image/png,,,11784.39724,http/1.1
1465307966614,Network.dataReceived,29559.15,,,3609,4096,11784.397436,
1465307966615,Network.dataReceived,29559.14,,,2796,3299,11784.397621,
1465307966615,Network.dataReceived,29559.15,,,4099,4099,11784.397729,
1465307966615,Network.loadingFinished,29559.15,,,,8195,11784.322836,
1465307966616,Network.dataReceived,29559.14,,,1398,1398,11784.397904,
1465307966616,Network.dataReceived,29559.14,,,1398,1398,11784.39795,
1465307966616,Network.dataReceived,29559.14,,,2796,2796,11784.39799,
1465307966616,Network.dataReceived,29559.14,,,1398,1398,11784.398039,
1465307966617,Network.dataReceived,29559.14,,,1398,1398,11784.398078,
1465307966617,Network.dataReceived,29559.14,,,1398,1398,11784.398121,
1465307966620,Network.responseReceived,29559.7,,image/jpeg,,,11784.398375,http/1.1
1465307966620,Network.dataReceived,29559.7,,,911,1398,11784.398578,
1465307966620,Network.dataReceived,29559.7,,,2796,2796,11784.398719,
1465307966620,Network.dataReceived,29559.7,,,1398,1398,11784.398774,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.398826,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.398867,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.398923,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.398978,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.399026,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.399079,
1465307966621,Network.dataReceived,29559.7,,,1398,1398,11784.399128,
1465307966621,Network.dataReceived,29559.7,,,664,664,11784.399184,
1465307966621,Network.loadingFinished,29559.7,,,,16042,11784.371633,
1465307966621,Network.dataReceived,29559.14,,,2796,2796,11784.399388,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399437,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399488,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399524,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399567,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399601,
1465307966621,Network.dataReceived,29559.14,,,1398,1398,11784.399863,
1465307966622,Network.responseReceived,29559.16,,image/jpeg,,,11784.400339,http/1.1
1465307966623,Network.dataReceived,29559.16,,,910,1398,11784.400839,
1465307966623,Network.dataReceived,29559.16,,,2796,2796,11784.401025,
1465307966623,Network.dataReceived,29559.16,,,1142,1142,11784.401102,
1465307966623,Network.loadingFinished,29559.16,,,,5336,11784.377215,
1465307966623,Network.responseReceived,29559.8,,image/png,,,11784.405041,h2
1465307966624,Network.dataReceived,29559.8,,,7708,7846,11784.405572,
1465307966624,Network.loadingFinished,29559.8,,,,7846,11784.39025,
1465307966634,Network.requestWillBeSent,29559.26,z-ecx.images-amazon.com,,,,11784.418526,
1465307966634,Network.requestWillBeSent,29559.27,z-ecx.images-amazon.com,,,,11784.420033,
1465307966637,Network.dataReceived,29559.14,,,1398,1398,11784.422409,
1465307966637,Network.dataReceived,29559.14,,,98,98,11784.422524,
1465307966638,Network.loadingFinished,29559.14,,,,25765,11784.422427,
1465307966641,Network.responseReceived,29559.18,,image/jpeg,,,11784.42493,http/1.1
1465307966641,Network.dataReceived,29559.18,,,2900,3388,11784.425105,
1465307966641,Network.loadingFinished,29559.18,,,,3388,11784.424833,
1465307966641,Network.responseReceived,29559.21,,image/jpeg,,,11784.425454,http/1.1
1465307966642,Network.dataReceived,29559.21,,,3064,3551,11784.425617,
1465307966642,Network.loadingFinished,29559.21,,,,3551,11784.425257,
1465307966642,Network.responseReceived,29559.19,,image/jpeg,,,11784.425928,http/1.1
1465307966642,Network.dataReceived,29559.19,,,2562,3049,11784.426082,
1465307966642,Network.loadingFinished,29559.19,,,,3049,11784.42562,
1465307966643,Network.responseReceived,29559.22,,image/jpeg,,,11784.4264,http/1.1
1465307966643,Network.dataReceived,29559.22,,,3608,4096,11784.426563,
1465307966643,Network.responseReceived,29559.20,,image/jpeg,,,11784.42676,http/1.1
1465307966643,Network.dataReceived,29559.20,,,2221,2709,11784.426914,
1465307966643,Network.loadingFinished,29559.20,,,,2709,11784.426455,
1465307966644,Network.responseReceived,29559.17,,image/jpeg,,,11784.427301,http/1.1
1465307966644,Network.dataReceived,29559.22,,,80,80,11784.427766,
1465307966644,Network.loadingFinished,29559.22,,,,4176,11784.427301,
1465307966667,Network.responseReceived,29559.25,,application/x-javascript,,,11784.452442,http/1.1
1465307966667,Network.dataReceived,29559.25,,,2138,1398,11784.45265,
1465307966667,Network.dataReceived,29559.25,,,12783,4194,11784.452726,
1465307966667,Network.dataReceived,29559.25,,,3800,1398,11784.452791,
1465307966667,Network.dataReceived,29559.25,,,3550,1398,11784.452847,
1465307966670,Network.dataReceived,29559.25,,,3179,1235,11784.452891,
1465307966670,Network.loadingFinished,29559.25,,,,9628,11784.453213,
1465307966687,Network.responseReceived,29559.23,,image/jpeg,,,11784.472717,http/1.1
1465307966687,Network.dataReceived,29559.23,,,2309,2796,11784.472894,
1465307966687,Network.dataReceived,29559.23,,,860,860,11784.472994,
1465307966687,Network.loadingFinished,29559.23,,,,3656,11784.472657,
1465307966690,Network.dataReceived,29559.17,,,16384,16827,11784.475168,
1465307966690,Network.dataReceived,29559.17,,,10099,10099,11784.476359,
1465307966690,Network.loadingFinished,29559.17,,,,26926,11784.476374,
1465307966715,Network.responseReceived,29559.26,,application/x-javascript,,,11784.499937,http/1.1
1465307966715,Network.dataReceived,29559.26,,,5863,3343,11784.500158,
1465307966715,Network.dataReceived,29559.26,,,3084,1398,11784.500377,
1465307966715,Network.dataReceived,29559.26,,,3899,1398,11784.500429,
1465307966716,Network.dataReceived,29559.26,,,3835,1398,11784.500474,
1465307966716,Network.dataReceived,29559.26,,,3620,1398,11784.500518,
1465307966716,Network.dataReceived,29559.26,,,4528,1398,11784.500563,
1465307966716,Network.dataReceived,29559.26,,,4300,1398,11784.501423,
1465307966717,Network.dataReceived,29559.26,,,4162,1398,11784.501509,
1465307966717,Network.dataReceived,29559.26,,,4625,1398,11784.503018,
1465307966739,Network.responseReceived,29559.27,,application/x-javascript,,,11784.522626,http/1.1
1465307966740,Network.dataReceived,29559.27,,,1897,1398,11784.523595,
1465307966740,Network.dataReceived,29559.27,,,12612,3897,11784.523667,
1465307966740,Network.loadingFinished,29559.27,,,,5295,11784.523392,
1465307966754,Network.dataReceived,29559.26,,,4381,1398,11784.540899,
1465307966755,Network.dataReceived,29559.26,,,3541,1398,11784.541224,
1465307966755,Network.dataReceived,29559.26,,,4871,1398,11784.541713,
1465307966755,Network.dataReceived,29559.26,,,4347,1398,11784.541905,
1465307966756,Network.dataReceived,29559.26,,,4395,1398,11784.542398,
1465307966756,Network.dataReceived,29559.26,,,4673,1398,11784.542468,
1465307966768,Network.dataReceived,29559.26,,,3732,1398,11784.55182,
1465307966768,Network.dataReceived,29559.26,,,3522,1398,11784.551944,
1465307966768,Network.dataReceived,29559.26,,,2834,1398,11784.552016,
1465307966768,Network.dataReceived,29559.26,,,3573,1398,11784.552282,
1465307966768,Network.dataReceived,29559.26,,,4100,1398,11784.552498,
1465307966768,Network.dataReceived,29559.26,,,4065,1398,11784.552703,
1465307966796,Network.dataReceived,29559.26,,,4758,1398,11784.581817,
1465307966797,Network.dataReceived,29559.26,,,3849,1398,11784.582021,
1465307966797,Network.dataReceived,29559.26,,,8137,2796,11784.583551,
1465307966797,Network.dataReceived,29559.26,,,4042,1398,11784.58417,
1465307966798,Network.dataReceived,29559.26,,,4119,1398,11784.584411,
1465307966798,Network.dataReceived,29559.26,,,8291,2796,11784.584638,
1465307966813,Network.dataReceived,29559.26,,,4822,1398,11784.599965,
1465307966813,Network.dataReceived,29559.26,,,4136,1398,11784.600079,
1465307966814,Network.dataReceived,29559.26,,,4082,1398,11784.6004,
1465307966814,Network.dataReceived,29559.26,,,3547,1398,11784.600571,
1465307966814,Network.dataReceived,29559.26,,,4338,1398,11784.600949,
1465307966814,Network.dataReceived,29559.26,,,5646,1398,11784.601016,
1465307966814,Network.dataReceived,29559.26,,,4451,1398,11784.601071,
1465307966815,Network.dataReceived,29559.26,,,4025,1398,11784.601296,
1465307966815,Network.dataReceived,29559.26,,,3946,1398,11784.601827,
1465307966816,Network.dataReceived,29559.26,,,4585,1398,11784.602073,
1465307966816,Network.dataReceived,29559.26,,,5394,1398,11784.602224,
1465307966816,Network.dataReceived,29559.26,,,5173,1398,11784.602288,
1465307966816,Network.dataReceived,29559.26,,,4548,1398,11784.602414,
1465307966816,Network.dataReceived,29559.26,,,4586,1398,11784.602575,
1465307966816,Network.dataReceived,29559.26,,,4990,1398,11784.60297,
1465307966816,Network.dataReceived,29559.26,,,5552,1398,11784.603131,
1465307966817,Network.dataReceived,29559.26,,,6000,1398,11784.603192,
1465307966817,Network.dataReceived,29559.26,,,4284,1398,11784.60369,
1465307966827,Network.dataReceived,29559.26,,,5313,1398,11784.611745,
1465307966828,Network.dataReceived,29559.26,,,5361,1398,11784.611861,
1465307966855,Network.dataReceived,29559.26,,,6298,1398,11784.641892,
1465307966855,Network.dataReceived,29559.26,,,5654,1398,11784.642025,
1465307966858,Network.dataReceived,29559.26,,,6098,1398,11784.642145,
1465307966859,Network.dataReceived,29559.26,,,4595,1398,11784.643978,
1465307966859,Network.dataReceived,29559.26,,,4874,1398,11784.6441,
1465307966859,Network.dataReceived,29559.26,,,3150,1398,11784.644159,
1465307966859,Network.dataReceived,29559.26,,,4823,1398,11784.645245,
1465307966859,Network.dataReceived,29559.26,,,5183,1398,11784.645471,
1465307966875,Network.dataReceived,29559.26,,,5422,1398,11784.661774,
1465307966875,Network.dataReceived,29559.26,,,6393,1398,11784.661905,
1465307966876,Network.dataReceived,29559.26,,,5219,1398,11784.662109,
1465307966876,Network.dataReceived,29559.26,,,5331,1398,11784.662561,
1465307966876,Network.dataReceived,29559.26,,,5609,1398,11784.662642,
1465307966877,Network.dataReceived,29559.26,,,4822,1398,11784.662708,
1465307966877,Network.dataReceived,29559.26,,,5432,1398,11784.663007,
1465307966877,Network.dataReceived,29559.26,,,4019,1398,11784.663075,
1465307966877,Network.dataReceived,29559.26,,,3732,1108,11784.663279,
1465307966877,Network.loadingFinished,29559.26,,,,93923,11784.663259,
1465307966898,Network.requestWillBeSent,29559.28,www.amazon.com.this,,,,11784.682656,
1465307966898,Network.requestWillBeSent,29559.29,fls-na.amazon.com,,,,11784.682861,
1465307966899,Network.requestWillBeSent,29559.30,fls-na.amazon.com,,,,11784.683004,
1465307966899,Network.requestWillBeSent,29559.31,z-ecx.images-amazon.com,,,,11784.68379,
1465307966900,Page.loadEventFired,,,,,,11784.684126,
