timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309226514,Network.dataReceived,25302.5,,,5158,1587,13044.300657,
1465309226514,Network.loadingFinished,25302.5,,,,1587,13044.294011,
1465309226515,Network.responseReceived,25302.6,,image/gif,,,13044.301493,h2
1465309226515,Network.dataReceived,25302.6,,,43,130,13044.301667,
1465309226515,Network.loadingFinished,25302.6,,,,130,13044.294098,
1465309226524,Network.requestWillBeSent,25302.9,z-ecx.images-amazon.com,,,,13044.304119,
1465309226529,Network.requestWillBeSent,25302.10,g-ecx.images-amazon.com,,,,13044.311785,
1465309226535,Network.requestWillBeSent,25302.11,g-ecx.images-amazon.com,,,,13044.318694,
1465309226536,Network.requestWillBeSent,25302.12,images-na.ssl-images-amazon.com,,,,13044.318841,
1465309226536,Network.requestWillBeSent,25302.13,ecx.images-amazon.com,,,,13044.319108,
1465309226536,Network.requestWillBeSent,25302.14,ecx.images-amazon.com,,,,13044.319305,
1465309226536,Network.requestWillBeSent,25302.15,ecx.images-amazon.com,,,,13044.319481,
1465309226536,Network.requestWillBeSent,25302.16,ecx.images-amazon.com,,,,13044.319675,
1465309226537,Network.requestWillBeSent,25302.17,ecx.images-amazon.com,,,,13044.319855,
1465309226537,Network.requestWillBeSent,25302.18,ecx.images-amazon.com,,,,13044.32004,
1465309226540,Network.requestWillBeSent,25302.22,,,,,13044.325548,
1465309226540,Network.responseReceived,25302.22,,image/svg+xml,,,13044.325615,data
1465309226540,Network.dataReceived,25302.22,,,195,0,13044.325642,
1465309226540,Network.loadingFinished,25302.22,,,,0,13044.32565,
1465309226541,Network.requestWillBeSent,25302.23,g-ecx.images-amazon.com,,,,13044.325981,
1465309226673,Network.requestWillBeSent,25302.24,fls-na.amazon.com,,,,13044.44682,
1465309226673,Page.domContentEventFired,,,,,,13044.456863,
1465309226675,Network.requestWillBeSent,25302.25,z-ecx.images-amazon.com,,,,13044.459764,
1465309226675,Network.responseReceived,25302.7,,image/jpeg,,,13044.460652,http/1.1
1465309226676,Network.dataReceived,25302.7,,,910,1398,13044.460816,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.460945,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.460975,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.461005,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.461038,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.461064,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.461094,
1465309226676,Network.dataReceived,25302.7,,,1398,1398,13044.461118,
1465309226678,Network.dataReceived,25302.7,,,1398,1398,13044.461145,
1465309226678,Network.dataReceived,25302.7,,,801,801,13044.461173,
1465309226678,Network.loadingFinished,25302.7,,,,13383,13044.355759,
1465309226678,Network.responseReceived,25302.10,,image/png,,,13044.461471,http/1.1
1465309226678,Network.dataReceived,25302.10,,,911,1398,13044.461683,
1465309226678,Network.dataReceived,25302.10,,,2796,2796,13044.461837,
1465309226679,Network.dataReceived,25302.10,,,1398,1398,13044.46189,
1465309226679,Network.dataReceived,25302.10,,,1398,1398,13044.46195,
1465309226679,Network.dataReceived,25302.10,,,1205,1205,13044.461997,
1465309226679,Network.loadingFinished,25302.10,,,,8195,13044.37605,
1465309226679,Network.responseReceived,25302.11,,image/jpeg,,,13044.462331,http/1.1
1465309226679,Network.dataReceived,25302.11,,,910,1398,13044.462517,
1465309226679,Network.dataReceived,25302.11,,,3938,3938,13044.46259,
1465309226679,Network.loadingFinished,25302.11,,,,5336,13044.395625,
1465309226680,Network.responseReceived,25302.9,,application/x-javascript,,,13044.463071,http/1.1
1465309226680,Network.dataReceived,25302.9,,,1617,1398,13044.463265,
1465309226680,Network.dataReceived,25302.9,,,4480,1578,13044.463325,
1465309226680,Network.loadingFinished,25302.9,,,,2976,13044.41538,
1465309226692,Network.responseReceived,25302.23,,image/png,,,13044.46459,http/1.1
1465309226692,Network.dataReceived,25302.23,,,3593,4096,13044.464821,
1465309226692,Network.dataReceived,25302.23,,,4795,4795,13044.46509,
1465309226692,Network.dataReceived,25302.23,,,2796,2796,13044.465165,
1465309226692,Network.dataReceived,25302.23,,,1398,1398,13044.465206,
1465309226693,Network.responseReceived,25302.12,,image/jpeg,,,13044.465441,http/1.1
1465309226695,Network.responseReceived,25302.8,,image/png,,,13044.474131,h2
1465309226696,Network.requestWillBeSent,25302.26,z-ecx.images-amazon.com,,,,13044.478508,
1465309226696,Network.requestWillBeSent,25302.27,z-ecx.images-amazon.com,,,,13044.479612,
1465309226696,Network.dataReceived,25302.8,,,7708,7847,13044.480145,
1465309226696,Network.loadingFinished,25302.8,,,,7847,13044.479719,
1465309226696,Network.dataReceived,25302.23,,,9786,9786,13044.480433,
1465309226696,Network.dataReceived,25302.23,,,2796,2796,13044.480595,
1465309226696,Network.dataReceived,25302.23,,,98,98,13044.481005,
1465309226697,Network.loadingFinished,25302.23,,,,25765,13044.481021,
1465309226702,Network.dataReceived,25302.12,,,16384,16827,13044.488536,
1465309226702,Network.dataReceived,25302.12,,,2440,2440,13044.488695,
1465309226734,Network.dataReceived,25302.12,,,7659,7659,13044.519946,
1465309226734,Network.loadingFinished,25302.12,,,,26926,13044.519419,
1465309226735,Network.responseReceived,25302.25,,application/x-javascript,,,13044.521074,http/1.1
1465309226735,Network.dataReceived,25302.25,,,2138,1398,13044.521403,
1465309226736,Network.dataReceived,25302.25,,,20133,6990,13044.521633,
1465309226736,Network.dataReceived,25302.25,,,3179,1240,13044.522155,
1465309226736,Network.loadingFinished,25302.25,,,,9628,13044.521799,
1465309226771,Network.responseReceived,25302.26,,application/x-javascript,,,13044.556152,http/1.1
1465309226772,Network.dataReceived,25302.26,,,2379,1945,13044.556292,
1465309226772,Network.dataReceived,25302.26,,,3484,1398,13044.556342,
1465309226772,Network.responseReceived,25302.14,,image/jpeg,,,13044.556568,http/1.1
1465309226772,Network.dataReceived,25302.14,,,911,1398,13044.556698,
1465309226773,Network.dataReceived,25302.14,,,1651,1651,13044.559746,
1465309226774,Network.loadingFinished,25302.14,,,,3049,13044.557295,
1465309226775,Network.dataReceived,25302.26,,,3084,1398,13044.561028,
1465309226776,Network.dataReceived,25302.26,,,7734,2796,13044.561347,
1465309226782,Network.dataReceived,25302.26,,,8148,2796,13044.566527,
1465309226783,Network.responseReceived,25302.13,,image/jpeg,,,13044.566928,http/1.1
1465309226783,Network.dataReceived,25302.13,,,2900,3388,13044.567408,
1465309226783,Network.loadingFinished,25302.13,,,,3388,13044.566274,
1465309226783,Network.responseReceived,25302.15,,image/jpeg,,,13044.568038,http/1.1
1465309226783,Network.dataReceived,25302.15,,,2221,2709,13044.568251,
1465309226783,Network.loadingFinished,25302.15,,,,2709,13044.567391,
1465309226785,Network.responseReceived,25302.16,,image/jpeg,,,13044.56887,http/1.1
1465309226785,Network.dataReceived,25302.16,,,3064,3551,13044.569019,
1465309226785,Network.loadingFinished,25302.16,,,,3551,13044.56796,
1465309226785,Network.responseReceived,25302.17,,image/jpeg,,,13044.569267,http/1.1
1465309226786,Network.dataReceived,25302.17,,,3608,4096,13044.569387,
1465309226786,Network.dataReceived,25302.26,,,8462,2796,13044.569437,
1465309226786,Network.dataReceived,25302.17,,,80,80,13044.569715,
1465309226786,Network.loadingFinished,25302.17,,,,4176,13044.568671,
1465309226795,Network.responseReceived,25302.18,,image/jpeg,,,13044.5771,http/1.1
1465309226795,Network.dataReceived,25302.18,,,911,1398,13044.577346,
1465309226796,Network.dataReceived,25302.18,,,2258,2258,13044.577585,
1465309226796,Network.loadingFinished,25302.18,,,,3656,13044.576422,
1465309226796,Network.responseReceived,25302.27,,application/x-javascript,,,13044.578206,http/1.1
1465309226797,Network.dataReceived,25302.27,,,1897,1398,13044.57844,
1465309226797,Network.dataReceived,25302.27,,,12612,3892,13044.578509,
1465309226797,Network.loadingFinished,25302.27,,,,5295,13044.576528,
1465309226818,Network.dataReceived,25302.26,,,4625,1398,13044.604709,
1465309226818,Network.dataReceived,25302.26,,,4381,1398,13044.6048,
1465309226819,Network.dataReceived,25302.26,,,3541,1398,13044.60524,
1465309226819,Network.dataReceived,25302.26,,,4871,1398,13044.605387,
1465309226819,Network.dataReceived,25302.26,,,4347,1398,13044.60618,
1465309226820,Network.dataReceived,25302.26,,,4395,1398,13044.606431,
1465309226820,Network.dataReceived,25302.26,,,4673,1398,13044.60665,
1465309226823,Network.dataReceived,25302.26,,,3732,1398,13044.606935,
1465309226823,Network.dataReceived,25302.26,,,3522,1398,13044.607088,
1465309226823,Network.dataReceived,25302.26,,,32768,13980,13044.60955,
1465309226823,Network.dataReceived,25302.26,,,6709,0,13044.609682,
1465309226823,Network.dataReceived,25302.26,,,4203,1398,13044.609808,
1465309226868,Network.dataReceived,25302.26,,,4088,1398,13044.654838,
1465309226869,Network.dataReceived,25302.26,,,4822,1398,13044.655031,
1465309226869,Network.dataReceived,25302.26,,,4136,1398,13044.655132,
1465309226869,Network.dataReceived,25302.26,,,4082,1398,13044.655223,
1465309226869,Network.dataReceived,25302.26,,,3547,1398,13044.655872,
1465309226869,Network.dataReceived,25302.26,,,4338,1398,13044.655945,
1465309226870,Network.dataReceived,25302.26,,,5646,1398,13044.656261,
1465309226870,Network.dataReceived,25302.26,,,4451,1398,13044.656373,
1465309226871,Network.dataReceived,25302.26,,,4025,1398,13044.65743,
1465309226871,Network.dataReceived,25302.26,,,3946,1398,13044.65751,
1465309226871,Network.dataReceived,25302.26,,,4585,1398,13044.657559,
1465309226872,Network.dataReceived,25302.26,,,5394,1398,13044.657859,
1465309226872,Network.dataReceived,25302.26,,,5173,1398,13044.657927,
1465309226872,Network.dataReceived,25302.26,,,4548,1398,13044.659008,
1465309226873,Network.dataReceived,25302.26,,,4586,1398,13044.659092,
1465309226873,Network.dataReceived,25302.26,,,4990,1398,13044.659144,
1465309226873,Network.dataReceived,25302.26,,,5552,1398,13044.659209,
1465309226873,Network.dataReceived,25302.26,,,6000,1398,13044.659286,
1465309226873,Network.dataReceived,25302.26,,,4284,1398,13044.659641,
1465309226873,Network.dataReceived,25302.26,,,5313,1398,13044.659697,
1465309226913,Network.dataReceived,25302.26,,,5361,1398,13044.699936,
1465309226914,Network.dataReceived,25302.26,,,6298,1398,13044.700073,
1465309226914,Network.dataReceived,25302.26,,,5654,1398,13044.70027,
1465309226914,Network.dataReceived,25302.26,,,6098,1398,13044.70065,
1465309226915,Network.dataReceived,25302.26,,,4595,1398,13044.700761,
1465309226915,Network.dataReceived,25302.26,,,4874,1398,13044.700939,
1465309226915,Network.dataReceived,25302.26,,,3150,1398,13044.701207,
1465309226915,Network.dataReceived,25302.26,,,4823,1398,13044.701281,
1465309226915,Network.dataReceived,25302.26,,,5206,1398,13044.701602,
1465309226915,Network.dataReceived,25302.26,,,5435,1398,13044.701832,
1465309226916,Network.dataReceived,25302.26,,,6370,1398,13044.702611,
1465309226916,Network.dataReceived,25302.26,,,5239,1398,13044.702674,
1465309226916,Network.dataReceived,25302.26,,,5312,1398,13044.703078,
1465309226917,Network.dataReceived,25302.26,,,5611,1398,13044.703154,
1465309226917,Network.dataReceived,25302.26,,,4878,1398,13044.703301,
1465309226917,Network.dataReceived,25302.26,,,5390,1398,13044.7037,
1465309226918,Network.dataReceived,25302.26,,,4026,1398,13044.703803,
1465309226918,Network.dataReceived,25302.26,,,3695,1100,13044.703974,
1465309226918,Network.loadingFinished,25302.26,,,,93915,13044.704022,
1465309226941,Network.requestWillBeSent,25302.28,www.amazon.com.this,,,,13044.724343,
1465309226941,Network.requestWillBeSent,25302.29,fls-na.amazon.com,,,,13044.724539,
1465309226941,Network.requestWillBeSent,25302.30,fls-na.amazon.com,,,,13044.724682,
1465309226943,Network.requestWillBeSent,25302.31,z-ecx.images-amazon.com,,,,13044.726917,
1465309226943,Page.loadEventFired,,,,,,13044.727391,
