timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306155773,Network.loadingFinished,22294.40,,,,72748,9973.55865,
1465306155774,Network.responseReceived,22294.14,,image/jpeg,,,9973.560038,h2
1465306155783,Network.dataReceived,22294.14,,,10111,10184,9973.569444,
1465306155784,Network.loadingFinished,22294.14,,,,10184,9973.569388,
1465306155785,Network.responseReceived,22294.13,,image/jpeg,,,9973.571167,h2
1465306155786,Network.responseReceived,22294.12,,image/jpeg,,,9973.571933,h2
1465306155790,Network.dataReceived,22294.12,,,4096,4151,9973.57377,
1465306155793,Network.dataReceived,22294.13,,,16036,16109,9973.579549,
1465306155795,Network.loadingFinished,22294.13,,,,16109,9973.574493,
1465306155795,Network.dataReceived,22294.12,,,11932,11950,9973.580158,
1465306155795,Network.loadingFinished,22294.12,,,,16101,9973.574668,
1465306155823,Network.responseReceived,22294.52,,image/gif,,,9973.608739,http/1.1
1465306155823,Network.dataReceived,22294.52,,,43,411,9973.609017,
1465306155825,Network.loadingFinished,22294.52,,,,411,9973.608631,
1465306155825,Network.requestWillBeSent,22294.53,fls-na.amazon.com,,,,9973.609643,
1465306155986,Network.responseReceived,22294.50,,image/gif,,,9973.769454,http/1.1
1465306155986,Network.dataReceived,22294.50,,,43,289,9973.770027,
1465306155986,Network.loadingFinished,22294.50,,,,289,9973.76936,
1465306155987,Network.responseReceived,22294.49,,image/gif,,,9973.77104,http/1.1
1465306155987,Network.dataReceived,22294.49,,,43,289,9973.771691,
1465306155987,Network.loadingFinished,22294.49,,,,289,9973.770822,
1465306156012,Network.responseReceived,22294.51,,image/gif,,,9973.796218,http/1.1
1465306156012,Network.dataReceived,22294.51,,,44,496,9973.796792,
1465306156017,Network.loadingFinished,22294.51,,,,496,9973.796184,
1465306156018,Page.loadEventFired,,,,,,9973.801157,
