timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305993526,Network.requestWillBeSent,18571.20,ia.media-imdb.com.this,,,,9811.308891,
1465305993526,Network.requestWillBeSent,18571.21,ia.media-imdb.com.this,,,,9811.309048,
1465305993526,Network.requestWillBeSent,18571.22,ia.media-imdb.com.this,,,,9811.309234,
1465305993526,Network.requestWillBeSent,18571.23,ia.media-imdb.com.this,,,,9811.309392,
1465305993526,Network.dataReceived,18571.1,,,22052,2434,9811.310329,
1465305993526,Network.dataReceived,18571.1,,,1024,532,9811.310392,
1465305993526,Network.loadingFinished,18571.1,,,,15894,9811.309515,
1465305993527,Network.requestWillBeSent,18571.24,ia.media-imdb.com.this,,,,9811.311485,
1465305993527,Network.requestWillBeSent,18571.25,ia.media-imdb.com.this,,,,9811.311653,
1465305993527,Network.requestWillBeSent,18571.26,ia.media-imdb.com.this,,,,9811.311817,
1465305993527,Network.requestWillBeSent,18571.27,ia.media-imdb.com.this,,,,9811.311986,
1465305993527,Network.requestWillBeSent,18571.28,ia.media-imdb.com.this,,,,9811.31217,
1465305993527,Network.requestWillBeSent,18571.29,ia.media-imdb.com.this,,,,9811.312339,
1465305993528,Network.requestWillBeSent,18571.30,ia.media-imdb.com.this,,,,9811.312511,
1465305993528,Network.requestWillBeSent,18571.31,ia.media-imdb.com.this,,,,9811.312683,
1465305993528,Network.requestWillBeSent,18571.32,ia.media-imdb.com.this,,,,9811.312867,
1465305993528,Network.requestWillBeSent,18571.33,ia.media-imdb.com.this,,,,9811.313108,
1465305993528,Network.requestWillBeSent,18571.34,ia.media-imdb.com.this,,,,9811.313295,
1465305993528,Network.requestWillBeSent,18571.35,ia.media-imdb.com.this,,,,9811.313627,
1465305993693,Network.responseReceived,18571.2,,application/x-javascript,,,9811.478498,quic/1+spdy/3
1465305993693,Network.dataReceived,18571.2,,,2761,1586,9811.478887,
1465305993701,Network.dataReceived,18571.2,,,3194,1331,9811.487808,
1465305993701,Network.dataReceived,18571.2,,,3695,1311,9811.487953,
1465305993709,Network.dataReceived,18571.2,,,4229,1331,9811.495847,
1465305993709,Network.dataReceived,18571.2,,,4115,1331,9811.49595,
1465305993709,Network.dataReceived,18571.2,,,3734,1331,9811.496062,
1465305993710,Network.dataReceived,18571.2,,,4019,1331,9811.496448,
1465305993711,Network.responseReceived,18571.4,,image/png,,,9811.497092,quic/1+spdy/3
1465305993711,Network.responseReceived,18571.3,,text/css,,,9811.497388,quic/1+spdy/3
1465305993711,Network.dataReceived,18571.3,,,2076,1204,9811.497532,
1465305993721,Network.dataReceived,18571.3,,,12397,2662,9811.507888,
1465305993721,Network.dataReceived,18571.3,,,4991,1331,9811.508051,
1465305993728,Network.dataReceived,18571.3,,,6222,1331,9811.515203,
1465305993729,Network.dataReceived,18571.3,,,8799,1331,9811.515376,
1465305993729,Network.dataReceived,18571.3,,,9379,1331,9811.515576,
1465305993729,Network.dataReceived,18571.3,,,9577,1331,9811.515965,
1465305993729,Network.dataReceived,18571.3,,,7611,1331,9811.516143,
1465305993730,Network.dataReceived,18571.3,,,9310,1331,9811.516363,
1465305993742,Network.dataReceived,18571.3,,,18803,2662,9811.529071,
1465305993742,Network.dataReceived,18571.3,,,28475,3993,9811.529171,
1465305993751,Network.dataReceived,18571.3,,,9933,1331,9811.537805,
1465305993751,Network.dataReceived,18571.3,,,7853,1331,9811.537871,
1465305993761,Network.dataReceived,18571.3,,,8421,1325,9811.547452,
1465305993761,Network.dataReceived,18571.3,,,7433,1331,9811.547529,
1465305993761,Network.dataReceived,18571.3,,,7955,1331,9811.54781,
1465305993761,Network.dataReceived,18571.3,,,6538,1331,9811.548119,
1465305993762,Network.dataReceived,18571.3,,,6011,1331,9811.54841,
1465305993762,Network.dataReceived,18571.3,,,7789,1331,9811.548607,
1465305993771,Network.dataReceived,18571.3,,,3265,637,9811.557973,
1465305993772,Network.loadingFinished,18571.3,,,,31117,9811.557931,
1465305993772,Network.dataReceived,18571.2,,,6101,2013,9811.558626,
1465305993772,Network.dataReceived,18571.2,,,4424,1331,9811.558962,
1465305993781,Network.dataReceived,18571.2,,,4006,1331,9811.567312,
1465305993781,Network.dataReceived,18571.2,,,3460,1331,9811.567506,
1465305993852,Network.dataReceived,18571.2,,,3699,1331,9811.638016,
1465305993852,Network.dataReceived,18571.2,,,4589,1331,9811.638196,
1465305993862,Network.dataReceived,18571.2,,,5327,1331,9811.647951,
1465305993872,Network.dataReceived,18571.2,,,597,165,9811.658051,
1465305993872,Network.loadingFinished,18571.2,,,,19716,9811.658023,
1465305993928,Network.requestWillBeSent,18571.36,images-na.ssl-images-amazon.com,,,,9811.698115,
1465305993930,Network.requestWillBeSent,18571.37,aax-us-east.amazon-adsystem.com,,,,9811.714207,
1465305993930,Network.dataReceived,18571.4,,,2487,2604,9811.715361,
1465305993930,Network.dataReceived,18571.4,,,2656,2656,9811.715652,
1465305993930,Network.dataReceived,18571.4,,,1331,1331,9811.715691,
1465305993930,Network.dataReceived,18571.4,,,699,699,9811.715731,
1465305993930,Network.loadingFinished,18571.4,,,,7290,9811.667737,
1465305993950,Network.requestWillBeSent,18571.38,ia.media-imdb.com.this,,,,9811.720843,
1465305994036,Page.domContentEventFired,,,,,,9811.822735,
1465305994069,Network.responseReceived,18571.6,,image/png,,,9811.854465,quic/1+spdy/3
1465305994069,Network.dataReceived,18571.6,,,1872,1980,9811.854685,
1465305994069,Network.loadingFinished,18571.6,,,,1980,9811.854592,
1465305994077,Network.responseReceived,18571.5,,image/jpeg,,,9811.860086,quic/1+spdy/3
1465305994077,Network.dataReceived,18571.5,,,1333,1453,9811.861154,
1465305994077,Network.dataReceived,18571.5,,,5121,5121,9811.862717,
1465305994077,Network.dataReceived,18571.5,,,1331,1331,9811.86281,
1465305994077,Network.dataReceived,18571.5,,,1331,1331,9811.862846,
1465305994077,Network.dataReceived,18571.5,,,1331,1331,9811.862873,
1465305994077,Network.dataReceived,18571.5,,,1331,1331,9811.862903,
1465305994078,Network.responseReceived,18571.7,,image/png,,,9811.863143,quic/1+spdy/3
1465305994078,Network.dataReceived,18571.5,,,3879,3879,9811.863483,
1465305994082,Network.dataReceived,18571.5,,,497,497,9811.867799,
1465305994082,Network.loadingFinished,18571.5,,,,16274,9811.867795,
1465305994082,Network.dataReceived,18571.7,,,824,932,9811.868229,
1465305994083,Network.responseReceived,18571.10,,image/jpeg,,,9811.869255,quic/1+spdy/3
1465305994083,Network.dataReceived,18571.10,,,3979,4041,9811.86938,
1465305994084,Network.responseReceived,18571.9,,image/jpeg,,,9811.869682,quic/1+spdy/3
1465305994084,Network.dataReceived,18571.7,,,1078,1078,9811.869827,
1465305994084,Network.loadingFinished,18571.7,,,,2010,9811.869587,
1465305994084,Network.responseReceived,18571.8,,image/jpeg,,,9811.870116,quic/1+spdy/3
1465305994084,Network.dataReceived,18571.10,,,1331,1331,9811.870635,
1465305994085,Network.dataReceived,18571.10,,,2662,2662,9811.870968,
1465305994085,Network.dataReceived,18571.10,,,1331,1331,9811.871285,
1465305994092,Network.dataReceived,18571.10,,,3993,3993,9811.878547,
1465305994102,Network.dataReceived,18571.10,,,2662,2662,9811.887946,
1465305994103,Network.dataReceived,18571.10,,,1331,1331,9811.888628,
1465305994103,Network.dataReceived,18571.9,,,2664,2772,9811.888793,
1465305994116,Network.dataReceived,18571.9,,,5318,5318,9811.894999,
1465305994117,Network.dataReceived,18571.9,,,1331,1331,9811.895326,
1465305994117,Network.dataReceived,18571.9,,,3993,3993,9811.89823,
1465305994125,Network.dataReceived,18571.9,,,3993,3993,9811.911204,
1465305994125,Network.dataReceived,18571.8,,,3989,4052,9811.911359,
1465305994125,Network.dataReceived,18571.8,,,1331,1331,9811.911499,
1465305994125,Network.dataReceived,18571.8,,,1331,1331,9811.911562,
1465305994125,Network.dataReceived,18571.8,,,1331,1331,9811.911614,
1465305994131,Network.dataReceived,18571.8,,,2662,2662,9811.917887,
1465305994131,Network.dataReceived,18571.8,,,1331,1331,9811.918076,
1465305994131,Network.dataReceived,18571.8,,,1331,1331,9811.918214,
1465305994146,Network.dataReceived,18571.8,,,1331,1331,9811.931349,
1465305994146,Network.dataReceived,18571.8,,,1331,1331,9811.931472,
1465305994146,Network.dataReceived,18571.8,,,1331,1331,9811.931531,
1465305994233,Network.responseReceived,18571.36,,application/x-javascript,,,9812.019056,http/1.1
1465305994233,Network.dataReceived,18571.36,,,7832,4096,9812.019247,
1465305994233,Network.dataReceived,18571.36,,,6734,2821,9812.019293,
1465305994233,Network.loadingFinished,18571.36,,,,6922,9812.019187,
1465305994248,Network.requestWillBeSent,18571.39,fls-na.amazon.com,,,,9812.03265,
1465305994248,Network.dataReceived,18571.10,,,1331,1331,9812.03501,
1465305994248,Network.dataReceived,18571.10,,,1331,1331,9812.035107,
1465305994249,Network.dataReceived,18571.10,,,1331,1331,9812.035223,
1465305994249,Network.dataReceived,18571.10,,,1331,1331,9812.035559,
1465305994249,Network.dataReceived,18571.10,,,1325,1325,9812.035641,
1465305994250,Network.dataReceived,18571.10,,,1331,1331,9812.036085,
1465305994250,Network.dataReceived,18571.10,,,317,317,9812.036283,
1465305994250,Network.loadingFinished,18571.10,,,,25648,9812.036305,
1465305994250,Network.dataReceived,18571.9,,,979,979,9812.036668,
1465305994251,Network.dataReceived,18571.9,,,1680,1680,9812.037294,
1465305994251,Network.loadingFinished,18571.9,,,,20066,9812.037269,
1465305994251,Network.dataReceived,18571.8,,,968,968,9812.03765,
1465305994264,Network.dataReceived,18571.8,,,5314,5314,9812.048934,
1465305994264,Network.dataReceived,18571.8,,,1330,1330,9812.049696,
1465305994264,Network.responseReceived,18571.15,,image/jpeg,,,9812.05077,quic/1+spdy/3
1465305994265,Network.dataReceived,18571.15,,,2525,2656,9812.050976,
1465305994274,Network.responseReceived,18571.38,,image/png,,,9812.059565,quic/1+spdy/3
1465305994275,Network.dataReceived,18571.38,,,1076,1198,9812.059974,
1465305994275,Network.dataReceived,18571.15,,,1373,1373,9812.060242,
1465305994275,Network.loadingFinished,18571.15,,,,4029,9812.059488,
1465305994276,Network.responseReceived,18571.11,,image/jpeg,,,9812.060765,quic/1+spdy/3
1465305994276,Network.dataReceived,18571.38,,,1330,1330,9812.06096,
1465305994276,Network.dataReceived,18571.38,,,1330,1330,9812.061614,
1465305994276,Network.dataReceived,18571.38,,,1324,1324,9812.06184,
1465305994276,Network.dataReceived,18571.38,,,1330,1330,9812.061917,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.074143,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.074255,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.074572,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.074664,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.075004,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.075172,
1465305994289,Network.dataReceived,18571.38,,,1330,1330,9812.075352,
1465305994301,Network.dataReceived,18571.38,,,1330,1330,9812.087534,
1465305994301,Network.dataReceived,18571.11,,,1332,1393,9812.087682,
1465305994301,Network.dataReceived,18571.11,,,1330,1330,9812.088075,
1465305994302,Network.dataReceived,18571.11,,,1324,1324,9812.088308,
1465305994302,Network.dataReceived,18571.11,,,1330,1330,9812.088725,
1465305994304,Network.dataReceived,18571.11,,,2660,2660,9812.090793,
1465305994313,Network.dataReceived,18571.11,,,2660,2660,9812.0989,
1465305994313,Network.dataReceived,18571.11,,,1330,1330,9812.099008,
1465305994321,Network.dataReceived,18571.11,,,91,91,9812.107285,
1465305994321,Network.loadingFinished,18571.11,,,,12118,9812.10731,
1465305994321,Network.dataReceived,18571.38,,,1227,1227,9812.1077,
1465305994322,Network.dataReceived,18571.38,,,6644,6644,9812.10847,
1465305994322,Network.dataReceived,18571.38,,,1330,1330,9812.109001,
1465305994332,Network.dataReceived,18571.38,,,1330,1330,9812.11778,
1465305994332,Network.dataReceived,18571.38,,,64,64,9812.117891,
1465305994332,Network.loadingFinished,18571.38,,,,27747,9812.1179,
1465305994332,Network.dataReceived,18571.8,,,40,40,9812.118725,
1465305994332,Network.loadingFinished,18571.8,,,,25014,9812.118491,
1465305994442,Network.responseReceived,18571.17,,image/jpeg,,,9812.227047,quic/1+spdy/3
1465305994443,Network.dataReceived,18571.17,,,1332,1441,9812.227301,
1465305994444,Network.dataReceived,18571.17,,,2621,2621,9812.227516,
1465305994449,Network.responseReceived,18571.16,,image/jpeg,,,9812.234424,quic/1+spdy/3
1465305994449,Network.dataReceived,18571.17,,,1214,1214,9812.234632,
1465305994450,Network.responseReceived,18571.37,,text/javascript,,,9812.234968,http/1.1
1465305994450,Network.dataReceived,18571.37,,,2461,2720,9812.235335,
1465305994450,Network.dataReceived,18571.17,,,2660,2660,9812.235444,
1465305994450,Network.dataReceived,18571.37,,,1360,1360,9812.235534,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.239831,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.239938,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.239996,
1465305994455,Network.dataReceived,18571.37,,,840,840,9812.240062,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.240117,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.240165,
1465305994455,Network.dataReceived,18571.37,,,1360,1360,9812.240211,
1465305994455,Network.dataReceived,18571.17,,,1330,1330,9812.24026,
1465305994455,Network.dataReceived,18571.17,,,1330,1330,9812.24034,
1465305994455,Network.responseReceived,18571.18,,image/jpeg,,,9812.240605,quic/1+spdy/3
1465305994455,Network.dataReceived,18571.17,,,1263,1263,9812.240779,
1465305994456,Network.dataReceived,18571.17,,,1010,1010,9812.240859,
1465305994456,Network.loadingFinished,18571.17,,,,12869,9812.240518,
1465305994456,Network.dataReceived,18571.16,,,4294,4404,9812.2412,
1465305994464,Network.dataReceived,18571.16,,,3990,3990,9812.250071,
1465305994473,Network.dataReceived,18571.16,,,3990,3990,9812.258888,
1465305994473,Network.dataReceived,18571.16,,,173,173,9812.259092,
1465305994473,Network.loadingFinished,18571.16,,,,12557,9812.259113,
1465305994473,Network.dataReceived,18571.18,,,1147,1208,9812.259543,
1465305994475,Network.dataReceived,18571.18,,,1330,1330,9812.260518,
1465305994475,Network.dataReceived,18571.18,,,1330,1330,9812.260619,
1465305994475,Network.dataReceived,18571.18,,,1324,1324,9812.260886,
1465305994481,Network.dataReceived,18571.18,,,2660,2660,9812.267928,
1465305994481,Network.dataReceived,18571.18,,,1330,1330,9812.268104,
1465305994491,Network.dataReceived,18571.18,,,96,96,9812.27776,
1465305994491,Network.loadingFinished,18571.18,,,,9278,9812.277756,
1465305994502,Network.responseReceived,18571.19,,image/jpeg,,,9812.288573,quic/1+spdy/3
1465305994502,Network.dataReceived,18571.19,,,1332,1441,9812.288738,
1465305994503,Network.dataReceived,18571.19,,,2639,2639,9812.288922,
1465305994511,Network.dataReceived,18571.19,,,2660,2660,9812.298022,
1465305994512,Network.dataReceived,18571.19,,,1315,1315,9812.298366,
1465305994513,Network.dataReceived,18571.19,,,5171,5171,9812.299407,
1465305994514,Network.responseReceived,18571.20,,image/jpeg,,,9812.300055,quic/1+spdy/3
1465305994522,Network.dataReceived,18571.19,,,3990,3990,9812.308408,
1465305994531,Network.dataReceived,18571.19,,,200,200,9812.317548,
1465305994531,Network.loadingFinished,18571.19,,,,17416,9812.317515,
1465305994531,Network.dataReceived,18571.20,,,2321,2464,9812.317896,
1465305994532,Network.responseReceived,18571.21,,image/jpeg,,,9812.318354,quic/1+spdy/3
1465305994532,Network.dataReceived,18571.20,,,6644,6644,9812.319054,
1465305994541,Network.dataReceived,18571.20,,,2660,2660,9812.327918,
1465305994541,Network.dataReceived,18571.20,,,1330,1330,9812.328052,
1465305994551,Network.dataReceived,18571.20,,,1409,1409,9812.337204,
1465305994551,Network.loadingFinished,18571.20,,,,14507,9812.337193,
1465305994551,Network.dataReceived,18571.21,,,1241,1364,9812.337491,
1465305994552,Network.dataReceived,18571.21,,,5314,5314,9812.33828,
1465305994555,Network.dataReceived,18571.21,,,1330,1330,9812.342068,
1465305994561,Network.dataReceived,18571.21,,,1330,1330,9812.348037,
1465305994561,Network.dataReceived,18571.21,,,1330,1330,9812.348157,
1465305994562,Network.dataReceived,18571.21,,,1330,1330,9812.348226,
1465305994562,Network.dataReceived,18571.21,,,1329,1329,9812.348508,
1465305994573,Network.loadingFinished,18571.21,,,,13327,9812.357352,
1465305994653,Network.responseReceived,18571.22,,image/jpeg,,,9812.438985,quic/1+spdy/3
1465305994653,Network.dataReceived,18571.22,,,1332,1440,9812.439161,
1465305994653,Network.dataReceived,18571.22,,,3960,3960,9812.439365,
1465305994664,Network.dataReceived,18571.22,,,3876,3876,9812.448705,
1465305994664,Network.responseReceived,18571.23,,image/jpeg,,,9812.450546,quic/1+spdy/3
1465305994672,Network.dataReceived,18571.22,,,1330,1330,9812.457884,
1465305994672,Network.dataReceived,18571.22,,,1330,1330,9812.457978,
1465305994673,Network.dataReceived,18571.22,,,1330,1330,9812.458259,
1465305994674,Network.dataReceived,18571.22,,,1330,1330,9812.458466,
1465305994674,Network.dataReceived,18571.22,,,1330,1330,9812.458543,
1465305994674,Network.dataReceived,18571.22,,,2660,2660,9812.458611,
1465305994681,Network.dataReceived,18571.22,,,41,41,9812.467837,
1465305994681,Network.loadingFinished,18571.22,,,,18627,9812.467808,
1465305994682,Network.dataReceived,18571.23,,,1279,1387,9812.468233,
1465305994682,Network.dataReceived,18571.37,,,2720,2720,9812.468467,
1465305994682,Network.dataReceived,18571.37,,,1360,1360,9812.468762,
1465305994683,Network.dataReceived,18571.37,,,2720,2720,9812.469204,
1465305994683,Network.dataReceived,18571.37,,,1360,1360,9812.469339,
1465305994683,Network.dataReceived,18571.37,,,1360,1360,9812.469435,
1465305994683,Network.dataReceived,18571.37,,,1360,1360,9812.469486,
1465305994684,Network.dataReceived,18571.37,,,55,55,9812.469538,
1465305994684,Network.loadingFinished,18571.37,,,,24015,9812.46952,
1465305994698,Network.requestWillBeSent,18571.40,images-na.ssl-images-amazon.com,,,,9812.482286,
1465305994698,Network.requestWillBeSent,18571.41,ia.media-imdb.com,,,,9812.482994,
1465305994698,Network.requestWillBeSent,18571.42,shopbop.sp1.convertro.com,,,,9812.483207,
1465305994699,Network.responseReceived,18571.24,,image/jpeg,,,9812.483634,quic/1+spdy/3
1465305994699,Network.dataReceived,18571.23,,,2587,2587,9812.483792,
1465305994699,Network.dataReceived,18571.23,,,1330,1330,9812.484078,
1465305994699,Network.dataReceived,18571.23,,,1330,1330,9812.484153,
1465305994699,Network.dataReceived,18571.23,,,1330,1330,9812.484202,
1465305994699,Network.dataReceived,18571.23,,,1330,1330,9812.484244,
1465305994707,Network.dataReceived,18571.23,,,1330,1330,9812.490966,
1465305994707,Network.dataReceived,18571.23,,,1330,1330,9812.491024,
1465305994707,Network.dataReceived,18571.23,,,1330,1330,9812.491055,
1465305994726,Network.dataReceived,18571.23,,,3990,3990,9812.499568,
1465305994726,Network.dataReceived,18571.23,,,1330,1330,9812.499799,
1465305994727,Network.requestWillBeSent,18571.43,images-na.ssl-images-amazon.com,,,,9812.506984,
1465305994727,Network.dataReceived,18571.24,,,1332,1393,9812.512629,
1465305994727,Network.dataReceived,18571.24,,,1330,1330,9812.512829,
1465305994727,Network.dataReceived,18571.24,,,1273,1273,9812.512938,
1465305994727,Network.dataReceived,18571.24,,,1330,1330,9812.513052,
1465305994727,Network.dataReceived,18571.24,,,2660,2660,9812.513138,
1465305994728,Network.dataReceived,18571.24,,,1128,1128,9812.513188,
1465305994728,Network.loadingFinished,18571.24,,,,9114,9812.507789,
1465305994728,Network.dataReceived,18571.23,,,190,190,9812.513377,
1465305994728,Network.dataReceived,18571.23,,,2660,2660,9812.513433,
1465305994729,Network.dataReceived,18571.23,,,3901,3901,9812.515619,
1465305994734,Network.responseReceived,18571.25,,image/jpeg,,,9812.520255,quic/1+spdy/3
1465305994744,Network.dataReceived,18571.23,,,558,558,9812.524914,
1465305994744,Network.loadingFinished,18571.23,,,,25913,9812.517794,
1465305994744,Network.dataReceived,18571.25,,,762,824,9812.525516,
1465305994744,Network.responseReceived,18571.40,,image/png,,,9812.525829,http/1.1
1465305994744,Network.dataReceived,18571.40,,,1711,2120,9812.526039,
1465305994744,Network.loadingFinished,18571.40,,,,2120,9812.518833,
1465305994744,Network.dataReceived,18571.25,,,3916,3916,9812.526737,
1465305994745,Network.responseReceived,18571.26,,image/jpeg,,,9812.527861,quic/1+spdy/3
1465305994745,Network.dataReceived,18571.25,,,3966,3966,9812.531832,
1465305994750,Network.dataReceived,18571.25,,,2660,2660,9812.535912,
1465305994750,Network.dataReceived,18571.25,,,1330,1330,9812.536242,
1465305994750,Network.dataReceived,18571.25,,,1773,1773,9812.536552,
1465305994750,Network.loadingFinished,18571.25,,,,14469,9812.536566,
1465305994750,Network.dataReceived,18571.26,,,877,939,9812.537068,
1465305994751,Network.dataReceived,18571.26,,,2545,2545,9812.537543,
1465305994751,Network.responseReceived,18571.27,,image/jpeg,,,9812.538063,quic/1+spdy/3
1465305994761,Network.dataReceived,18571.26,,,1324,1324,9812.547898,
1465305994761,Network.dataReceived,18571.26,,,2660,2660,9812.548216,
1465305994764,Network.dataReceived,18571.26,,,1330,1330,9812.550615,
1465305994764,Network.dataReceived,18571.26,,,1330,1330,9812.550886,
1465305994764,Network.dataReceived,18571.26,,,1330,1330,9812.550985,
1465305994764,Network.dataReceived,18571.26,,,1330,1330,9812.5512,
1465305994771,Network.dataReceived,18571.26,,,374,374,9812.557884,
1465305994772,Network.loadingFinished,18571.26,,,,13162,9812.557819,
1465305994772,Network.dataReceived,18571.27,,,2276,2385,9812.558255,
1465305994781,Network.dataReceived,18571.27,,,2654,2654,9812.567954,
1465305994781,Network.dataReceived,18571.27,,,1330,1330,9812.568069,
1465305994782,Network.dataReceived,18571.27,,,1330,1330,9812.56855,
1465305994785,Network.responseReceived,18571.43,,image/jpeg,,,9812.571039,http/1.1
1465305994785,Network.dataReceived,18571.43,,,3607,4096,9812.57122,
1465305994785,Network.dataReceived,18571.43,,,10880,10880,9812.571317,
1465305994785,Network.loadingFinished,18571.43,,,,14976,9812.571049,
1465305994786,Network.dataReceived,18571.27,,,3990,3990,9812.572751,
1465305994811,Network.dataReceived,18571.27,,,1330,1330,9812.597884,
1465305994812,Network.dataReceived,18571.27,,,2660,2660,9812.598129,
1465305994812,Network.dataReceived,18571.27,,,1330,1330,9812.598276,
1465305994812,Network.dataReceived,18571.27,,,1330,1330,9812.598506,
1465305994812,Network.dataReceived,18571.27,,,5320,5320,9812.599028,
1465305994813,Network.dataReceived,18571.27,,,1330,1330,9812.59931,
1465305994813,Network.dataReceived,18571.27,,,1330,1330,9812.599553,
1465305994813,Network.dataReceived,18571.27,,,2660,2660,9812.599796,
1465305994813,Network.dataReceived,18571.27,,,1330,1330,9812.599949,
1465305994813,Network.dataReceived,18571.27,,,1330,1330,9812.600214,
1465305994818,Network.dataReceived,18571.27,,,1330,1330,9812.604583,
1465305994818,Network.dataReceived,18571.27,,,1330,1330,9812.604806,
1465305994818,Network.dataReceived,18571.27,,,1330,1330,9812.604956,
1465305994819,Network.dataReceived,18571.27,,,1324,1324,9812.605296,
1465305994819,Network.dataReceived,18571.27,,,1330,1330,9812.605365,
1465305994819,Network.dataReceived,18571.27,,,1324,1324,9812.605692,
1465305994819,Network.dataReceived,18571.27,,,1330,1330,9812.605772,
1465305994819,Network.dataReceived,18571.27,,,1330,1330,9812.606086,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.608097,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.60822,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.608377,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.608528,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.608736,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.609014,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.609061,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.60911,
1465305994825,Network.dataReceived,18571.27,,,1330,1330,9812.609156,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609208,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609252,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609296,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609358,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609406,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609465,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609519,
1465305994826,Network.dataReceived,18571.27,,,1330,1330,9812.609579,
