timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305489235,Network.requestWillBeSent,6392.31,ia.media-imdb.com.this,,,,9307.018116,
1465305489235,Network.requestWillBeSent,6392.32,ia.media-imdb.com.this,,,,9307.018303,
1465305489235,Network.requestWillBeSent,6392.33,ia.media-imdb.com.this,,,,9307.018492,
1465305489235,Network.requestWillBeSent,6392.34,ia.media-imdb.com.this,,,,9307.018647,
1465305489235,Network.requestWillBeSent,6392.35,ia.media-imdb.com.this,,,,9307.018803,
1465305489235,Network.dataReceived,6392.1,,,813,554,9307.019099,
1465305489235,Network.loadingFinished,6392.1,,,,15981,9307.016177,
1465305489423,Network.responseReceived,6392.2,,application/x-javascript,,,9307.208486,quic/1+spdy/3
1465305489423,Network.dataReceived,6392.2,,,17142,6622,9307.20891,
1465305489430,Network.dataReceived,6392.2,,,3508,1331,9307.216979,
1465305489430,Network.dataReceived,6392.2,,,4219,1331,9307.217108,
1465305489431,Network.dataReceived,6392.2,,,4158,1331,9307.217247,
1465305489432,Network.dataReceived,6392.2,,,8500,2662,9307.217774,
1465305489432,Network.responseReceived,6392.3,,text/css,,,9307.218456,quic/1+spdy/3
1465305489432,Network.dataReceived,6392.3,,,8171,2658,9307.21859,
1465305489439,Network.dataReceived,6392.3,,,11712,2656,9307.225555,
1465305489439,Network.dataReceived,6392.3,,,6596,1331,9307.225733,
1465305489441,Network.responseReceived,6392.4,,image/png,,,9307.227254,quic/1+spdy/3
1465305489441,Network.dataReceived,6392.3,,,7948,1207,9307.227484,
1465305489450,Network.dataReceived,6392.3,,,9359,1331,9307.237073,
1465305489455,Network.dataReceived,6392.3,,,17220,2662,9307.2411,
1465305489455,Network.dataReceived,6392.3,,,9342,1331,9307.241243,
1465305489455,Network.dataReceived,6392.3,,,10849,1331,9307.241302,
1465305489455,Network.dataReceived,6392.3,,,21069,2662,9307.241675,
1465305489470,Network.dataReceived,6392.3,,,7420,1331,9307.25657,
1465305489470,Network.dataReceived,6392.3,,,7927,1331,9307.256734,
1465305489470,Network.dataReceived,6392.3,,,9899,1331,9307.256907,
1465305489470,Network.dataReceived,6392.3,,,7908,1331,9307.257157,
1465305489482,Network.dataReceived,6392.3,,,23787,3987,9307.267887,
1465305489482,Network.dataReceived,6392.3,,,12561,2662,9307.268059,
1465305489489,Network.dataReceived,6392.3,,,7794,1331,9307.275161,
1465305489489,Network.dataReceived,6392.3,,,3276,642,9307.27528,
1465305489490,Network.loadingFinished,6392.3,,,,31115,9307.2753,
1465305489490,Network.dataReceived,6392.2,,,5595,2008,9307.276301,
1465305489607,Network.dataReceived,6392.2,,,7873,2662,9307.39354,
1465305489610,Network.dataReceived,6392.2,,,6955,1768,9307.395825,
1465305489610,Network.loadingFinished,6392.2,,,,19715,9307.395894,
1465305489611,Network.dataReceived,6392.4,,,884,1002,9307.396729,
1465305489668,Network.requestWillBeSent,6392.36,images-na.ssl-images-amazon.com,,,,9307.440299,
1465305489669,Network.requestWillBeSent,6392.37,aax-us-east.amazon-adsystem.com,,,,9307.453519,
1465305489669,Network.dataReceived,6392.4,,,1331,1331,9307.454583,
1465305489669,Network.dataReceived,6392.4,,,2656,2656,9307.454831,
1465305489669,Network.dataReceived,6392.4,,,1331,1331,9307.454902,
1465305489669,Network.dataReceived,6392.4,,,971,971,9307.454951,
1465305489669,Network.loadingFinished,6392.4,,,,7291,9307.407582,
1465305489692,Network.requestWillBeSent,6392.38,ia.media-imdb.com.this,,,,9307.459668,
1465305489784,Page.domContentEventFired,,,,,,9307.567296,
1465305489817,Network.responseReceived,6392.36,,application/x-javascript,,,9307.59556,http/1.1
1465305489818,Network.dataReceived,6392.36,,,7832,4096,9307.595874,
1465305489818,Network.dataReceived,6392.36,,,6734,2821,9307.595948,
1465305489818,Network.loadingFinished,6392.36,,,,6922,9307.59569,
1465305489828,Network.requestWillBeSent,6392.39,fls-na.amazon.com,,,,9307.613044,
1465305489829,Network.responseReceived,6392.6,,image/png,,,9307.614514,quic/1+spdy/3
1465305489829,Network.dataReceived,6392.6,,,1872,1981,9307.61467,
1465305489829,Network.loadingFinished,6392.6,,,,1981,9307.598694,
1465305489833,Network.responseReceived,6392.5,,image/jpeg,,,9307.616503,quic/1+spdy/3
1465305489836,Network.dataReceived,6392.5,,,5123,5243,9307.621915,
1465305489836,Network.dataReceived,6392.5,,,1331,1331,9307.622234,
1465305489836,Network.dataReceived,6392.5,,,1331,1331,9307.622332,
1465305489837,Network.dataReceived,6392.5,,,1331,1331,9307.622385,
1465305489837,Network.responseReceived,6392.7,,image/png,,,9307.622641,quic/1+spdy/3
1465305489837,Network.dataReceived,6392.5,,,1217,1217,9307.622759,
1465305489837,Network.dataReceived,6392.5,,,3993,3993,9307.622813,
1465305489837,Network.dataReceived,6392.5,,,1331,1331,9307.62286,
1465305489838,Network.responseReceived,6392.8,,image/jpeg,,,9307.623037,quic/1+spdy/3
1465305489838,Network.dataReceived,6392.8,,,59,122,9307.623158,
1465305489838,Network.responseReceived,6392.9,,image/jpeg,,,9307.623344,quic/1+spdy/3
1465305489838,Network.dataReceived,6392.5,,,497,497,9307.623459,
1465305489838,Network.loadingFinished,6392.5,,,,16274,9307.617677,
1465305489838,Network.dataReceived,6392.7,,,1902,2010,9307.623682,
1465305489839,Network.loadingFinished,6392.7,,,,2010,9307.617951,
1465305489839,Network.dataReceived,6392.8,,,1331,1331,9307.624097,
1465305489839,Network.responseReceived,6392.10,,image/jpeg,,,9307.624293,quic/1+spdy/3
1465305489839,Network.dataReceived,6392.8,,,7912,7912,9307.624486,
1465305489853,Network.dataReceived,6392.8,,,2662,2662,9307.639445,
1465305489854,Network.dataReceived,6392.8,,,1331,1331,9307.639617,
1465305489854,Network.dataReceived,6392.8,,,2662,2662,9307.640071,
1465305489854,Network.dataReceived,6392.8,,,1331,1331,9307.640309,
1465305489858,Network.dataReceived,6392.9,,,1333,1442,9307.640587,
1465305489858,Network.dataReceived,6392.9,,,1331,1331,9307.640781,
1465305489858,Network.dataReceived,6392.9,,,1325,1325,9307.641004,
1465305489858,Network.dataReceived,6392.9,,,1331,1331,9307.641043,
1465305489858,Network.dataReceived,6392.9,,,1331,1331,9307.641077,
1465305489862,Network.dataReceived,6392.9,,,3993,3993,9307.647745,
1465305489873,Network.dataReceived,6392.9,,,2662,2662,9307.659112,
1465305489873,Network.dataReceived,6392.9,,,1331,1331,9307.659202,
1465305489873,Network.dataReceived,6392.9,,,1331,1331,9307.659257,
1465305489880,Network.dataReceived,6392.9,,,1331,1331,9307.664852,
1465305489881,Network.dataReceived,6392.10,,,1333,1395,9307.664978,
1465305489883,Network.dataReceived,6392.10,,,7980,7980,9307.669319,
1465305489886,Network.dataReceived,6392.10,,,5324,5324,9307.67291,
1465305489895,Network.dataReceived,6392.10,,,2662,2662,9307.681268,
1465305490010,Network.dataReceived,6392.8,,,6629,6629,9307.796763,
1465305490021,Network.dataReceived,6392.8,,,1034,1034,9307.807174,
1465305490021,Network.loadingFinished,6392.8,,,,25014,9307.80719,
1465305490021,Network.dataReceived,6392.9,,,2659,2659,9307.80756,
1465305490021,Network.loadingFinished,6392.9,,,,20067,9307.80757,
1465305490024,Network.responseReceived,6392.15,,image/jpeg,,,9307.809658,quic/1+spdy/3
1465305490024,Network.dataReceived,6392.15,,,3898,4005,9307.809846,
1465305490024,Network.loadingFinished,6392.15,,,,4005,9307.808906,
1465305490024,Network.dataReceived,6392.10,,,4177,4177,9307.810057,
1465305490025,Network.dataReceived,6392.10,,,2654,2654,9307.811004,
1465305490025,Network.responseReceived,6392.11,,image/jpeg,,,9307.811505,quic/1+spdy/3
1465305490025,Network.dataReceived,6392.11,,,1264,1326,9307.811682,
1465305490033,Network.dataReceived,6392.11,,,3984,3984,9307.818047,
1465305490041,Network.responseReceived,6392.38,,image/png,,,9307.827443,quic/1+spdy/3
1465305490042,Network.dataReceived,6392.11,,,2532,2532,9307.827611,
1465305490050,Network.dataReceived,6392.11,,,3990,3990,9307.836987,
1465305490061,Network.dataReceived,6392.11,,,287,287,9307.847793,
1465305490061,Network.loadingFinished,6392.11,,,,12119,9307.846907,
1465305490061,Network.dataReceived,6392.38,,,11667,11789,9307.848088,
1465305490070,Network.dataReceived,6392.38,,,5320,5320,9307.856844,
1465305490078,Network.dataReceived,6392.38,,,6644,6644,9307.864368,
1465305490092,Network.dataReceived,6392.38,,,3994,3994,9307.876818,
1465305490092,Network.loadingFinished,6392.38,,,,27747,9307.876851,
1465305490092,Network.dataReceived,6392.10,,,1456,1456,9307.877338,
1465305490092,Network.loadingFinished,6392.10,,,,25648,9307.877264,
1465305490234,Network.responseReceived,6392.37,,text/javascript,,,9308.018025,http/1.1
1465305490234,Network.dataReceived,6392.37,,,1101,1360,9308.018524,
1465305490234,Network.dataReceived,6392.37,,,5440,5440,9308.018706,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.018806,
1465305490234,Network.dataReceived,6392.37,,,840,840,9308.018951,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.019032,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.019188,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.019329,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.019416,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.01954,
1465305490234,Network.dataReceived,6392.37,,,1360,1360,9308.019633,
1465305490235,Network.responseReceived,6392.17,,image/jpeg,,,9308.020689,quic/1+spdy/3
1465305490235,Network.dataReceived,6392.17,,,1332,1467,9308.020872,
1465305490235,Network.dataReceived,6392.17,,,3869,3869,9308.021059,
1465305490244,Network.responseReceived,6392.16,,image/jpeg,,,9308.027571,quic/1+spdy/3
1465305490244,Network.dataReceived,6392.17,,,1330,1330,9308.027991,
1465305490244,Network.dataReceived,6392.17,,,1330,1330,9308.028099,
1465305490244,Network.dataReceived,6392.17,,,1330,1330,9308.028153,
1465305490244,Network.responseReceived,6392.18,,image/jpeg,,,9308.028633,quic/1+spdy/3
1465305490244,Network.dataReceived,6392.17,,,1264,1264,9308.028793,
1465305490250,Network.dataReceived,6392.17,,,2305,2305,9308.036188,
1465305490250,Network.loadingFinished,6392.17,,,,12895,9308.036147,
1465305490250,Network.dataReceived,6392.16,,,345,454,9308.036634,
1465305490251,Network.dataReceived,6392.16,,,5314,5314,9308.037291,
1465305490261,Network.dataReceived,6392.16,,,1330,1330,9308.047301,
1465305490263,Network.dataReceived,6392.16,,,2612,2612,9308.04743,
1465305490265,Network.dataReceived,6392.16,,,2846,2846,9308.051642,
1465305490265,Network.loadingFinished,6392.16,,,,12556,9308.051482,
1465305490266,Network.dataReceived,6392.18,,,1137,1197,9308.051878,
1465305490270,Network.dataReceived,6392.18,,,1331,1331,9308.057034,
1465305490270,Network.dataReceived,6392.18,,,1331,1331,9308.057148,
1465305490283,Network.responseReceived,6392.19,,image/jpeg,,,9308.069298,quic/1+spdy/3
1465305490283,Network.dataReceived,6392.18,,,2542,2542,9308.069425,
1465305490283,Network.responseReceived,6392.20,,image/jpeg,,,9308.069763,quic/1+spdy/3
1465305490283,Network.dataReceived,6392.18,,,1204,1204,9308.069899,
1465305490288,Network.dataReceived,6392.18,,,1672,1672,9308.074647,
1465305490288,Network.loadingFinished,6392.18,,,,9277,9308.074641,
1465305490288,Network.dataReceived,6392.19,,,980,1088,9308.074977,
1465305490289,Network.dataReceived,6392.19,,,2662,2662,9308.075516,
1465305490308,Network.dataReceived,6392.19,,,2656,2656,9308.094303,
1465305490308,Network.dataReceived,6392.19,,,1331,1331,9308.094419,
1465305490308,Network.dataReceived,6392.19,,,1331,1331,9308.094734,
1465305490308,Network.dataReceived,6392.19,,,1331,1331,9308.094806,
1465305490310,Network.responseReceived,6392.21,,image/jpeg,,,9308.096172,quic/1+spdy/3
1465305490310,Network.dataReceived,6392.19,,,3841,3841,9308.096292,
1465305490310,Network.dataReceived,6392.19,,,1331,1331,9308.096368,
1465305490329,Network.dataReceived,6392.19,,,1331,1331,9308.115545,
1465305490329,Network.dataReceived,6392.20,,,1333,1454,9308.115713,
1465305490332,Network.dataReceived,6392.20,,,1331,1331,9308.115879,
1465305490332,Network.dataReceived,6392.20,,,1325,1325,9308.116139,
1465305490332,Network.dataReceived,6392.20,,,1331,1331,9308.116279,
1465305490332,Network.dataReceived,6392.20,,,1331,1331,9308.11649,
1465305490333,Network.dataReceived,6392.20,,,1331,1331,9308.119702,
1465305490333,Network.dataReceived,6392.20,,,1331,1331,9308.119784,
1465305490340,Network.dataReceived,6392.20,,,1331,1331,9308.126891,
1465305490340,Network.dataReceived,6392.20,,,1331,1331,9308.126981,
1465305490340,Network.dataReceived,6392.20,,,1331,1331,9308.127206,
1465305490350,Network.dataReceived,6392.20,,,1058,1058,9308.135962,
1465305490350,Network.loadingFinished,6392.20,,,,14485,9308.136192,
1465305490350,Network.dataReceived,6392.21,,,2925,3071,9308.136517,
1465305490350,Network.dataReceived,6392.21,,,2656,2656,9308.137116,
1465305490361,Network.dataReceived,6392.21,,,1331,1331,9308.147149,
1465305490420,Network.dataReceived,6392.21,,,1331,1331,9308.20692,
1465305490420,Network.dataReceived,6392.21,,,1331,1331,9308.207031,
1465305490431,Network.dataReceived,6392.21,,,2662,2662,9308.217287,
1465305490431,Network.dataReceived,6392.21,,,968,968,9308.217416,
1465305490431,Network.loadingFinished,6392.21,,,,13350,9308.217346,
1465305490432,Network.dataReceived,6392.19,,,513,513,9308.219225,
1465305490433,Network.loadingFinished,6392.19,,,,17415,9308.21766,
1465305490451,Network.responseReceived,6392.22,,image/jpeg,,,9308.237239,quic/1+spdy/3
1465305490451,Network.dataReceived,6392.22,,,1310,1419,9308.237427,
1465305490452,Network.dataReceived,6392.22,,,2656,2656,9308.237547,
1465305490461,Network.dataReceived,6392.22,,,3878,3878,9308.247516,
1465305490463,Network.responseReceived,6392.23,,image/jpeg,,,9308.248181,quic/1+spdy/3
1465305490463,Network.dataReceived,6392.22,,,2662,2662,9308.249932,
1465305490473,Network.dataReceived,6392.37,,,5440,5440,9308.25859,
1465305490473,Network.dataReceived,6392.37,,,1415,1415,9308.258938,
1465305490473,Network.loadingFinished,6392.37,,,,24015,9308.257997,
1465305490473,Network.dataReceived,6392.22,,,3993,3993,9308.259467,
1465305490489,Network.requestWillBeSent,6392.40,images-na.ssl-images-amazon.com,,,,9308.274613,
1465305490492,Network.requestWillBeSent,6392.41,ia.media-imdb.com,,,,9308.275244,
1465305490492,Network.requestWillBeSent,6392.42,shopbop.sp1.convertro.com,,,,9308.275402,
1465305490496,Network.dataReceived,6392.22,,,1331,1331,9308.282252,
1465305490496,Network.dataReceived,6392.22,,,1331,1331,9308.282337,
1465305490500,Network.dataReceived,6392.22,,,1358,1358,9308.282417,
1465305490500,Network.loadingFinished,6392.22,,,,18628,9308.274708,
1465305490503,Network.dataReceived,6392.23,,,1271,1380,9308.282658,
1465305490519,Network.dataReceived,6392.23,,,5251,5251,9308.289449,
1465305490519,Network.responseReceived,6392.24,,image/jpeg,,,9308.289676,quic/1+spdy/3
1465305490520,Network.requestWillBeSent,6392.43,images-na.ssl-images-amazon.com,,,,9308.297235,
1465305490520,Network.dataReceived,6392.23,,,5324,5324,9308.304838,
1465305490520,Network.dataReceived,6392.23,,,1331,1331,9308.305251,
1465305490520,Network.dataReceived,6392.23,,,1331,1331,9308.305374,
1465305490520,Network.dataReceived,6392.23,,,1331,1331,9308.305495,
1465305490521,Network.dataReceived,6392.23,,,1331,1331,9308.307253,
1465305490524,Network.dataReceived,6392.23,,,1331,1331,9308.310643,
1465305490524,Network.dataReceived,6392.23,,,1331,1331,9308.310746,
1465305490524,Network.dataReceived,6392.23,,,1331,1331,9308.310802,
1465305490525,Network.dataReceived,6392.24,,,1333,1394,9308.31088,
1465305490530,Network.dataReceived,6392.24,,,1331,1331,9308.317002,
1465305490533,Network.dataReceived,6392.24,,,1325,1325,9308.317126,
1465305490533,Network.dataReceived,6392.24,,,1331,1331,9308.317183,
1465305490534,Network.responseReceived,6392.40,,image/png,,,9308.319522,http/1.1
1465305490534,Network.dataReceived,6392.40,,,1711,2120,9308.320071,
1465305490534,Network.loadingFinished,6392.40,,,,2120,9308.319336,
1465305490538,Network.dataReceived,6392.24,,,2612,2612,9308.324456,
1465305490541,Network.dataReceived,6392.24,,,1121,1121,9308.327508,
1465305490541,Network.loadingFinished,6392.24,,,,9114,9308.326986,
1465305490541,Network.dataReceived,6392.23,,,1529,1529,9308.327838,
1465305490545,Network.responseReceived,6392.25,,image/jpeg,,,9308.330971,quic/1+spdy/3
1465305490545,Network.dataReceived,6392.23,,,1263,1263,9308.331086,
1465305490552,Network.dataReceived,6392.23,,,1850,1850,9308.338884,
1465305490553,Network.loadingFinished,6392.23,,,,25914,9308.338769,
1465305490553,Network.dataReceived,6392.25,,,2133,2195,9308.339533,
1465305490554,Network.dataReceived,6392.25,,,2656,2656,9308.340075,
1465305490560,Network.dataReceived,6392.25,,,1331,1331,9308.346918,
1465305490560,Network.dataReceived,6392.25,,,1331,1331,9308.347023,
1465305490561,Network.dataReceived,6392.25,,,1331,1331,9308.347189,
1465305490571,Network.dataReceived,6392.25,,,2662,2662,9308.357083,
1465305490578,Network.dataReceived,6392.25,,,1331,1331,9308.364431,
1465305490579,Network.responseReceived,6392.43,,image/jpeg,,,9308.365208,http/1.1
1465305490583,Network.dataReceived,6392.25,,,1331,1331,9308.36987,
1465305490583,Network.dataReceived,6392.25,,,301,301,9308.369973,
1465305490583,Network.loadingFinished,6392.25,,,,14469,9308.367304,
1465305490620,Network.dataReceived,6392.43,,,16384,16873,9308.405094,
1465305490620,Network.dataReceived,6392.43,,,1258,1258,9308.405529,
1465305490620,Network.loadingFinished,6392.43,,,,18131,9308.405129,
1465305490622,Network.responseReceived,6392.41,,image/png,,,9308.408121,http/1.1
1465305490622,Network.dataReceived,6392.41,,,1297,1599,9308.408386,
1465305490622,Network.loadingFinished,6392.41,,,,1599,9308.406194,
1465305490631,Network.responseReceived,6392.26,,image/jpeg,,,9308.416633,quic/1+spdy/3
1465305490631,Network.dataReceived,6392.26,,,3874,3955,9308.416901,
1465305490632,Network.responseReceived,6392.27,,image/jpeg,,,9308.417408,quic/1+spdy/3
1465305490635,Network.dataReceived,6392.26,,,3993,3993,9308.420937,
1465305490640,Network.dataReceived,6392.26,,,1331,1331,9308.426907,
1465305490640,Network.dataReceived,6392.26,,,1331,1331,9308.427017,
1465305490651,Network.dataReceived,6392.26,,,1331,1331,9308.437252,
1465305490651,Network.dataReceived,6392.26,,,1240,1240,9308.437332,
1465305490651,Network.loadingFinished,6392.26,,,,13181,9308.437115,
1465305490652,Network.dataReceived,6392.27,,,4068,4178,9308.437658,
1465305490660,Network.dataReceived,6392.27,,,1331,1331,9308.447018,
1465305490660,Network.dataReceived,6392.27,,,2662,2662,9308.447117,
1465305490661,Network.dataReceived,6392.27,,,1331,1331,9308.447392,
1465305490661,Network.dataReceived,6392.27,,,1330,1330,9308.447608,
1465305490661,Network.dataReceived,6392.27,,,1330,1330,9308.447961,
1465305490661,Network.dataReceived,6392.27,,,1330,1330,9308.44805,
1465305490661,Network.dataReceived,6392.27,,,1330,1330,9308.448115,
1465305490663,Network.dataReceived,6392.27,,,1330,1330,9308.449264,
1465305490663,Network.dataReceived,6392.27,,,1330,1330,9308.449437,
1465305490666,Network.dataReceived,6392.27,,,1330,1330,9308.449688,
1465305490666,Network.dataReceived,6392.27,,,1330,1330,9308.449818,
1465305490666,Network.dataReceived,6392.27,,,1330,1330,9308.449924,
1465305490666,Network.dataReceived,6392.27,,,1330,1330,9308.450466,
1465305490667,Network.dataReceived,6392.27,,,1330,1330,9308.45055,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455093,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455302,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455386,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455456,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455612,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455691,
1465305490671,Network.dataReceived,6392.27,,,1330,1330,9308.455767,
1465305490672,Network.dataReceived,6392.27,,,9304,9304,9308.458016,
1465305490681,Network.dataReceived,6392.27,,,5314,5314,9308.467398,
1465305490681,Network.dataReceived,6392.27,,,1330,1330,9308.46763,
1465305490682,Network.dataReceived,6392.27,,,1330,1330,9308.467807,
1465305490682,Network.dataReceived,6392.27,,,1330,1330,9308.468269,
1465305490682,Network.dataReceived,6392.27,,,1330,1330,9308.468542,
1465305490683,Network.dataReceived,6392.27,,,7980,7980,9308.469447,
1465305490683,Network.dataReceived,6392.27,,,2660,2660,9308.469925,
1465305490683,Network.dataReceived,6392.27,,,1330,1330,9308.469994,
1465305490684,Network.dataReceived,6392.27,,,1330,1330,9308.470056,
1465305490684,Network.dataReceived,6392.27,,,2613,2613,9308.470266,
1465305490684,Network.dataReceived,6392.27,,,2658,2658,9308.470769,
1465305490684,Network.dataReceived,6392.27,,,1329,1329,9308.47082,
1465305490684,Network.dataReceived,6392.27,,,1329,1329,9308.471169,
1465305490684,Network.dataReceived,6392.27,,,1329,1329,9308.471219,
1465305490685,Network.dataReceived,6392.27,,,1329,1329,9308.471412,
1465305490685,Network.dataReceived,6392.27,,,1322,1322,9308.471648,
1465305490685,Network.dataReceived,6392.27,,,1329,1329,9308.471727,
1465305490685,Network.dataReceived,6392.27,,,1329,1329,9308.471963,
1465305490685,Network.dataReceived,6392.27,,,1329,1329,9308.472181,
1465305490686,Network.dataReceived,6392.27,,,2658,2658,9308.472362,
1465305490686,Network.dataReceived,6392.27,,,1329,1329,9308.472694,
1465305490687,Network.dataReceived,6392.27,,,1329,1329,9308.472843,
1465305490687,Network.dataReceived,6392.27,,,1329,1329,9308.473155,
1465305490687,Network.dataReceived,6392.27,,,1329,1329,9308.473218,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.47556,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.475807,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.475891,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.475986,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.476069,
1465305490690,Network.dataReceived,6392.27,,,1329,1329,9308.476664,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.47677,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.476825,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.47688,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.476954,
1465305490691,Network.dataReceived,6392.27,,,2658,2658,9308.477007,
1465305490691,Network.dataReceived,6392.27,,,6638,6638,9308.477234,
1465305490691,Network.dataReceived,6392.27,,,3987,3987,9308.477538,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.477672,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.477884,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.478031,
1465305490691,Network.dataReceived,6392.27,,,1329,1329,9308.478205,
1465305490692,Network.dataReceived,6392.27,,,1329,1329,9308.478609,
1465305490692,Network.dataReceived,6392.27,,,1329,1329,9308.478674,
1465305490692,Network.dataReceived,6392.27,,,1329,1329,9308.47873,
1465305490692,Network.dataReceived,6392.27,,,1329,1329,9308.478789,
1465305490701,Network.responseReceived,6392.28,,image/jpeg,,,9308.486974,quic/1+spdy/3
1465305490701,Network.dataReceived,6392.27,,,6532,6532,9308.487145,
1465305490702,Network.dataReceived,6392.27,,,13283,13283,9308.487833,
1465305490702,Network.dataReceived,6392.28,,,3986,4093,9308.488353,
1465305490702,Network.dataReceived,6392.28,,,3984,3984,9308.48858,
