timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307576729,Network.requestWillBeSent,20922.63,images.apple.com,,,,11394.466283,
1465307576730,Network.responseReceived,20922.51,,image/svg+xml,,,11394.515434,h2
1465307576730,Network.dataReceived,20922.51,,,1860,1102,11394.515604,
1465307576731,Network.loadingFinished,20922.51,,,,1102,11394.421256,
1465307576731,Network.responseReceived,20922.43,,application/font-woff,,,11394.517264,h2
1465307576732,Network.dataReceived,20922.43,,,4096,4207,11394.517519,
1465307576732,Network.dataReceived,20922.43,,,18765,18783,11394.517563,
1465307576732,Network.dataReceived,20922.43,,,16384,16393,11394.517596,
1465307576732,Network.responseReceived,20922.57,,image/svg+xml,,,11394.517743,h2
1465307576733,Network.responseReceived,20922.52,,image/svg+xml,,,11394.517967,h2
1465307576733,Network.responseReceived,20922.55,,image/svg+xml,,,11394.518161,h2
1465307576734,Network.responseReceived,20922.58,,image/svg+xml,,,11394.518355,h2
1465307576734,Network.responseReceived,20922.59,,image/svg+xml,,,11394.51855,h2
1465307576734,Network.dataReceived,20922.43,,,3648,3657,11394.518645,
1465307576758,Page.domContentEventFired,,,,,,11394.544377,
1465307576787,Network.responseReceived,20922.62,,image/png,,,11394.571952,http/1.1
1465307576787,Network.dataReceived,20922.62,,,582,1028,11394.572385,
1465307576787,Network.loadingFinished,20922.62,,,,1028,11394.571816,
1465307576788,Network.responseReceived,20922.63,,image/jpeg,,,11394.573401,http/1.1
1465307576788,Network.dataReceived,20922.63,,,3715,4096,11394.57442,
1465307576789,Network.dataReceived,20922.63,,,9884,9884,11394.574583,
1465307576789,Network.dataReceived,20922.63,,,2796,2796,11394.575981,
1465307576816,Network.dataReceived,20922.63,,,2796,2796,11394.601324,
1465307576816,Network.dataReceived,20922.63,,,1398,1398,11394.601634,
1465307576816,Network.dataReceived,20922.63,,,1398,1398,11394.602046,
1465307576827,Network.dataReceived,20922.63,,,1398,1398,11394.612282,
1465307576827,Network.dataReceived,20922.63,,,2796,2796,11394.612484,
1465307576827,Network.dataReceived,20922.63,,,4194,4194,11394.613091,
1465307576827,Network.dataReceived,20922.43,,,12736,12736,11394.613459,
1465307576828,Network.dataReceived,20922.63,,,2796,2796,11394.613565,
1465307576828,Network.dataReceived,20922.63,,,2796,2796,11394.613679,
1465307576828,Network.dataReceived,20922.63,,,1398,1398,11394.613753,
1465307576828,Network.dataReceived,20922.63,,,1398,1398,11394.613877,
1465307576846,Network.dataReceived,20922.63,,,2796,2796,11394.631572,
1465307576846,Network.dataReceived,20922.63,,,2796,2796,11394.631971,
1465307576853,Network.dataReceived,20922.63,,,2796,2796,11394.633203,
1465307576875,Network.responseReceived,20922.53,,image/svg+xml,,,11394.639817,h2
1465307576876,Network.responseReceived,20922.54,,image/svg+xml,,,11394.640173,h2
1465307576877,Network.responseReceived,20922.56,,image/svg+xml,,,11394.640485,h2
1465307576877,Network.dataReceived,20922.58,,,4200,1977,11394.640671,
1465307576878,Network.loadingFinished,20922.58,,,,1977,11394.63757,
1465307576878,Network.dataReceived,20922.57,,,3347,1705,11394.642089,
1465307576878,Network.loadingFinished,20922.57,,,,1705,11394.637802,
1465307576878,Network.dataReceived,20922.53,,,2737,1485,11394.660305,
1465307576879,Network.loadingFinished,20922.53,,,,1485,11394.639353,
1465307576879,Network.dataReceived,20922.56,,,1112,701,11394.663535,
1465307576879,Network.loadingFinished,20922.56,,,,701,11394.639397,
1465307576879,Network.dataReceived,20922.59,,,1031,689,11394.665841,
1465307576881,Network.loadingFinished,20922.59,,,,689,11394.638561,
1465307576882,Network.dataReceived,20922.54,,,3382,1691,11394.667907,
1465307576883,Network.loadingFinished,20922.54,,,,1691,11394.639384,
1465307576884,Network.dataReceived,20922.55,,,2706,1474,11394.670188,
1465307576884,Network.loadingFinished,20922.55,,,,1474,11394.639086,
1465307576885,Network.dataReceived,20922.52,,,2063,1324,11394.671348,
1465307576886,Network.loadingFinished,20922.52,,,,1324,11394.639311,
1465307576886,Network.dataReceived,20922.63,,,2796,2796,11394.672374,
1465307576886,Network.dataReceived,20922.43,,,32768,42179,11394.672651,
1465307576889,Network.responseReceived,20922.60,,image/svg+xml,,,11394.67294,h2
1465307576889,Network.dataReceived,20922.60,,,464,566,11394.673131,
1465307576896,Network.loadingFinished,20922.60,,,,566,11394.660728,
1465307576896,Network.responseReceived,20922.61,,application/json,,,11394.674486,h2
1465307576897,Network.dataReceived,20922.61,,,74,341,11394.674675,
1465307576902,Network.loadingFinished,20922.61,,,,341,11394.660811,
1465307576902,Network.dataReceived,20922.43,,,9375,0,11394.688347,
1465307576906,Network.loadingFinished,20922.43,,,,97955,11394.641376,
1465307576906,Network.dataReceived,20922.63,,,1398,1398,11394.692734,
1465307576906,Network.dataReceived,20922.63,,,1398,1398,11394.692823,
1465307576907,Network.dataReceived,20922.63,,,1398,1398,11394.692876,
1465307576907,Network.dataReceived,20922.63,,,1398,1398,11394.692925,
1465307576907,Network.dataReceived,20922.63,,,1398,1398,11394.692969,
1465307576907,Network.dataReceived,20922.63,,,1398,1398,11394.693021,
1465307576908,Network.responseReceived,20922.35,,application/font-woff,,,11394.693338,h2
1465307576908,Network.dataReceived,20922.63,,,1398,1398,11394.693559,
1465307576908,Network.dataReceived,20922.63,,,1398,1398,11394.693634,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.69367,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693706,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693749,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693795,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693836,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693914,
1465307576909,Network.dataReceived,20922.63,,,1398,1398,11394.693959,
1465307576910,Network.dataReceived,20922.63,,,1398,1398,11394.694014,
1465307576910,Network.dataReceived,20922.63,,,1398,1398,11394.69407,
1465307576910,Network.dataReceived,20922.63,,,1398,1398,11394.694153,
1465307576910,Network.dataReceived,20922.63,,,1398,1398,11394.694202,
1465307576910,Network.dataReceived,20922.63,,,7,7,11394.694266,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694311,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694355,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694404,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694461,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694518,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694569,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694628,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694679,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694724,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694795,
1465307576911,Network.dataReceived,20922.63,,,1398,1398,11394.694866,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720145,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720233,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720264,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720291,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720319,
1465307576934,Network.dataReceived,20922.63,,,1398,1398,11394.720364,
1465307576935,Network.dataReceived,20922.63,,,18352,18352,11394.720573,
1465307576935,Network.dataReceived,20922.63,,,6746,6746,11394.720718,
1465307576935,Network.loadingFinished,20922.63,,,,125761,11394.698899,
1465307577015,Network.dataReceived,20922.35,,,4096,4166,11394.801416,
1465307577067,Network.dataReceived,20922.35,,,32768,55465,11394.852874,
1465307577067,Network.dataReceived,20922.35,,,22652,0,11394.852996,
1465307577196,Network.dataReceived,20922.35,,,9680,9689,11394.983009,
1465307577252,Network.dataReceived,20922.35,,,16384,16393,11395.038399,
1465307577270,Network.dataReceived,20922.35,,,14520,14538,11395.052779,
1465307577276,Network.loadingFinished,20922.35,,,,100251,11395.052667,
1465307577278,Network.responseReceived,20922.21,,application/font-woff,,,11395.063149,h2
1465307577279,Network.responseReceived,20922.25,,application/font-woff,,,11395.064293,h2
1465307577279,Network.dataReceived,20922.21,,,20480,20582,11395.064911,
1465307577280,Network.dataReceived,20922.25,,,4096,4189,11395.065051,
1465307577445,Network.dataReceived,20922.21,,,16077,16086,11395.230968,
1465307577449,Network.dataReceived,20922.25,,,18765,18783,11395.234597,
1465307577478,Network.dataReceived,20922.21,,,16384,16393,11395.263797,
1465307577481,Network.dataReceived,20922.25,,,16384,16393,11395.267289,
1465307577557,Network.dataReceived,20922.21,,,16384,16393,11395.343881,
1465307577631,Network.dataReceived,20922.25,,,16384,16393,11395.417108,
1465307577648,Network.dataReceived,20922.21,,,16384,16393,11395.43502,
1465307577668,Network.dataReceived,20922.21,,,8915,8924,11395.454865,
1465307577678,Network.dataReceived,20922.25,,,16384,16393,11395.465038,
1465307577683,Network.loadingFinished,20922.21,,,,94780,11395.466282,
1465307577683,Network.dataReceived,20922.25,,,4078,4087,11395.469359,
1465307577738,Network.dataReceived,20922.25,,,12306,12306,11395.524149,
1465307577816,Network.dataReceived,20922.25,,,6583,6601,11395.60231,
1465307577860,Network.loadingFinished,20922.25,,,,95145,11395.602166,
1465307577860,Page.loadEventFired,,,,,,11395.611088,
