timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307244038,Network.dataReceived,13782.3,,,32768,0,11061.824485,
1465307244038,Network.dataReceived,13782.3,,,32768,0,11061.82456,
1465307244038,Network.dataReceived,13782.3,,,2139,0,11061.824636,
1465307244047,Network.loadingFinished,13782.3,,,,20730,11061.82211,
1465307244060,Network.requestWillBeSent,13782.9,z-ecx.images-amazon.com,,,,11061.837789,
1465307244066,Network.requestWillBeSent,13782.13,,,,,11061.851349,
1465307244066,Network.responseReceived,13782.13,,image/svg+xml,,,11061.851471,data
1465307244066,Network.dataReceived,13782.13,,,195,0,11061.851532,
1465307244066,Network.loadingFinished,13782.13,,,,0,11061.851546,
1465307244067,Network.requestWillBeSent,13782.14,g-ecx.images-amazon.com,,,,11061.852493,
1465307244109,Network.requestWillBeSent,13782.15,g-ecx.images-amazon.com,,,,11061.853509,
1465307244128,Network.requestWillBeSent,13782.16,g-ecx.images-amazon.com,,,,11061.907548,
1465307244129,Network.requestWillBeSent,13782.17,images-na.ssl-images-amazon.com,,,,11061.907746,
1465307244129,Network.requestWillBeSent,13782.18,ecx.images-amazon.com,,,,11061.908313,
1465307244129,Network.requestWillBeSent,13782.19,ecx.images-amazon.com,,,,11061.908863,
1465307244129,Network.requestWillBeSent,13782.20,ecx.images-amazon.com,,,,11061.909186,
1465307244130,Network.requestWillBeSent,13782.21,ecx.images-amazon.com,,,,11061.909479,
1465307244130,Network.requestWillBeSent,13782.22,ecx.images-amazon.com,,,,11061.909702,
1465307244130,Network.requestWillBeSent,13782.23,ecx.images-amazon.com,,,,11061.909969,
1465307244242,Network.requestWillBeSent,13782.24,fls-na.amazon.com,,,,11061.924482,
1465307244243,Page.domContentEventFired,,,,,,11062.028485,
1465307244246,Network.requestWillBeSent,13782.25,z-ecx.images-amazon.com,,,,11062.030796,
1465307244255,Network.responseReceived,13782.7,,image/jpeg,,,11062.037599,http/1.1
1465307244255,Network.dataReceived,13782.7,,,2251,2739,11062.037886,
1465307244255,Network.dataReceived,13782.7,,,11184,11184,11062.038155,
1465307244255,Network.responseReceived,13782.14,,image/png,,,11062.038404,http/1.1
1465307244255,Network.dataReceived,13782.14,,,2796,3299,11062.038599,
1465307244255,Network.dataReceived,13782.14,,,1398,1398,11062.038758,
1465307244265,Network.dataReceived,13782.14,,,1398,1398,11062.03881,
1465307244265,Network.dataReceived,13782.14,,,1398,1398,11062.038861,
1465307244265,Network.dataReceived,13782.14,,,1398,1398,11062.03891,
1465307244265,Network.dataReceived,13782.14,,,1398,1398,11062.038955,
1465307244265,Network.dataReceived,13782.14,,,1398,1398,11062.039009,
1465307244266,Network.dataReceived,13782.14,,,1398,1398,11062.039059,
1465307244266,Network.responseReceived,13782.15,,image/png,,,11062.039274,http/1.1
1465307244266,Network.dataReceived,13782.15,,,2251,2738,11062.03945,
1465307244266,Network.dataReceived,13782.15,,,5457,5457,11062.039604,
1465307244266,Network.loadingFinished,13782.15,,,,8195,11061.968371,
1465307244266,Network.dataReceived,13782.7,,,1001,1001,11062.039907,
1465307244267,Network.loadingFinished,13782.7,,,,14924,11061.968765,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040152,
1465307244267,Network.dataReceived,13782.14,,,2796,2796,11062.040225,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040288,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040338,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040389,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040442,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040489,
1465307244267,Network.dataReceived,13782.14,,,1398,1398,11062.040544,
1465307244267,Network.dataReceived,13782.14,,,98,98,11062.040589,
1465307244267,Network.loadingFinished,13782.14,,,,25765,11061.988214,
1465307244268,Network.responseReceived,13782.16,,image/jpeg,,,11062.041683,http/1.1
1465307244268,Network.dataReceived,13782.16,,,3608,4096,11062.041936,
1465307244268,Network.dataReceived,13782.16,,,1240,1240,11062.042047,
1465307244268,Network.loadingFinished,13782.16,,,,5336,11061.992797,
1465307244268,Network.responseReceived,13782.8,,image/png,,,11062.042389,h2
1465307244269,Network.dataReceived,13782.8,,,7708,7847,11062.042596,
1465307244269,Network.loadingFinished,13782.8,,,,7847,11062.02149,
1465307244269,Network.responseReceived,13782.17,,image/jpeg,,,11062.044713,http/1.1
1465307244269,Network.dataReceived,13782.17,,,3653,4096,11062.044929,
1465307244270,Network.requestWillBeSent,13782.26,z-ecx.images-amazon.com,,,,11062.04613,
1465307244270,Network.requestWillBeSent,13782.27,z-ecx.images-amazon.com,,,,11062.046858,
1465307244271,Network.dataReceived,13782.17,,,12731,12731,11062.053299,
1465307244305,Network.dataReceived,13782.17,,,10099,10099,11062.090491,
1465307244305,Network.loadingFinished,13782.17,,,,26926,11062.090541,
1465307244314,Network.responseReceived,13782.9,,application/x-javascript,,,11062.093374,http/1.1
1465307244314,Network.dataReceived,13782.9,,,6097,2971,11062.094052,
1465307244314,Network.loadingFinished,13782.9,,,,2976,11062.092336,
1465307244334,Network.responseReceived,13782.25,,application/x-javascript,,,11062.119218,http/1.1
1465307244334,Network.dataReceived,13782.25,,,2138,1398,11062.119478,
1465307244334,Network.dataReceived,13782.25,,,12783,4194,11062.119577,
1465307244334,Network.dataReceived,13782.25,,,3800,1398,11062.119651,
1465307244334,Network.dataReceived,13782.25,,,3550,1398,11062.119713,
1465307244334,Network.dataReceived,13782.25,,,3179,1235,11062.119765,
1465307244334,Network.loadingFinished,13782.25,,,,9628,11062.12012,
1465307244366,Network.responseReceived,13782.26,,application/x-javascript,,,11062.151447,http/1.1
1465307244366,Network.dataReceived,13782.26,,,8947,4741,11062.151733,
1465307244366,Network.dataReceived,13782.26,,,7734,2796,11062.151848,
1465307244366,Network.dataReceived,13782.26,,,3620,1398,11062.152065,
1465307244366,Network.dataReceived,13782.26,,,4528,1398,11062.152116,
1465307244366,Network.dataReceived,13782.26,,,4300,1398,11062.152165,
1465307244367,Network.dataReceived,13782.26,,,4162,1398,11062.152362,
1465307244371,Network.responseReceived,13782.18,,image/jpeg,,,11062.153827,http/1.1
1465307244371,Network.dataReceived,13782.18,,,910,1398,11062.154286,
1465307244372,Network.dataReceived,13782.18,,,1990,1990,11062.154821,
1465307244372,Network.loadingFinished,13782.18,,,,3388,11062.153875,
1465307244373,Network.responseReceived,13782.19,,image/jpeg,,,11062.155404,http/1.1
1465307244373,Network.dataReceived,13782.19,,,2562,3049,11062.155673,
1465307244373,Network.loadingFinished,13782.19,,,,3049,11062.155236,
1465307244374,Network.responseReceived,13782.23,,image/jpeg,,,11062.156371,http/1.1
1465307244374,Network.dataReceived,13782.23,,,3169,3656,11062.15666,
1465307244374,Network.loadingFinished,13782.23,,,,3656,11062.156566,
1465307244377,Network.responseReceived,13782.22,,image/jpeg,,,11062.161814,http/1.1
1465307244377,Network.dataReceived,13782.22,,,3640,4096,11062.162074,
1465307244378,Network.responseReceived,13782.20,,image/jpeg,,,11062.162368,http/1.1
1465307244378,Network.dataReceived,13782.20,,,2221,2709,11062.162592,
1465307244378,Network.loadingFinished,13782.20,,,,2709,11062.15859,
1465307244380,Network.responseReceived,13782.21,,image/jpeg,,,11062.163142,http/1.1
1465307244380,Network.dataReceived,13782.21,,,3064,3552,11062.163339,
1465307244380,Network.loadingFinished,13782.21,,,,3552,11062.159267,
1465307244381,Network.responseReceived,13782.27,,application/x-javascript,,,11062.16413,http/1.1
1465307244381,Network.dataReceived,13782.27,,,10815,4096,11062.164328,
1465307244381,Network.dataReceived,13782.22,,,48,48,11062.164394,
1465307244381,Network.loadingFinished,13782.22,,,,4144,11062.160063,
1465307244381,Network.dataReceived,13782.27,,,3694,1199,11062.16457,
1465307244381,Network.loadingFinished,13782.27,,,,5295,11062.160166,
1465307244405,Network.dataReceived,13782.26,,,4625,1398,11062.190604,
1465307244405,Network.dataReceived,13782.26,,,12793,4194,11062.191328,
1465307244405,Network.dataReceived,13782.26,,,4347,1398,11062.191415,
1465307244405,Network.dataReceived,13782.26,,,4395,1398,11062.191474,
1465307244411,Network.dataReceived,13782.26,,,4673,1398,11062.196841,
1465307244411,Network.dataReceived,13782.26,,,3732,1398,11062.197056,
1465307244411,Network.dataReceived,13782.26,,,3522,1398,11062.197131,
1465307244411,Network.dataReceived,13782.26,,,2834,1398,11062.197241,
1465307244411,Network.dataReceived,13782.26,,,3573,1398,11062.19737,
1465307244411,Network.dataReceived,13782.26,,,4100,1398,11062.19759,
1465307244421,Network.dataReceived,13782.26,,,4065,1398,11062.207379,
1465307244434,Network.dataReceived,13782.26,,,4758,1398,11062.220261,
1465307244434,Network.dataReceived,13782.26,,,3849,1398,11062.220355,
1465307244434,Network.dataReceived,13782.26,,,4124,1398,11062.220973,
1465307244435,Network.dataReceived,13782.26,,,4013,1398,11062.221354,
1465307244435,Network.dataReceived,13782.26,,,4042,1398,11062.221449,
1465307244436,Network.dataReceived,13782.26,,,4119,1398,11062.221515,
1465307244436,Network.dataReceived,13782.26,,,4203,1398,11062.221595,
1465307244436,Network.dataReceived,13782.26,,,4088,1398,11062.221724,
1465307244436,Network.dataReceived,13782.26,,,4822,1398,11062.22198,
1465307244436,Network.dataReceived,13782.26,,,4136,1398,11062.222185,
1465307244436,Network.dataReceived,13782.26,,,4082,1398,11062.222412,
1465307244444,Network.dataReceived,13782.26,,,3547,1398,11062.230254,
1465307244444,Network.dataReceived,13782.26,,,4338,1398,11062.230374,
1465307244444,Network.dataReceived,13782.26,,,5646,1398,11062.230436,
1465307244445,Network.dataReceived,13782.26,,,4451,1398,11062.230628,
1465307244445,Network.dataReceived,13782.26,,,4025,1398,11062.231266,
1465307244445,Network.dataReceived,13782.26,,,13925,4194,11062.231837,
1465307244446,Network.dataReceived,13782.26,,,5173,1398,11062.232143,
1465307244473,Network.dataReceived,13782.26,,,4548,1398,11062.258966,
1465307244473,Network.dataReceived,13782.26,,,4586,1398,11062.259128,
1465307244474,Network.dataReceived,13782.26,,,4990,1398,11062.259778,
1465307244475,Network.dataReceived,13782.26,,,5552,1398,11062.259921,
1465307244477,Network.dataReceived,13782.26,,,10284,2796,11062.262128,
1465307244494,Network.dataReceived,13782.26,,,5313,1398,11062.280331,
1465307244494,Network.dataReceived,13782.26,,,5361,1398,11062.280451,
1465307244494,Network.dataReceived,13782.26,,,6298,1398,11062.280533,
1465307244494,Network.dataReceived,13782.26,,,5654,1398,11062.280681,
1465307244495,Network.dataReceived,13782.26,,,6098,1398,11062.281154,
1465307244495,Network.dataReceived,13782.26,,,4595,1398,11062.281249,
1465307244495,Network.dataReceived,13782.26,,,4874,1398,11062.281312,
1465307244495,Network.dataReceived,13782.26,,,3150,1398,11062.281432,
1465307244495,Network.dataReceived,13782.26,,,4823,1398,11062.281936,
1465307244496,Network.dataReceived,13782.26,,,5206,1398,11062.282013,
1465307244496,Network.dataReceived,13782.26,,,5435,1398,11062.28207,
1465307244496,Network.dataReceived,13782.26,,,6370,1398,11062.282129,
1465307244496,Network.dataReceived,13782.26,,,5239,1398,11062.282502,
1465307244515,Network.dataReceived,13782.26,,,10923,2796,11062.300625,
1465307244515,Network.dataReceived,13782.26,,,10268,2796,11062.300923,
1465307244515,Network.dataReceived,13782.26,,,4026,1398,11062.301053,
1465307244516,Network.dataReceived,13782.26,,,3695,1100,11062.301141,
1465307244516,Network.loadingFinished,13782.26,,,,93915,11062.301278,
1465307244537,Network.requestWillBeSent,13782.28,www.amazon.com.this,,,,11062.320063,
1465307244537,Network.requestWillBeSent,13782.29,fls-na.amazon.com,,,,11062.320301,
1465307244537,Network.requestWillBeSent,13782.30,fls-na.amazon.com,,,,11062.320545,
1465307244543,Network.requestWillBeSent,13782.31,z-ecx.images-amazon.com,,,,11062.322236,
1465307244543,Page.loadEventFired,,,,,,11062.322623,
