timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305065885,Network.dataReceived,28274.3,,,32768,5194,8883.671426,
1465305065885,Network.dataReceived,28274.3,,,11905,0,8883.671505,
1465305065890,Network.dataReceived,28274.3,,,11485,1168,8883.676355,
1465305065893,Network.loadingFinished,28274.3,,,,6362,8883.676357,
1465305065893,Network.dataReceived,28274.5,,,115,267,8883.679412,
1465305065893,Network.dataReceived,28274.5,,,9319,404,8883.679471,
1465305065893,Network.loadingFinished,28274.5,,,,671,8883.676812,
1465305065893,Network.dataReceived,28274.4,,,14560,2323,8883.680026,
1465305065897,Network.dataReceived,28274.4,,,9506,1331,8883.683917,
1465305065897,Network.dataReceived,28274.4,,,14048,1325,8883.684052,
1465305065897,Network.dataReceived,28274.4,,,18107,1331,8883.684291,
1465305065999,Network.dataReceived,28274.4,,,31174,2585,8883.78502,
1465305066012,Network.loadingFinished,28274.4,,,,8895,8883.784874,
1465305066013,Network.dataReceived,28274.7,,,4504,1396,8883.798083,
1465305066013,Network.dataReceived,28274.7,,,15752,3993,8883.79823,
1465305066014,Network.dataReceived,28274.7,,,171,59,8883.798531,
1465305066014,Network.loadingFinished,28274.7,,,,18624,8883.797012,
1465305066014,Network.dataReceived,28274.9,,,13662,4214,8883.798787,
1465305066068,Network.dataReceived,28274.9,,,12653,2662,8883.852408,
1465305066068,Network.dataReceived,28274.9,,,5397,1331,8883.852489,
1465305066068,Network.dataReceived,28274.9,,,10007,2662,8883.85254,
1465305066068,Network.dataReceived,28274.9,,,4094,1331,8883.852614,
1465305066069,Network.dataReceived,28274.9,,,7773,2662,8883.852694,
1465305066069,Network.dataReceived,28274.9,,,4416,1331,8883.852774,
1465305066069,Network.dataReceived,28274.9,,,3746,1331,8883.852832,
1465305066069,Network.dataReceived,28274.10,,,13673,4088,8883.852981,
1465305066069,Network.dataReceived,28274.10,,,5497,1331,8883.853085,
1465305066069,Network.dataReceived,28274.10,,,3572,1331,8883.853141,
1465305066069,Network.dataReceived,28274.10,,,3834,1042,8883.853203,
1465305066069,Network.loadingFinished,28274.10,,,,7792,8883.817725,
1465305066069,Network.dataReceived,28274.8,,,11985,4365,8883.853701,
1465305066069,Network.dataReceived,28274.8,,,2939,1331,8883.853789,
1465305066069,Network.dataReceived,28274.8,,,9517,2662,8883.853863,
1465305066069,Network.dataReceived,28274.8,,,5112,1331,8883.853925,
1465305066069,Network.dataReceived,28274.8,,,5641,1331,8883.853997,
1465305066069,Network.dataReceived,28274.8,,,14348,2662,8883.854045,
1465305066069,Network.dataReceived,28274.8,,,5242,1331,8883.854108,
1465305066070,Network.dataReceived,28274.8,,,5821,1330,8883.854159,
1465305066070,Network.dataReceived,28274.9,,,3632,1330,8883.854216,
1465305066070,Network.dataReceived,28274.9,,,3278,1330,8883.854267,
1465305066070,Network.dataReceived,28274.9,,,3335,1330,8883.854305,
1465305066070,Network.dataReceived,28274.9,,,4174,1330,8883.854343,
1465305066070,Network.dataReceived,28274.9,,,3917,1330,8883.854386,
1465305066070,Network.dataReceived,28274.9,,,3264,1330,8883.854428,
1465305066070,Network.dataReceived,28274.9,,,17075,5320,8883.854471,
1465305066105,Network.requestWillBeSent,28274.51,www.apple.com.this,,,,8883.864159,
1465305066105,Network.requestWillBeSent,28274.43,www.apple.com.this,,,,8883.865779,
1465305066105,Network.requestWillBeSent,28274.52,www.apple.com.this,,,,8883.866073,
1465305066105,Network.requestWillBeSent,28274.53,www.apple.com.this,,,,8883.86633,
1465305066106,Network.requestWillBeSent,28274.54,www.apple.com.this,,,,8883.866565,
1465305066106,Network.requestWillBeSent,28274.55,www.apple.com.this,,,,8883.866798,
1465305066106,Network.requestWillBeSent,28274.56,www.apple.com.this,,,,8883.867019,
1465305066106,Network.requestWillBeSent,28274.57,www.apple.com.this,,,,8883.86725,
1465305066106,Network.requestWillBeSent,28274.58,www.apple.com.this,,,,8883.867465,
1465305066106,Network.requestWillBeSent,28274.59,www.apple.com.this,,,,8883.867683,
1465305066107,Network.requestWillBeSent,28274.60,www.apple.com.this,,,,8883.867897,
1465305066110,Network.dataReceived,28274.9,,,3639,1330,8883.891535,
1465305066110,Network.dataReceived,28274.9,,,3083,1330,8883.891587,
1465305066110,Network.dataReceived,28274.9,,,4112,1330,8883.891812,
1465305066110,Network.dataReceived,28274.8,,,4065,1330,8883.891972,
1465305066110,Network.dataReceived,28274.8,,,4574,1330,8883.892118,
1465305066110,Network.dataReceived,28274.8,,,3727,1330,8883.892168,
1465305066110,Network.dataReceived,28274.8,,,4302,1330,8883.892209,
1465305066110,Network.dataReceived,28274.8,,,3696,1330,8883.892269,
1465305066110,Network.dataReceived,28274.8,,,4156,1330,8883.89233,
1465305066110,Network.dataReceived,28274.8,,,3920,1330,8883.892378,
1465305066110,Network.dataReceived,28274.8,,,4045,1330,8883.892419,
1465305066110,Network.dataReceived,28274.8,,,5577,1330,8883.892463,
1465305066110,Network.dataReceived,28274.8,,,3496,1330,8883.892504,
1465305066111,Network.dataReceived,28274.8,,,3748,1330,8883.89254,
1465305066111,Network.dataReceived,28274.8,,,5035,1330,8883.892588,
1465305066111,Network.dataReceived,28274.8,,,10396,2654,8883.892641,
1465305066111,Network.dataReceived,28274.9,,,4428,1330,8883.892691,
1465305066111,Network.dataReceived,28274.9,,,9071,2654,8883.892736,
1465305066112,Network.dataReceived,28274.9,,,4702,1330,8883.892778,
1465305066112,Network.dataReceived,28274.9,,,4445,1330,8883.892825,
1465305066116,Network.dataReceived,28274.9,,,5896,1330,8883.89287,
1465305066116,Network.dataReceived,28274.9,,,7025,1330,8883.892915,
1465305066116,Network.dataReceived,28274.9,,,4120,1330,8883.892955,
1465305066116,Network.dataReceived,28274.9,,,4024,1330,8883.893,
1465305066116,Network.dataReceived,28274.9,,,4359,1330,8883.893046,
1465305066168,Network.dataReceived,28274.9,,,11891,3918,8883.955034,
1465305066168,Network.dataReceived,28274.9,,,5623,1330,8883.955168,
1465305066169,Network.dataReceived,28274.8,,,6395,1330,8883.955441,
1465305066169,Network.dataReceived,28274.8,,,6393,1330,8883.955981,
1465305066170,Network.dataReceived,28274.8,,,4500,1330,8883.956241,
1465305066170,Network.dataReceived,28274.8,,,5091,1278,8883.956493,
1465305066170,Network.loadingFinished,28274.8,,,,40225,8883.956496,
1465305066171,Network.dataReceived,28274.9,,,21739,5360,8883.957387,
1465305066235,Network.requestWillBeSent,28274.61,www.apple.com.this,,,,8884.020712,
1465305066237,Network.dataReceived,28274.9,,,4982,1330,8884.021457,
1465305066237,Network.dataReceived,28274.9,,,4429,1330,8884.021716,
1465305066237,Network.dataReceived,28274.9,,,4620,1330,8884.021778,
1465305066237,Network.dataReceived,28274.9,,,4703,1330,8884.021828,
1465305066237,Network.dataReceived,28274.9,,,4591,1330,8884.021878,
1465305066237,Network.dataReceived,28274.9,,,5208,1330,8884.021926,
1465305066237,Network.dataReceived,28274.9,,,5344,1329,8884.021968,
1465305066237,Network.dataReceived,28274.9,,,14573,2651,8884.022036,
1465305066237,Network.dataReceived,28274.9,,,4711,1329,8884.022112,
1465305066237,Network.dataReceived,28274.9,,,4209,1329,8884.022176,
1465305066237,Network.dataReceived,28274.9,,,4742,1329,8884.022241,
1465305066237,Network.dataReceived,28274.9,,,5056,1329,8884.022296,
1465305066238,Network.dataReceived,28274.9,,,10317,2658,8884.022377,
1465305066238,Network.dataReceived,28274.9,,,5827,1329,8884.02244,
1465305066238,Network.dataReceived,28274.9,,,5766,1145,8884.022502,
1465305066238,Network.loadingFinished,28274.9,,,,81124,8883.98669,
1465305066358,Network.responseReceived,28274.43,,application/font-woff,,,8884.144227,quic/1+spdy/3
1465305066359,Network.dataReceived,28274.43,,,13099,13245,8884.144431,
1465305066359,Network.dataReceived,28274.43,,,5320,5320,8884.144534,
1465305066359,Network.dataReceived,28274.43,,,1330,1330,8884.14459,
1465305066359,Network.dataReceived,28274.43,,,1330,1330,8884.14463,
1465305066359,Network.dataReceived,28274.43,,,1330,1330,8884.144673,
1465305066359,Network.dataReceived,28274.43,,,452,452,8884.144716,
1465305066359,Network.responseReceived,28274.51,,image/svg+xml,,,8884.144924,quic/1+spdy/3
1465305066359,Network.dataReceived,28274.51,,,1860,1089,8884.145087,
1465305066362,Network.loadingFinished,28274.51,,,,1089,8884.070231,
1465305066362,Network.responseReceived,28274.54,,image/svg+xml,,,8884.148219,quic/1+spdy/3
1465305066362,Network.dataReceived,28274.43,,,3839,3839,8884.148329,
1465305066363,Network.responseReceived,28274.52,,image/svg+xml,,,8884.148511,quic/1+spdy/3
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148638,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148702,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148745,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148784,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148825,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148868,
1465305066363,Network.dataReceived,28274.43,,,1330,1330,8884.148922,
1465305066364,Network.responseReceived,28274.53,,image/svg+xml,,,8884.149095,quic/1+spdy/3
1465305066364,Network.dataReceived,28274.43,,,2540,2540,8884.14923,
1465305066364,Network.dataReceived,28274.43,,,2660,2660,8884.14928,
1465305066364,Network.dataReceived,28274.43,,,1330,1330,8884.149335,
1465305066364,Network.dataReceived,28274.43,,,1330,1330,8884.149378,
1465305066364,Network.dataReceived,28274.43,,,1330,1330,8884.149424,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149466,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149506,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149548,
1465305066365,Network.dataReceived,28274.43,,,2660,2660,8884.149594,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149634,
1465305066365,Network.dataReceived,28274.43,,,2654,2654,8884.149677,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149729,
1465305066365,Network.dataReceived,28274.43,,,2660,2660,8884.149779,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149836,
1465305066365,Network.dataReceived,28274.43,,,1330,1330,8884.149879,
1465305066366,Network.dataReceived,28274.43,,,1330,1330,8884.149926,
1465305066366,Network.dataReceived,28274.43,,,1330,1330,8884.149986,
1465305066366,Network.dataReceived,28274.43,,,2659,2659,8884.150033,
1465305066366,Network.dataReceived,28274.43,,,1329,1329,8884.150086,
1465305066366,Network.dataReceived,28274.43,,,1322,1322,8884.150129,
1465305066366,Network.dataReceived,28274.43,,,2658,2658,8884.150368,
1465305066366,Network.dataReceived,28274.43,,,1329,1329,8884.150415,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150464,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150508,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150556,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150603,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150645,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150685,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150732,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150775,
1465305066367,Network.dataReceived,28274.43,,,1329,1329,8884.150814,
1465305066378,Network.requestWillBeSent,28274.35,www.apple.com.this,,,,8884.160445,
1465305066383,Network.requestWillBeSent,28274.64,images.apple.com,,,,8884.162823,
1465305066383,Network.requestWillBeSent,28274.21,www.apple.com.this,,,,8884.16688,
1465305066383,Network.requestWillBeSent,28274.25,www.apple.com.this,,,,8884.16893,
1465305066429,Network.requestWillBeSent,28274.65,images.apple.com,,,,8884.169723,
1465305066429,Network.dataReceived,28274.43,,,2658,2658,8884.214503,
1465305066429,Network.dataReceived,28274.43,,,1290,1290,8884.214678,
1465305066429,Network.dataReceived,28274.43,,,1329,1329,8884.214743,
1465305066429,Network.dataReceived,28274.43,,,1329,1329,8884.21478,
1465305066429,Network.dataReceived,28274.43,,,1329,1329,8884.214823,
1465305066429,Network.dataReceived,28274.43,,,1329,1329,8884.214855,
1465305066429,Network.dataReceived,28274.43,,,1329,1329,8884.214894,
1465305066430,Network.dataReceived,28274.43,,,777,777,8884.214924,
1465305066435,Network.loadingFinished,28274.43,,,,97918,8884.138134,
1465305066435,Network.dataReceived,28274.54,,,786,616,8884.221894,
1465305066435,Network.dataReceived,28274.54,,,2596,1082,8884.221981,
1465305066437,Network.loadingFinished,28274.54,,,,1698,8884.138961,
1465305066437,Network.dataReceived,28274.52,,,2063,1280,8884.223236,
1465305066438,Network.loadingFinished,28274.52,,,,1280,8884.139215,
1465305066438,Network.dataReceived,28274.53,,,2737,1508,8884.224418,
1465305066440,Network.loadingFinished,28274.53,,,,1508,8884.139473,
1465305066472,Page.domContentEventFired,,,,,,8884.258222,
1465305066472,Network.responseReceived,28274.58,,image/svg+xml,,,8884.258784,quic/1+spdy/3
1465305066473,Network.dataReceived,28274.58,,,4200,1984,8884.258959,
1465305066474,Network.loadingFinished,28274.58,,,,1984,8884.157107,
1465305066474,Network.responseReceived,28274.61,,application/json,,,8884.260526,quic/1+spdy/3
1465305066474,Network.dataReceived,28274.61,,,74,351,8884.260664,
1465305066481,Network.loadingFinished,28274.61,,,,351,8884.207615,
1465305066496,Network.responseReceived,28274.64,,image/png,,,8884.280982,http/1.1
1465305066497,Network.dataReceived,28274.64,,,582,1028,8884.281806,
1465305066497,Network.loadingFinished,28274.64,,,,1028,8884.278433,
1465305066522,Network.responseReceived,28274.65,,image/jpeg,,,8884.308761,http/1.1
1465305066523,Network.dataReceived,28274.65,,,1017,1398,8884.308925,
1465305066523,Network.dataReceived,28274.65,,,4194,4194,8884.309,
1465305066530,Network.dataReceived,28274.65,,,1398,1398,8884.31624,
1465305066530,Network.dataReceived,28274.65,,,1398,1398,8884.316375,
1465305066530,Network.dataReceived,28274.65,,,1398,1398,8884.316592,
1465305066531,Network.dataReceived,28274.65,,,1398,1398,8884.316792,
1465305066531,Network.dataReceived,28274.65,,,1398,1398,8884.316991,
1465305066531,Network.dataReceived,28274.65,,,1398,1398,8884.317283,
1465305066532,Network.dataReceived,28274.65,,,1398,1398,8884.317446,
1465305066532,Network.dataReceived,28274.65,,,1398,1398,8884.317636,
1465305066551,Network.responseReceived,28274.55,,image/svg+xml,,,8884.336817,quic/1+spdy/3
1465305066551,Network.dataReceived,28274.55,,,2706,1481,8884.337143,
1465305066553,Network.loadingFinished,28274.55,,,,1481,8884.33693,
1465305066566,Network.responseReceived,28274.57,,image/svg+xml,,,8884.348759,quic/1+spdy/3
1465305066566,Network.dataReceived,28274.57,,,2616,1406,8884.348954,
1465305066567,Network.dataReceived,28274.57,,,731,305,8884.35215,
1465305066567,Network.loadingFinished,28274.57,,,,1711,8884.348751,
1465305066569,Network.dataReceived,28274.65,,,1398,1398,8884.355434,
1465305066570,Network.responseReceived,28274.60,,image/svg+xml,,,8884.355727,quic/1+spdy/3
1465305066570,Network.dataReceived,28274.60,,,464,575,8884.355863,
1465305066570,Network.loadingFinished,28274.60,,,,575,8884.352143,
1465305066570,Network.dataReceived,28274.65,,,1398,1398,8884.357099,
1465305066571,Network.responseReceived,28274.59,,image/svg+xml,,,8884.357378,quic/1+spdy/3
1465305066571,Network.dataReceived,28274.59,,,1031,698,8884.357562,
1465305066573,Network.loadingFinished,28274.59,,,,698,8884.352258,
1465305066574,Network.responseReceived,28274.56,,image/svg+xml,,,8884.359016,quic/1+spdy/3
1465305066574,Network.dataReceived,28274.56,,,1112,707,8884.359297,
1465305066574,Network.loadingFinished,28274.56,,,,707,8884.352319,
1465305066578,Network.responseReceived,28274.35,,application/font-woff,,,8884.361457,quic/1+spdy/3
1465305066579,Network.dataReceived,28274.35,,,5301,5379,8884.361611,
1465305066579,Network.dataReceived,28274.65,,,1398,1398,8884.361666,
1465305066579,Network.dataReceived,28274.65,,,4194,4194,8884.361717,
1465305066581,Network.dataReceived,28274.35,,,2660,2660,8884.36467,
1465305066581,Network.dataReceived,28274.35,,,1330,1330,8884.366911,
1465305066581,Network.dataReceived,28274.35,,,1330,1330,8884.366971,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367027,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367113,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367155,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367273,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367343,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367476,
1465305066581,Network.dataReceived,28274.65,,,1398,1398,8884.367527,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367573,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367639,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367718,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367775,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367822,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367866,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367912,
1465305066582,Network.dataReceived,28274.65,,,1398,1398,8884.367959,
1465305066585,Network.dataReceived,28274.65,,,1398,1398,8884.368022,
1465305066586,Network.dataReceived,28274.65,,,1398,1398,8884.372169,
1465305066586,Network.dataReceived,28274.65,,,1398,1398,8884.372271,
1465305066586,Network.responseReceived,28274.21,,application/font-woff,,,8884.372718,quic/1+spdy/3
1465305066587,Network.dataReceived,28274.35,,,1222,1222,8884.372878,
1465305066587,Network.dataReceived,28274.35,,,5320,5320,8884.372943,
1465305066587,Network.responseReceived,28274.25,,application/font-woff,,,8884.373148,quic/1+spdy/3
1465305066587,Network.dataReceived,28274.35,,,1223,1223,8884.37328,
1465305066587,Network.dataReceived,28274.35,,,3990,3990,8884.373326,
1465305066587,Network.dataReceived,28274.35,,,2654,2654,8884.373363,
1465305066587,Network.dataReceived,28274.35,,,2660,2660,8884.373404,
1465305066587,Network.dataReceived,28274.21,,,1332,1434,8884.373476,
1465305066588,Network.dataReceived,28274.21,,,2654,2654,8884.373737,
1465305066588,Network.dataReceived,28274.21,,,1330,1330,8884.373786,
1465305066588,Network.dataReceived,28274.21,,,1330,1330,8884.373824,
1465305066588,Network.dataReceived,28274.21,,,1330,1330,8884.373859,
1465305066588,Network.dataReceived,28274.21,,,1330,1330,8884.373891,
1465305066598,Network.dataReceived,28274.21,,,1330,1330,8884.38418,
1465305066598,Network.dataReceived,28274.21,,,2660,2660,8884.384461,
1465305066598,Network.dataReceived,28274.21,,,1330,1330,8884.384611,
1465305066598,Network.dataReceived,28274.21,,,1330,1330,8884.385064,
1465305066599,Network.dataReceived,28274.21,,,2660,2660,8884.385976,
1465305066599,Network.dataReceived,28274.25,,,1332,1433,8884.386134,
1465305066600,Network.dataReceived,28274.25,,,1330,1330,8884.386183,
1465305066600,Network.dataReceived,28274.25,,,1324,1324,8884.386239,
1465305066603,Network.dataReceived,28274.25,,,2660,2660,8884.388953,
1465305066630,Network.dataReceived,28274.25,,,1330,1330,8884.416276,
1465305066630,Network.dataReceived,28274.65,,,1398,1398,8884.416369,
1465305066630,Network.dataReceived,28274.65,,,1398,1398,8884.416445,
1465305066631,Network.dataReceived,28274.65,,,1398,1398,8884.416487,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416537,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416586,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416626,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416672,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416717,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416765,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416806,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416848,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416894,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416934,
1465305066633,Network.dataReceived,28274.65,,,1398,1398,8884.416973,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.417013,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.417057,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.417181,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.417228,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417276,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417323,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417362,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417403,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417451,
1465305066634,Network.dataReceived,28274.25,,,1330,1330,8884.417541,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.417604,
1465305066634,Network.dataReceived,28274.65,,,1398,1398,8884.41765,
1465305066635,Network.dataReceived,28274.65,,,1398,1398,8884.417711,
1465305066635,Network.dataReceived,28274.65,,,1398,1398,8884.417763,
1465305066635,Network.dataReceived,28274.65,,,1398,1398,8884.417809,
1465305066635,Network.dataReceived,28274.65,,,1398,1398,8884.417852,
1465305066635,Network.dataReceived,28274.25,,,1330,1330,8884.4179,
1465305066635,Network.dataReceived,28274.35,,,1330,1330,8884.417946,
1465305066635,Network.dataReceived,28274.35,,,1330,1330,8884.417987,
1465305066635,Network.dataReceived,28274.35,,,1330,1330,8884.418027,
1465305066635,Network.dataReceived,28274.35,,,1330,1330,8884.418065,
1465305066635,Network.dataReceived,28274.35,,,1330,1330,8884.418107,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418145,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418187,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.41823,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418277,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418319,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418363,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418404,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418453,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.41851,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418553,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418598,
1465305066636,Network.dataReceived,28274.65,,,1398,1398,8884.418645,
1465305066637,Network.dataReceived,28274.65,,,1398,1398,8884.418693,
1465305066637,Network.dataReceived,28274.65,,,9786,9786,8884.41874,
1465305066637,Network.dataReceived,28274.65,,,2796,2796,8884.418974,
1465305066637,Network.dataReceived,28274.65,,,1398,1398,8884.419017,
1465305066637,Network.dataReceived,28274.35,,,5320,5320,8884.419263,
1465305066637,Network.dataReceived,28274.35,,,1330,1330,8884.419357,
1465305066637,Network.dataReceived,28274.35,,,1330,1330,8884.41949,
1465305066637,Network.dataReceived,28274.35,,,2660,2660,8884.420408,
1465305066637,Network.dataReceived,28274.21,,,3990,3990,8884.420465,
1465305066637,Network.dataReceived,28274.21,,,1324,1324,8884.420677,
1465305066637,Network.dataReceived,28274.21,,,1330,1330,8884.422196,
1465305066637,Network.dataReceived,28274.21,,,1330,1330,8884.422245,
1465305066638,Network.dataReceived,28274.21,,,2660,2660,8884.422527,
1465305066638,Network.dataReceived,28274.21,,,1330,1330,8884.422911,
1465305066642,Network.dataReceived,28274.21,,,1330,1330,8884.428649,
