timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305795592,Network.loadingFinished,13726.63,,,,125761,9613.357245,
1465305795592,Network.dataReceived,13726.25,,,2654,2654,9613.375292,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375337,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375377,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375418,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375468,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.37551,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375554,
1465305795592,Network.dataReceived,13726.25,,,1330,1330,9613.375607,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.375652,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.375695,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.375742,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.37579,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.37584,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.375887,
1465305795593,Network.dataReceived,13726.25,,,1330,1330,9613.37593,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.375979,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376037,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376081,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376124,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376175,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376219,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376262,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376307,
1465305795593,Network.dataReceived,13726.35,,,1330,1330,9613.376354,
1465305795594,Network.dataReceived,13726.35,,,1330,1330,9613.376405,
1465305795594,Network.dataReceived,13726.35,,,1330,1330,9613.376449,
1465305795594,Network.dataReceived,13726.35,,,1330,1330,9613.376497,
1465305795594,Network.dataReceived,13726.35,,,1330,1330,9613.376544,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376587,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376635,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376677,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376723,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376769,
1465305795597,Network.dataReceived,13726.21,,,1330,1330,9613.376812,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.376854,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.376913,
1465305795598,Network.dataReceived,13726.21,,,1324,1324,9613.376957,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.377009,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.377052,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.377092,
1465305795598,Network.dataReceived,13726.21,,,1330,1330,9613.377136,
1465305795598,Network.dataReceived,13726.25,,,1324,1324,9613.377181,
1465305795598,Network.dataReceived,13726.25,,,1330,1330,9613.377224,
1465305795598,Network.dataReceived,13726.25,,,1330,1330,9613.377272,
1465305795598,Network.dataReceived,13726.25,,,1330,1330,9613.377315,
1465305795598,Network.dataReceived,13726.25,,,1330,1330,9613.377365,
1465305795598,Network.dataReceived,13726.25,,,1330,1330,9613.37751,
1465305795599,Network.dataReceived,13726.25,,,1330,1330,9613.377569,
1465305795599,Network.dataReceived,13726.25,,,1330,1330,9613.377619,
1465305795599,Network.dataReceived,13726.25,,,2660,2660,9613.377663,
1465305795599,Network.dataReceived,13726.25,,,1330,1330,9613.377707,
1465305795599,Network.dataReceived,13726.25,,,1330,1330,9613.377762,
1465305795599,Network.dataReceived,13726.25,,,1330,1330,9613.377806,
1465305795599,Network.dataReceived,13726.35,,,1330,1330,9613.377849,
1465305795599,Network.dataReceived,13726.35,,,1330,1330,9613.377902,
1465305795599,Network.dataReceived,13726.35,,,1324,1324,9613.377952,
1465305795599,Network.dataReceived,13726.35,,,13300,13300,9613.378007,
1465305795599,Network.dataReceived,13726.21,,,13287,13287,9613.378062,
1465305795599,Network.dataReceived,13726.21,,,2658,2658,9613.378336,
1465305795599,Network.dataReceived,13726.21,,,5316,5316,9613.378398,
1465305795601,Network.dataReceived,13726.25,,,1330,1330,9613.387431,
1465305795601,Network.dataReceived,13726.25,,,1330,1330,9613.387655,
1465305795601,Network.dataReceived,13726.25,,,1330,1330,9613.387811,
1465305795602,Network.dataReceived,13726.25,,,1330,1330,9613.387926,
1465305795602,Network.dataReceived,13726.25,,,2658,2658,9613.388086,
1465305795602,Network.dataReceived,13726.25,,,2651,2651,9613.388661,
1465305795602,Network.dataReceived,13726.25,,,2658,2658,9613.388785,
1465305795603,Network.dataReceived,13726.25,,,1329,1329,9613.388937,
1465305795603,Network.dataReceived,13726.25,,,1329,1329,9613.389085,
1465305795603,Network.dataReceived,13726.25,,,2658,2658,9613.389305,
1465305795608,Network.dataReceived,13726.25,,,2658,2658,9613.39107,
1465305795609,Network.dataReceived,13726.25,,,1329,1329,9613.396093,
1465305795610,Network.dataReceived,13726.35,,,22593,22593,9613.396169,
1465305795610,Network.dataReceived,13726.21,,,9303,9303,9613.396275,
1465305795610,Network.dataReceived,13726.21,,,1329,1329,9613.396339,
1465305795610,Network.dataReceived,13726.21,,,1306,1306,9613.396387,
1465305795615,Network.loadingFinished,13726.21,,,,94726,9613.395023,
1465305795615,Network.dataReceived,13726.25,,,2667,2667,9613.400268,
1465305795615,Network.dataReceived,13726.25,,,1329,1329,9613.40079,
1465305795615,Network.dataReceived,13726.25,,,1329,1329,9613.400905,
1465305795615,Network.dataReceived,13726.25,,,6810,6810,9613.401012,
1465305795622,Network.loadingFinished,13726.25,,,,95081,9613.400426,
1465305795622,Network.dataReceived,13726.35,,,13111,13111,9613.407732,
1465305795622,Network.dataReceived,13726.35,,,6962,6962,9613.407821,
1465305795651,Network.loadingFinished,13726.35,,,,100178,9613.401093,
1465305795651,Page.loadEventFired,,,,,,9613.412842,
