timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305361876,Network.requestWillBeSent,3303.26,ia.media-imdb.com.this,,,,9179.660093,
1465305361876,Network.requestWillBeSent,3303.27,ia.media-imdb.com.this,,,,9179.660188,
1465305361876,Network.requestWillBeSent,3303.28,ia.media-imdb.com.this,,,,9179.660282,
1465305361876,Network.requestWillBeSent,3303.29,ia.media-imdb.com.this,,,,9179.660372,
1465305361876,Network.requestWillBeSent,3303.30,ia.media-imdb.com.this,,,,9179.660466,
1465305361877,Network.requestWillBeSent,3303.31,ia.media-imdb.com.this,,,,9179.660561,
1465305361877,Network.requestWillBeSent,3303.32,ia.media-imdb.com.this,,,,9179.660658,
1465305361877,Network.requestWillBeSent,3303.33,ia.media-imdb.com.this,,,,9179.660789,
1465305361877,Network.requestWillBeSent,3303.34,ia.media-imdb.com.this,,,,9179.660891,
1465305361877,Network.requestWillBeSent,3303.35,ia.media-imdb.com.this,,,,9179.660983,
1465305362071,Network.responseReceived,3303.2,,application/x-javascript,,,9179.857354,quic/1+spdy/3
1465305362072,Network.responseReceived,3303.3,,text/css,,,9179.857692,quic/1+spdy/3
1465305362072,Network.dataReceived,3303.2,,,2761,1586,9179.857875,
1465305362081,Network.dataReceived,3303.2,,,5917,2375,9179.866934,
1465305362081,Network.dataReceived,3303.3,,,2671,1452,9179.867255,
1465305362081,Network.dataReceived,3303.3,,,6130,1331,9179.867398,
1465305362081,Network.dataReceived,3303.3,,,5672,1083,9179.867816,
1465305362081,Network.dataReceived,3303.2,,,4411,1331,9179.867887,
1465305362082,Network.dataReceived,3303.2,,,4053,1331,9179.868238,
1465305362082,Network.dataReceived,3303.2,,,3508,1331,9179.868298,
1465305362082,Network.dataReceived,3303.3,,,4991,1331,9179.868595,
1465305362083,Network.responseReceived,3303.4,,image/png,,,9179.869095,quic/1+spdy/3
1465305362083,Network.dataReceived,3303.3,,,14369,2539,9179.869351,
1465305362086,Network.dataReceived,3303.3,,,9233,1331,9179.872064,
1465305362086,Network.dataReceived,3303.3,,,9330,1331,9179.872194,
1465305362086,Network.dataReceived,3303.3,,,17341,2662,9179.87273,
1465305362098,Network.dataReceived,3303.3,,,17423,2662,9179.88492,
1465305362098,Network.dataReceived,3303.3,,,13470,1331,9179.885033,
1465305362098,Network.dataReceived,3303.3,,,8331,1331,9179.885253,
1465305362110,Network.dataReceived,3303.3,,,18050,2662,9179.896914,
1465305362118,Network.dataReceived,3303.3,,,23696,3993,9179.90474,
1465305362119,Network.dataReceived,3303.3,,,14466,2662,9179.905086,
1465305362131,Network.dataReceived,3303.3,,,13769,2662,9179.917414,
1465305362131,Network.dataReceived,3303.3,,,3896,754,9179.917584,
1465305362132,Network.loadingFinished,3303.3,,,,31117,9179.917562,
1465305362132,Network.dataReceived,3303.2,,,1893,565,9179.918533,
1465305362134,Network.dataReceived,3303.2,,,8225,2662,9179.920082,
1465305362140,Network.dataReceived,3303.2,,,8490,2662,9179.926997,
1465305362140,Network.dataReceived,3303.2,,,3560,1331,9179.927125,
1465305362250,Network.dataReceived,3303.2,,,3535,1331,9180.037035,
1465305362252,Network.dataReceived,3303.2,,,4286,1331,9180.038605,
1465305362252,Network.dataReceived,3303.2,,,5659,1331,9180.038801,
1465305362281,Network.dataReceived,3303.2,,,1652,549,9180.065088,
1465305362281,Network.loadingFinished,3303.2,,,,19716,9180.065029,
1465305362331,Network.requestWillBeSent,3303.36,images-na.ssl-images-amazon.com,,,,9180.10113,
1465305362332,Network.requestWillBeSent,3303.37,aax-us-east.amazon-adsystem.com,,,,9180.116866,
1465305362332,Network.dataReceived,3303.4,,,772,889,9180.117947,
1465305362332,Network.dataReceived,3303.4,,,3987,3987,9180.118101,
1465305362332,Network.dataReceived,3303.4,,,1331,1331,9180.118331,
1465305362332,Network.dataReceived,3303.4,,,1083,1083,9180.118386,
1465305362332,Network.loadingFinished,3303.4,,,,7290,9180.076118,
1465305362351,Network.requestWillBeSent,3303.38,ia.media-imdb.com.this,,,,9180.122185,
1465305362437,Page.domContentEventFired,,,,,,9180.223354,
1465305362451,Network.responseReceived,3303.36,,application/x-javascript,,,9180.235743,http/1.1
1465305362451,Network.dataReceived,3303.36,,,7832,4096,9180.236232,
1465305362451,Network.dataReceived,3303.36,,,6734,2821,9180.236287,
1465305362451,Network.loadingFinished,3303.36,,,,6922,9180.235786,
1465305362470,Network.requestWillBeSent,3303.39,fls-na.amazon.com,,,,9180.254927,
1465305362491,Network.responseReceived,3303.6,,image/png,,,9180.276561,quic/1+spdy/3
1465305362491,Network.responseReceived,3303.8,,image/jpeg,,,9180.277417,quic/1+spdy/3
1465305362491,Network.dataReceived,3303.8,,,2664,2736,9180.277603,
1465305362494,Network.dataReceived,3303.6,,,1872,2005,9180.277948,
1465305362494,Network.loadingFinished,3303.6,,,,2005,9180.277521,
1465305362495,Network.responseReceived,3303.9,,image/jpeg,,,9180.278705,quic/1+spdy/3
1465305362495,Network.dataReceived,3303.9,,,6470,6579,9180.278936,
1465305362495,Network.responseReceived,3303.7,,image/png,,,9180.279183,quic/1+spdy/3
1465305362495,Network.dataReceived,3303.8,,,1210,1210,9180.279326,
1465305362503,Network.responseReceived,3303.10,,image/jpeg,,,9180.288156,quic/1+spdy/3
1465305362504,Network.responseReceived,3303.5,,image/jpeg,,,9180.290293,quic/1+spdy/3
1465305362504,Network.dataReceived,3303.9,,,1331,1331,9180.290434,
1465305362505,Network.dataReceived,3303.9,,,1331,1331,9180.29049,
1465305362505,Network.dataReceived,3303.9,,,1331,1331,9180.290518,
1465305362505,Network.dataReceived,3303.9,,,1331,1331,9180.290557,
1465305362505,Network.dataReceived,3303.9,,,1331,1331,9180.290584,
1465305362505,Network.dataReceived,3303.9,,,2662,2662,9180.29061,
1465305362505,Network.dataReceived,3303.9,,,1331,1331,9180.290634,
1465305362516,Network.dataReceived,3303.9,,,1331,1331,9180.297981,
1465305362516,Network.dataReceived,3303.7,,,1902,2008,9180.298086,
1465305362516,Network.loadingFinished,3303.7,,,,2008,9180.297096,
1465305362516,Network.dataReceived,3303.8,,,750,750,9180.299683,
1465305362522,Network.dataReceived,3303.8,,,5324,5324,9180.308797,
1465305362531,Network.dataReceived,3303.8,,,1331,1331,9180.317079,
1465305362531,Network.dataReceived,3303.8,,,1331,1331,9180.317378,
1465305362540,Network.dataReceived,3303.8,,,1331,1331,9180.326805,
1465305362540,Network.dataReceived,3303.8,,,2662,2662,9180.326918,
1465305362540,Network.dataReceived,3303.8,,,1331,1331,9180.327152,
1465305362541,Network.dataReceived,3303.8,,,1331,1331,9180.32748,
1465305362541,Network.dataReceived,3303.8,,,1331,1331,9180.327599,
1465305362541,Network.dataReceived,3303.10,,,1333,1394,9180.327771,
1465305362541,Network.dataReceived,3303.10,,,1331,1331,9180.327874,
1465305362542,Network.dataReceived,3303.10,,,1325,1325,9180.328396,
1465305362542,Network.dataReceived,3303.10,,,1331,1331,9180.328547,
1465305362542,Network.dataReceived,3303.10,,,1331,1331,9180.328862,
1465305362542,Network.dataReceived,3303.10,,,1331,1331,9180.329198,
1465305362543,Network.dataReceived,3303.10,,,1331,1331,9180.329343,
1465305362553,Network.dataReceived,3303.10,,,2662,2662,9180.339181,
1465305362553,Network.dataReceived,3303.10,,,2662,2662,9180.339298,
1465305362567,Network.dataReceived,3303.10,,,2662,2662,9180.346887,
1465305362567,Network.dataReceived,3303.5,,,1333,1441,9180.347288,
1465305362567,Network.dataReceived,3303.5,,,1331,1331,9180.351543,
1465305362568,Network.dataReceived,3303.5,,,2656,2656,9180.354868,
1465305362568,Network.dataReceived,3303.5,,,1331,1331,9180.354986,
1465305362571,Network.dataReceived,3303.5,,,1331,1331,9180.356961,
1465305362571,Network.dataReceived,3303.5,,,1331,1331,9180.357121,
1465305362571,Network.dataReceived,3303.5,,,1331,1331,9180.35718,
1465305362571,Network.dataReceived,3303.5,,,1331,1331,9180.35746,
1465305362680,Network.dataReceived,3303.5,,,2661,2661,9180.466988,
1465305362701,Network.dataReceived,3303.5,,,1331,1331,9180.486789,
1465305362702,Network.dataReceived,3303.5,,,187,187,9180.488838,
1465305362702,Network.loadingFinished,3303.5,,,,16262,9180.487234,
1465305362702,Network.dataReceived,3303.9,,,1082,1082,9180.489066,
1465305362704,Network.responseReceived,3303.15,,image/jpeg,,,9180.489407,quic/1+spdy/3
1465305362704,Network.dataReceived,3303.15,,,2549,2656,9180.489612,
1465305362711,Network.dataReceived,3303.15,,,1324,1324,9180.496803,
1465305362711,Network.dataReceived,3303.15,,,25,25,9180.496925,
1465305362711,Network.loadingFinished,3303.15,,,,4005,9180.496911,
1465305362712,Network.dataReceived,3303.9,,,427,427,9180.497334,
1465305362712,Network.loadingFinished,3303.9,,,,20067,9180.497321,
1465305362712,Network.dataReceived,3303.8,,,2178,2178,9180.49767,
1465305362712,Network.dataReceived,3303.8,,,1315,1315,9180.498677,
1465305362712,Network.dataReceived,3303.8,,,862,862,9180.498855,
1465305362712,Network.loadingFinished,3303.8,,,,25023,9180.498814,
1465305362713,Network.dataReceived,3303.10,,,456,456,9180.499387,
1465305362714,Network.responseReceived,3303.38,,image/png,,,9180.50027,quic/1+spdy/3
1465305362714,Network.dataReceived,3303.38,,,1203,1326,9180.500584,
1465305362722,Network.dataReceived,3303.38,,,1330,1330,9180.508914,
1465305362723,Network.dataReceived,3303.38,,,1324,1324,9180.509087,
1465305362731,Network.dataReceived,3303.38,,,3990,3990,9180.517745,
1465305362731,Network.dataReceived,3303.38,,,1330,1330,9180.517865,
1465305362732,Network.dataReceived,3303.38,,,1331,1331,9180.51794,
1465305362732,Network.dataReceived,3303.38,,,1331,1331,9180.518222,
1465305362740,Network.dataReceived,3303.38,,,1331,1331,9180.526752,
1465305362740,Network.dataReceived,3303.38,,,1331,1331,9180.5269,
1465305362740,Network.dataReceived,3303.38,,,1331,1331,9180.52695,
1465305362750,Network.dataReceived,3303.38,,,2662,2662,9180.536469,
1465305362750,Network.dataReceived,3303.38,,,1331,1331,9180.536886,
1465305362750,Network.dataReceived,3303.38,,,1325,1325,9180.537054,
1465305362760,Network.dataReceived,3303.38,,,1331,1331,9180.546666,
1465305362760,Network.dataReceived,3303.38,,,1331,1331,9180.546771,
1465305362761,Network.dataReceived,3303.38,,,1331,1331,9180.547926,
1465305362769,Network.dataReceived,3303.38,,,1331,1331,9180.555921,
1465305362769,Network.dataReceived,3303.38,,,1151,1151,9180.556073,
1465305362770,Network.loadingFinished,3303.38,,,,27748,9180.555864,
1465305362770,Network.dataReceived,3303.10,,,2830,2830,9180.556458,
1465305362780,Network.dataReceived,3303.10,,,2662,2662,9180.566948,
1465305362780,Network.dataReceived,3303.10,,,1331,1331,9180.567117,
1465305362783,Network.dataReceived,3303.10,,,1008,1008,9180.569246,
1465305362783,Network.loadingFinished,3303.10,,,,25647,9180.569266,
1465305362892,Network.responseReceived,3303.37,,text/javascript,,,9180.677029,http/1.1
1465305362892,Network.dataReceived,3303.37,,,1101,1360,9180.678157,
1465305362892,Network.dataReceived,3303.37,,,15800,15800,9180.678244,
1465305362894,Network.responseReceived,3303.16,,image/jpeg,,,9180.680269,quic/1+spdy/3
1465305362895,Network.dataReceived,3303.16,,,1333,1443,9180.68053,
1465305362895,Network.dataReceived,3303.16,,,2656,2656,9180.680832,
1465305362904,Network.dataReceived,3303.16,,,2662,2662,9180.688288,
1465305362915,Network.dataReceived,3303.16,,,1331,1331,9180.701447,
1465305362915,Network.dataReceived,3303.16,,,2576,2576,9180.701534,
1465305362915,Network.responseReceived,3303.18,,image/jpeg,,,9180.701857,quic/1+spdy/3
1465305362916,Network.responseReceived,3303.19,,image/jpeg,,,9180.702132,quic/1+spdy/3
1465305362916,Network.responseReceived,3303.17,,image/jpeg,,,9180.702343,quic/1+spdy/3
1465305362916,Network.dataReceived,3303.16,,,1889,1889,9180.70244,
1465305362917,Network.loadingFinished,3303.16,,,,12557,9180.698334,
1465305362917,Network.dataReceived,3303.18,,,530,590,9180.70262,
1465305362920,Network.dataReceived,3303.18,,,1331,1331,9180.706665,
1465305362920,Network.dataReceived,3303.18,,,1331,1331,9180.706764,
1465305362920,Network.dataReceived,3303.18,,,1325,1325,9180.707042,
1465305362930,Network.dataReceived,3303.18,,,1331,1331,9180.71637,
1465305362930,Network.dataReceived,3303.18,,,1331,1331,9180.716471,
1465305362932,Network.dataReceived,3303.18,,,1331,1331,9180.718414,
1465305362932,Network.dataReceived,3303.18,,,707,707,9180.718529,
1465305362932,Network.loadingFinished,3303.18,,,,9277,9180.717649,
1465305362932,Network.dataReceived,3303.19,,,1945,2055,9180.718838,
1465305362940,Network.dataReceived,3303.19,,,1331,1331,9180.726684,
1465305362940,Network.dataReceived,3303.19,,,1325,1325,9180.7268,
1465305362951,Network.dataReceived,3303.19,,,1331,1331,9180.737168,
1465305362952,Network.dataReceived,3303.19,,,1331,1331,9180.737863,
1465305362952,Network.dataReceived,3303.19,,,1331,1331,9180.737956,
1465305362952,Network.dataReceived,3303.19,,,1331,1331,9180.738021,
1465305362971,Network.dataReceived,3303.19,,,3949,3949,9180.755122,
1465305362972,Network.responseReceived,3303.20,,image/jpeg,,,9180.756516,quic/1+spdy/3
1465305362972,Network.dataReceived,3303.19,,,2536,2536,9180.756808,
1465305362972,Network.dataReceived,3303.17,,,1333,1444,9180.757018,
1465305362972,Network.dataReceived,3303.17,,,3967,3967,9180.757375,
1465305362981,Network.dataReceived,3303.17,,,2662,2662,9180.767084,
1465305362981,Network.dataReceived,3303.17,,,1331,1331,9180.767291,
1465305362989,Network.dataReceived,3303.17,,,2524,2524,9180.775917,
1465305362990,Network.responseReceived,3303.21,,image/jpeg,,,9180.776341,quic/1+spdy/3
1465305363001,Network.dataReceived,3303.17,,,943,943,9180.786894,
1465305363001,Network.loadingFinished,3303.17,,,,12871,9180.786875,
1465305363001,Network.dataReceived,3303.20,,,1709,1829,9180.787292,
1465305363001,Network.dataReceived,3303.20,,,5318,5318,9180.787808,
1465305363004,Network.dataReceived,3303.20,,,1331,1331,9180.790516,
1465305363004,Network.dataReceived,3303.20,,,1331,1331,9180.790643,
1465305363010,Network.dataReceived,3303.20,,,1331,1331,9180.796708,
1465305363010,Network.dataReceived,3303.20,,,1331,1331,9180.796819,
1465305363020,Network.dataReceived,3303.20,,,1331,1331,9180.806748,
1465305363021,Network.dataReceived,3303.20,,,682,682,9180.806876,
1465305363021,Network.loadingFinished,3303.20,,,,14484,9180.806906,
1465305363021,Network.dataReceived,3303.19,,,897,897,9180.807458,
1465305363021,Network.loadingFinished,3303.19,,,,17417,9180.807376,
1465305363022,Network.dataReceived,3303.21,,,1061,1193,9180.808377,
1465305363030,Network.dataReceived,3303.21,,,1331,1331,9180.816788,
1465305363030,Network.dataReceived,3303.21,,,1331,1331,9180.816879,
1465305363030,Network.dataReceived,3303.21,,,1325,1325,9180.816913,
1465305363030,Network.dataReceived,3303.21,,,1331,1331,9180.817199,
1465305363031,Network.dataReceived,3303.21,,,1331,1331,9180.817308,
1465305363040,Network.dataReceived,3303.21,,,2662,2662,9180.826862,
1465305363040,Network.dataReceived,3303.21,,,1331,1331,9180.827144,
1465305363091,Network.dataReceived,3303.21,,,1501,1501,9180.877284,
1465305363091,Network.loadingFinished,3303.21,,,,13336,9180.877256,
1465305363102,Network.responseReceived,3303.22,,image/jpeg,,,9180.887933,quic/1+spdy/3
1465305363102,Network.dataReceived,3303.22,,,2662,2771,9180.888296,
1465305363102,Network.dataReceived,3303.22,,,7780,7780,9180.888643,
1465305363110,Network.dataReceived,3303.22,,,2660,2660,9180.896485,
1465305363110,Network.dataReceived,3303.22,,,1330,1330,9180.896691,
1465305363116,Network.dataReceived,3303.22,,,4087,4087,9180.901106,
1465305363116,Network.loadingFinished,3303.22,,,,18628,9180.897371,
1465305363132,Network.responseReceived,3303.23,,image/jpeg,,,9180.917405,quic/1+spdy/3
1465305363132,Network.dataReceived,3303.23,,,7782,7891,9180.918035,
1465305363133,Network.dataReceived,3303.23,,,1330,1330,9180.918542,
1465305363133,Network.dataReceived,3303.23,,,1330,1330,9180.918635,
1465305363133,Network.dataReceived,3303.23,,,1330,1330,9180.919328,
1465305363133,Network.dataReceived,3303.23,,,3990,3990,9180.919812,
1465305363133,Network.dataReceived,3303.23,,,2660,2660,9180.920173,
1465305363133,Network.dataReceived,3303.23,,,1330,1330,9180.920237,
1465305363134,Network.dataReceived,3303.23,,,1330,1330,9180.920287,
1465305363134,Network.dataReceived,3303.23,,,1330,1330,9180.920468,
1465305363134,Network.dataReceived,3303.23,,,1330,1330,9180.920706,
1465305363134,Network.dataReceived,3303.23,,,1330,1330,9180.920848,
1465305363134,Network.dataReceived,3303.23,,,733,733,9180.921079,
1465305363135,Network.loadingFinished,3303.23,,,,25914,9180.921167,
1465305363135,Network.dataReceived,3303.37,,,2720,2720,9180.921617,
1465305363135,Network.dataReceived,3303.37,,,1360,1360,9180.92202,
1465305363136,Network.dataReceived,3303.37,,,1360,1360,9180.922296,
1465305363136,Network.dataReceived,3303.37,,,1360,1360,9180.922355,
1465305363136,Network.dataReceived,3303.37,,,56,56,9180.922405,
1465305363136,Network.loadingFinished,3303.37,,,,24016,9180.922355,
1465305363149,Network.requestWillBeSent,3303.40,images-na.ssl-images-amazon.com,,,,9180.934338,
1465305363150,Network.requestWillBeSent,3303.41,ia.media-imdb.com,,,,9180.935028,
1465305363150,Network.requestWillBeSent,3303.42,shopbop.sp1.convertro.com,,,,9180.93523,
1465305363178,Network.requestWillBeSent,3303.43,images-na.ssl-images-amazon.com,,,,9180.957318,
1465305363201,Network.responseReceived,3303.40,,image/png,,,9180.987672,http/1.1
1465305363201,Network.dataReceived,3303.40,,,1711,2120,9180.987856,
1465305363202,Network.loadingFinished,3303.40,,,,2120,9180.987621,
1465305363230,Network.responseReceived,3303.25,,image/jpeg,,,9181.016134,quic/1+spdy/3
1465305363231,Network.dataReceived,3303.25,,,1332,1421,9181.01654,
1465305363234,Network.dataReceived,3303.25,,,13075,13075,9181.019209,
1465305363235,Network.loadingFinished,3303.25,,,,14496,9181.017831,
1465305363236,Network.responseReceived,3303.26,,image/jpeg,,,9181.020891,quic/1+spdy/3
1465305363237,Network.dataReceived,3303.26,,,13100,13161,9181.021094,
1465305363238,Network.loadingFinished,3303.26,,,,13161,9181.018667,
1465305363238,Network.responseReceived,3303.24,,image/jpeg,,,9181.024804,quic/1+spdy/3
1465305363239,Network.dataReceived,3303.24,,,3875,3936,9181.024957,
1465305363239,Network.dataReceived,3303.24,,,5178,5178,9181.025057,
1465305363239,Network.loadingFinished,3303.24,,,,9114,9181.021226,
1465305363252,Network.responseReceived,3303.43,,image/jpeg,,,9181.037576,http/1.1
1465305363254,Network.responseReceived,3303.41,,image/png,,,9181.039506,http/1.1
1465305363254,Network.dataReceived,3303.41,,,1096,1398,9181.039811,
1465305363255,Network.dataReceived,3303.41,,,201,201,9181.040146,
1465305363255,Network.loadingFinished,3303.41,,,,1599,9181.040171,
1465305363279,Network.dataReceived,3303.43,,,16661,17150,9181.065739,
1465305363280,Network.loadingFinished,3303.43,,,,17150,9181.065402,
1465305363299,Network.responseReceived,3303.27,,image/jpeg,,,9181.084803,quic/1+spdy/3
1465305363299,Network.dataReceived,3303.27,,,2662,2830,9181.084946,
1465305363299,Network.dataReceived,3303.27,,,3739,3739,9181.085061,
1465305363299,Network.dataReceived,3303.27,,,1330,1330,9181.085126,
1465305363302,Network.dataReceived,3303.27,,,1330,1330,9181.087823,
1465305363302,Network.dataReceived,3303.27,,,1330,1330,9181.087903,
1465305363303,Network.dataReceived,3303.27,,,1330,1330,9181.087954,
1465305363303,Network.dataReceived,3303.27,,,1330,1330,9181.088021,
1465305363303,Network.dataReceived,3303.27,,,1330,1330,9181.08868,
1465305363303,Network.dataReceived,3303.27,,,1330,1330,9181.088789,
1465305363311,Network.dataReceived,3303.27,,,1330,1330,9181.096824,
1465305363311,Network.dataReceived,3303.27,,,1330,1330,9181.097017,
1465305363311,Network.dataReceived,3303.27,,,1330,1330,9181.097077,
1465305363315,Network.dataReceived,3303.27,,,1330,1330,9181.100824,
1465305363315,Network.dataReceived,3303.27,,,5320,5320,9181.100918,
1465305363315,Network.dataReceived,3303.27,,,2660,2660,9181.101149,
1465305363315,Network.dataReceived,3303.27,,,1330,1330,9181.101191,
1465305363316,Network.dataReceived,3303.27,,,1330,1330,9181.101222,
1465305363316,Network.dataReceived,3303.27,,,2660,2660,9181.101257,
1465305363316,Network.dataReceived,3303.27,,,2654,2654,9181.101291,
1465305363316,Network.dataReceived,3303.27,,,11817,11817,9181.101335,
1465305363316,Network.responseReceived,3303.28,,image/jpeg,,,9181.102695,quic/1+spdy/3
1465305363316,Network.dataReceived,3303.27,,,10640,10640,9181.102924,
1465305363316,Network.dataReceived,3303.27,,,1330,1330,9181.103001,
1465305363316,Network.dataReceived,3303.27,,,1330,1330,9181.103064,
1465305363316,Network.dataReceived,3303.27,,,1330,1330,9181.103116,
1465305363317,Network.dataReceived,3303.27,,,1330,1330,9181.104233,
1465305363318,Network.dataReceived,3303.27,,,1330,1330,9181.104621,
1465305363318,Network.dataReceived,3303.27,,,1329,1329,9181.104681,
1465305363318,Network.dataReceived,3303.27,,,1329,1329,9181.104973,
1465305363318,Network.dataReceived,3303.28,,,1332,1440,9181.105087,
1465305363319,Network.dataReceived,3303.28,,,1330,1330,9181.105241,
1465305363319,Network.dataReceived,3303.28,,,1324,1324,9181.105394,
1465305363319,Network.dataReceived,3303.28,,,1330,1330,9181.10562,
1465305363319,Network.dataReceived,3303.28,,,1330,1330,9181.105691,
1465305363319,Network.dataReceived,3303.28,,,1330,1330,9181.106127,
1465305363320,Network.dataReceived,3303.28,,,1,1,9181.106183,
1465305363320,Network.loadingFinished,3303.28,,,,8085,9181.106093,
1465305363320,Network.dataReceived,3303.27,,,5296,5296,9181.106632,
1465305363320,Network.dataReceived,3303.27,,,3987,3987,9181.107008,
1465305363320,Network.dataReceived,3303.27,,,2658,2658,9181.10727,
1465305363321,Network.dataReceived,3303.27,,,1329,1329,9181.107437,
1465305363321,Network.dataReceived,3303.27,,,1329,1329,9181.107571,
1465305363321,Network.dataReceived,3303.27,,,1329,1329,9181.107911,
1465305363325,Network.dataReceived,3303.27,,,3987,3987,9181.111676,
1465305363325,Network.dataReceived,3303.27,,,1329,1329,9181.111788,
1465305363325,Network.dataReceived,3303.27,,,1329,1329,9181.111868,
1465305363325,Network.dataReceived,3303.27,,,1329,1329,9181.112072,
1465305363325,Network.dataReceived,3303.27,,,1329,1329,9181.112194,
1465305363328,Network.dataReceived,3303.27,,,2658,2658,9181.112633,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.112691,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.112782,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113015,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113152,
1465305363329,Network.dataReceived,3303.27,,,1315,1315,9181.11324,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113333,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113618,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113687,
1465305363329,Network.dataReceived,3303.27,,,1329,1329,9181.113814,
1465305363332,Network.dataReceived,3303.27,,,3987,3987,9181.117671,
1465305363333,Network.dataReceived,3303.27,,,1329,1329,9181.117765,
1465305363333,Network.dataReceived,3303.27,,,1329,1329,9181.117824,
1465305363334,Network.dataReceived,3303.27,,,1329,1329,9181.117881,
1465305363335,Network.dataReceived,3303.27,,,3987,3987,9181.12019,
1465305363335,Network.dataReceived,3303.27,,,1329,1329,9181.120293,
1465305363336,Network.dataReceived,3303.27,,,1329,1329,9181.12034,
1465305363336,Network.dataReceived,3303.27,,,1329,1329,9181.120371,
1465305363336,Network.dataReceived,3303.27,,,1329,1329,9181.120406,
1465305363336,Network.dataReceived,3303.27,,,1329,1329,9181.120447,
1465305363336,Network.dataReceived,3303.27,,,1329,1329,9181.120491,
1465305363336,Network.dataReceived,3303.27,,,13238,13238,9181.121354,
1465305363337,Network.responseReceived,3303.29,,image/jpeg,,,9181.122452,quic/1+spdy/3
