timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308438392,Network.responseReceived,7940.18,,image/jpeg,,,12256.173689,h2
1465308438392,Network.dataReceived,7940.5,,,4096,4197,12256.17391,
1465308438392,Network.dataReceived,7940.37,,,6846,1749,12256.174198,
1465308438392,Network.dataReceived,7940.11,,,4096,4222,12256.17442,
1465308438392,Network.dataReceived,7940.37,,,32768,14644,12256.174848,
1465308438392,Network.dataReceived,7940.37,,,24200,0,12256.175034,
1465308438392,Network.dataReceived,7940.37,,,32768,16393,12256.175211,
1465308438392,Network.dataReceived,7940.37,,,17009,0,12256.175403,
1465308438430,Network.dataReceived,7940.13,,,4096,4151,12256.216191,
1465308438436,Network.dataReceived,7940.26,,,4096,4183,12256.22183,
1465308438436,Network.dataReceived,7940.5,,,12058,12067,12256.222016,
1465308438436,Network.dataReceived,7940.14,,,4096,4151,12256.222541,
1465308438436,Network.dataReceived,7940.21,,,4096,4282,12256.22279,
1465308438438,Network.responseReceived,7940.40,,image/png,,,12256.223373,quic/1+spdy/3
1465308438442,Network.dataReceived,7940.40,,,2664,2902,12256.223965,
1465308438442,Network.dataReceived,7940.40,,,9096,9096,12256.228589,
1465308438444,Network.dataReceived,7940.40,,,1331,1331,12256.228971,
1465308438444,Network.dataReceived,7940.40,,,1317,1317,12256.229283,
1465308438444,Network.dataReceived,7940.40,,,2662,2662,12256.230078,
1465308438450,Network.dataReceived,7940.40,,,1331,1331,12256.234588,
1465308438450,Network.dataReceived,7940.40,,,1331,1331,12256.234667,
1465308438458,Network.dataReceived,7940.40,,,1331,1331,12256.243433,
1465308438458,Network.dataReceived,7940.40,,,1331,1331,12256.243652,
1465308438459,Network.dataReceived,7940.40,,,1325,1325,12256.24385,
1465308438459,Network.dataReceived,7940.40,,,1331,1331,12256.244044,
1465308438466,Network.dataReceived,7940.40,,,1331,1331,12256.252879,
1465308438466,Network.dataReceived,7940.40,,,1244,1244,12256.252997,
1465308438466,Network.loadingFinished,7940.40,,,,27863,12256.252943,
1465308438490,Network.dataReceived,7940.15,,,3898,3997,12256.273729,
1465308438490,Network.loadingFinished,7940.15,,,,3997,12256.273583,
1465308438491,Network.responseReceived,7940.34,,image/jpeg,,,12256.275381,h2
1465308438491,Network.loadingFinished,7940.5,,,,16273,12256.275161,
1465308438491,Network.responseReceived,7940.33,,image/jpeg,,,12256.276139,h2
1465308438491,Network.dataReceived,7940.20,,,4096,4204,12256.276419,
1465308438493,Network.responseReceived,7940.35,,image/jpeg,,,12256.277157,h2
1465308438494,Network.responseReceived,7940.41,,image/png,,,12256.277633,quic/1+spdy/3
1465308438494,Network.dataReceived,7940.41,,,3989,4097,12256.278275,
1465308438495,Network.dataReceived,7940.22,,,4023,4155,12256.278794,
1465308438495,Network.dataReceived,7940.27,,,4096,4196,12256.2793,
1465308438495,Network.dataReceived,7940.41,,,1331,1331,12256.281286,
1465308438503,Network.dataReceived,7940.22,,,73,73,12256.289392,
1465308438510,Network.dataReceived,7940.23,,,4096,4196,12256.295935,
1465308438510,Network.dataReceived,7940.41,,,1331,1331,12256.29609,
1465308438510,Network.dataReceived,7940.9,,,4096,4195,12256.296192,
1465308438510,Network.dataReceived,7940.41,,,1331,1331,12256.296308,
1465308438510,Network.dataReceived,7940.13,,,11940,11949,12256.296363,
1465308438510,Network.dataReceived,7940.41,,,1331,1331,12256.296437,
1465308438512,Network.dataReceived,7940.32,,,4096,4195,12256.296525,
1465308438512,Network.dataReceived,7940.31,,,4096,4195,12256.297036,
1465308438512,Network.dataReceived,7940.18,,,4096,4150,12256.297598,
1465308438512,Network.dataReceived,7940.8,,,4096,4152,12256.297937,
1465308438512,Network.dataReceived,7940.7,,,1902,2009,12256.298049,
1465308438512,Network.loadingFinished,7940.7,,,,2009,12256.297911,
1465308438512,Network.dataReceived,7940.24,,,4096,4150,12256.298348,
1465308438513,Network.dataReceived,7940.36,,,7467,2185,12256.299489,
1465308438519,Network.dataReceived,7940.41,,,1331,1331,12256.304276,
1465308438525,Network.dataReceived,7940.36,,,32768,14208,12256.305821,
1465308438525,Network.dataReceived,7940.41,,,6655,6655,12256.305962,
1465308438525,Network.dataReceived,7940.36,,,20550,0,12256.30603,
1465308438525,Network.loadingFinished,7940.13,,,,16109,12256.310541,
1465308438531,Network.dataReceived,7940.36,,,32768,16393,12256.31618,
1465308438531,Network.dataReceived,7940.22,,,14423,14432,12256.316898,
1465308438531,Network.dataReceived,7940.36,,,12862,0,12256.317363,
1465308438531,Network.dataReceived,7940.32,,,4290,4299,12256.317848,
1465308438539,Network.loadingFinished,7940.22,,,,18669,12256.324059,
1465308438540,Network.loadingFinished,7940.32,,,,8503,12256.325016,
1465308438544,Network.dataReceived,7940.8,,,16384,16393,12256.330234,
1465308438544,Network.dataReceived,7940.26,,,9004,9013,12256.330479,
1465308438548,Network.dataReceived,7940.18,,,5121,5130,12256.335167,
1465308438568,Network.loadingFinished,7940.26,,,,13205,12256.354404,
1465308438568,Network.loadingFinished,7940.18,,,,9289,12256.354636,
1465308438568,Network.dataReceived,7940.9,,,15862,15880,12256.354984,
1465308438568,Network.loadingFinished,7940.9,,,,20075,12256.354837,
1465308438577,Network.dataReceived,7940.35,,,20480,20590,12256.360156,
1465308438577,Network.dataReceived,7940.41,,,2662,2662,12256.363892,
1465308438577,Network.dataReceived,7940.23,,,16384,16393,12256.36398,
1465308438598,Network.dataReceived,7940.25,,,4096,4151,12256.384149,
1465308438608,Network.dataReceived,7940.33,,,4096,4151,12256.394381,
1465308438608,Network.dataReceived,7940.10,,,4096,4151,12256.394911,
1465308438609,Network.dataReceived,7940.8,,,2466,2475,12256.395449,
1465308438609,Network.dataReceived,7940.6,,,1612,1712,12256.395542,
1465308438617,Network.dataReceived,7940.6,,,260,260,12256.403111,
1465308438617,Network.loadingFinished,7940.6,,,,1972,12256.403047,
1465308438618,Network.dataReceived,7940.36,,,11515,3836,12256.404567,
1465308438621,Network.dataReceived,7940.41,,,1331,1331,12256.406948,
1465308438621,Network.dataReceived,7940.37,,,32768,7961,12256.407101,
1465308438621,Network.dataReceived,7940.37,,,6511,0,12256.407294,
1465308438627,Network.dataReceived,7940.36,,,32768,12557,12256.412366,
1465308438627,Network.dataReceived,7940.36,,,6376,0,12256.412482,
1465308438633,Network.dataReceived,7940.41,,,1331,1331,12256.419344,
1465308438634,Network.dataReceived,7940.41,,,3993,3993,12256.420088,
1465308438634,Network.dataReceived,7940.41,,,2656,2656,12256.420205,
1465308438646,Network.dataReceived,7940.41,,,2662,2662,12256.432638,
1465308438646,Network.dataReceived,7940.41,,,2662,2662,12256.432815,
1465308438646,Network.dataReceived,7940.41,,,1331,1331,12256.432879,
1465308438647,Network.dataReceived,7940.41,,,1331,1331,12256.43344,
1465308438647,Network.dataReceived,7940.41,,,2662,2662,12256.433895,
1465308438647,Network.dataReceived,7940.41,,,1331,1331,12256.434225,
1465308438657,Network.dataReceived,7940.41,,,5318,5318,12256.44379,
1465308438666,Network.dataReceived,7940.41,,,1331,1331,12256.452745,
1465308438666,Network.dataReceived,7940.41,,,1331,1331,12256.452944,
1465308438666,Network.dataReceived,7940.41,,,1331,1331,12256.453055,
1465308438668,Network.dataReceived,7940.41,,,1331,1331,12256.454908,
1465308438668,Network.dataReceived,7940.23,,,2384,2393,12256.455024,
1465308438668,Network.dataReceived,7940.41,,,1331,1331,12256.455098,
1465308438669,Network.dataReceived,7940.41,,,1331,1331,12256.455257,
1465308438669,Network.dataReceived,7940.41,,,1331,1331,12256.455458,
1465308438669,Network.dataReceived,7940.41,,,2662,2662,12256.455696,
1465308438669,Network.dataReceived,7940.14,,,6015,6024,12256.456152,
1465308438676,Network.dataReceived,7940.41,,,1331,1331,12256.462834,
1465308438676,Network.dataReceived,7940.41,,,1331,1331,12256.462946,
1465308438693,Network.dataReceived,7940.41,,,1331,1331,12256.479719,
1465308438695,Network.dataReceived,7940.41,,,1331,1331,12256.481758,
1465308438695,Network.dataReceived,7940.41,,,3992,3992,12256.481986,
1465308438696,Network.dataReceived,7940.31,,,1175,1184,12256.482686,
1465308438696,Network.loadingFinished,7940.31,,,,5379,12256.482723,
1465308438696,Network.dataReceived,7940.21,,,9108,9117,12256.483001,
1465308438697,Network.dataReceived,7940.41,,,1330,1330,12256.483372,
1465308438699,Network.dataReceived,7940.36,,,7192,2903,12256.485668,
1465308438699,Network.dataReceived,7940.19,,,4096,4195,12256.485802,
1465308438702,Network.dataReceived,7940.41,,,1330,1330,12256.488227,
1465308438702,Network.dataReceived,7940.41,,,1330,1330,12256.488306,
1465308438702,Network.dataReceived,7940.41,,,723,723,12256.488409,
1465308438703,Network.loadingFinished,7940.41,,,,72685,12256.488448,
1465308438707,Network.responseReceived,7940.39,,text/javascript,,,12256.489559,http/1.1
1465308438707,Network.dataReceived,7940.39,,,2461,2720,12256.489811,
1465308438707,Network.dataReceived,7940.36,,,32768,13490,12256.489908,
1465308438708,Network.dataReceived,7940.25,,,10311,10320,12256.490921,
1465308438708,Network.dataReceived,7940.39,,,6280,6280,12256.491061,
1465308438709,Network.dataReceived,7940.36,,,9836,0,12256.491136,
1465308438709,Network.dataReceived,7940.39,,,5440,5440,12256.491218,
1465308438713,Network.loadingFinished,7940.14,,,,10184,12256.494272,
1465308438713,Network.dataReceived,7940.35,,,2384,2393,12256.499234,
1465308438715,Network.loadingFinished,7940.37,,,,68281,12256.497127,
1465308438715,Network.dataReceived,7940.33,,,12644,12653,12256.500863,
1465308438715,Network.loadingFinished,7940.33,,,,16813,12256.497492,
1465308438715,Network.dataReceived,7940.24,,,4957,4975,12256.501164,
1465308438715,Network.loadingFinished,7940.24,,,,9125,12256.497686,
1465308438715,Network.loadingFinished,7940.21,,,,13408,12256.497818,
1465308438715,Network.loadingFinished,7940.25,,,,14480,12256.497949,
1465308438715,Network.dataReceived,7940.27,,,18767,18785,12256.501635,
1465308438716,Network.dataReceived,7940.19,,,753,762,12256.501815,
1465308438716,Network.dataReceived,7940.29,,,4096,4196,12256.501911,
1465308438716,Network.dataReceived,7940.17,,,4096,4197,12256.502029,
1465308438716,Network.dataReceived,7940.16,,,4096,4197,12256.502146,
1465308438718,Network.dataReceived,7940.23,,,2941,2950,12256.504346,
1465308438718,Network.loadingFinished,7940.23,,,,25932,12256.504195,
1465308438718,Network.dataReceived,7940.8,,,2005,2014,12256.504805,
1465308438718,Network.loadingFinished,7940.8,,,,25034,12256.50459,
1465308438719,Network.dataReceived,7940.19,,,12458,12458,12256.505976,
1465308438721,Network.dataReceived,7940.30,,,4096,4195,12256.507015,
1465308438721,Network.dataReceived,7940.36,,,26848,8969,12256.50726,
1465308438721,Network.dataReceived,7940.34,,,4096,4202,12256.507574,
1465308438725,Network.loadingFinished,7940.36,,,,130260,12256.510388,
1465308438725,Network.loadingFinished,7940.19,,,,17424,12256.511286,
1465308438727,Network.dataReceived,7940.27,,,4069,4078,12256.512954,
1465308438727,Network.dataReceived,7940.17,,,8664,8673,12256.513029,
1465308439069,Page.domContentEventFired,,,,,,12256.854849,
1465308439069,Network.loadingFinished,7940.17,,,,12879,12256.522257,
1465308439069,Network.dataReceived,7940.34,,,4078,4087,12256.855474,
1465308439069,Network.dataReceived,7940.27,,,12315,12315,12256.855519,
1465308439069,Network.dataReceived,7940.34,,,12306,12306,12256.855567,
1465308439069,Network.dataReceived,7940.30,,,3402,3411,12256.855603,
1465308439069,Network.loadingFinished,7940.30,,,,7606,12256.536382,
1465308439069,Network.dataReceived,7940.34,,,2384,2393,12256.855711,
1465308439069,Network.dataReceived,7940.16,,,8351,8360,12256.855742,
1465308439069,Network.dataReceived,7940.20,,,10268,10277,12256.855781,
1465308439070,Network.loadingFinished,7940.20,,,,14490,12256.548458,
1465308439070,Network.loadingFinished,7940.16,,,,12566,12256.548702,
1465308439070,Network.dataReceived,7940.29,,,5097,5106,12256.856098,
1465308439070,Network.dataReceived,7940.35,,,4069,4078,12256.856158,
1465308439070,Network.dataReceived,7940.35,,,12315,12315,12256.856243,
1465308439070,Network.dataReceived,7940.10,,,16384,16393,12256.856301,
1465308439070,Network.dataReceived,7940.35,,,5722,5731,12256.856394,
1465308439081,Network.dataReceived,7940.34,,,16384,16393,12256.86326,
1465308439081,Network.dataReceived,7940.28,,,4096,4195,12256.863419,
1465308439081,Network.dataReceived,7940.11,,,7961,7970,12256.863519,
1465308439081,Network.dataReceived,7940.34,,,16384,16393,12256.863585,
1465308439081,Network.dataReceived,7940.10,,,2466,2475,12256.863784,
1465308439081,Network.dataReceived,7940.12,,,1612,1667,12256.863883,
1465308439081,Network.dataReceived,7940.27,,,16384,16393,12256.863964,
1465308439081,Network.loadingFinished,7940.35,,,,45116,12256.718504,
1465308439081,Network.loadingFinished,7940.29,,,,9311,12256.718724,
1465308439081,Network.dataReceived,7940.28,,,3881,3890,12256.864301,
1465308439081,Network.loadingFinished,7940.28,,,,8085,12256.718997,
1465308439081,Network.loadingFinished,7940.11,,,,12201,12256.719161,
1465308439081,Network.dataReceived,7940.12,,,2484,2484,12256.864684,
1465308439081,Network.dataReceived,7940.39,,,1360,1360,12256.864824,
1465308439081,Network.dataReceived,7940.39,,,2720,2720,12256.86495,
1465308439081,Network.dataReceived,7940.39,,,2720,2720,12256.865029,
1465308439081,Network.dataReceived,7940.39,,,1360,1360,12256.865158,
1465308439081,Network.dataReceived,7940.34,,,25862,25889,12256.865275,
1465308439081,Network.loadingFinished,7940.34,,,,81663,12256.732027,
1465308439081,Network.dataReceived,7940.27,,,32768,32786,12256.866252,
1465308439081,Network.dataReceived,7940.10,,,2640,2649,12256.866384,
1465308439082,Network.loadingFinished,7940.10,,,,25668,12256.743182,
1465308439082,Network.dataReceived,7940.12,,,11932,11950,12256.866539,
1465308439082,Network.loadingFinished,7940.12,,,,16101,12256.74371,
1465308439082,Network.dataReceived,7940.27,,,32768,32786,12256.86673,
1465308439082,Network.dataReceived,7940.27,,,32768,32786,12256.866814,
1465308439082,Network.dataReceived,7940.39,,,1360,1360,12256.866907,
1465308439082,Network.dataReceived,7940.39,,,55,55,12256.866953,
1465308439082,Network.loadingFinished,7940.39,,,,24015,12256.756434,
1465308439082,Network.dataReceived,7940.27,,,32768,32786,12256.8671,
1465308439082,Network.dataReceived,7940.27,,,16384,16393,12256.867189,
1465308439083,Network.dataReceived,7940.27,,,30054,30081,12256.867319,
1465308439087,Network.requestWillBeSent,7940.43,m.imdb.com.this,,,,12256.872683,
1465308439089,Network.requestWillBeSent,7940.44,m.imdb.com.this,,,,12256.874867,
1465308439090,Network.requestWillBeSent,7940.45,m.imdb.com.this,,,,12256.876524,
1465308439092,Network.requestWillBeSent,7940.46,m.imdb.com.this,,,,12256.878071,
1465308439092,Network.loadingFinished,7940.27,,,,233385,12256.855117,
1465308439112,Network.requestWillBeSent,7940.47,images-na.ssl-images-amazon.com,,,,12256.896091,
1465308439112,Network.requestWillBeSent,7940.48,ia.media-imdb.com,,,,12256.896739,
1465308439112,Network.requestWillBeSent,7940.49,shopbop.sp1.convertro.com,,,,12256.896898,
1465308439141,Network.requestWillBeSent,7940.50,images-na.ssl-images-amazon.com,,,,12256.925257,
1465308439165,Network.responseReceived,7940.47,,image/png,,,12256.951496,http/1.1
1465308439166,Network.dataReceived,7940.47,,,1711,2120,12256.951771,
1465308439166,Network.loadingFinished,7940.47,,,,2120,12256.951421,
1465308439209,Network.responseReceived,7940.50,,image/jpeg,,,12256.994635,http/1.1
1465308439209,Network.dataReceived,7940.50,,,3607,4096,12256.994985,
1465308439209,Network.dataReceived,7940.50,,,10880,10880,12256.995118,
1465308439210,Network.loadingFinished,7940.50,,,,14976,12256.994551,
1465308439255,Network.responseReceived,7940.48,,image/png,,,12257.041381,http/1.1
1465308439255,Network.dataReceived,7940.48,,,1096,1398,12257.041564,
1465308439255,Network.dataReceived,7940.48,,,201,201,12257.0417,
1465308439256,Network.loadingFinished,7940.48,,,,1599,12257.041387,
1465308439365,Network.responseReceived,7940.42,,image/gif,,,12257.150247,http/1.1
1465308439365,Network.dataReceived,7940.42,,,43,411,12257.150728,
1465308439366,Network.loadingFinished,7940.42,,,,411,12257.150863,
1465308439366,Network.requestWillBeSent,7940.51,fls-na.amazon.com,,,,12257.152313,
1465308439437,Network.responseReceived,7940.43,,text/html,,,12257.223683,quic/1+spdy/3
1465308439442,Network.dataReceived,7940.43,,,921,1355,12257.224094,
1465308439442,Network.responseReceived,7940.44,,text/html,,,12257.228637,quic/1+spdy/3
1465308439442,Network.dataReceived,7940.43,,,285,128,12257.228789,
1465308439442,Network.dataReceived,7940.43,,,250,128,12257.228848,
1465308439443,Network.dataReceived,7940.43,,,86,64,12257.228882,
1465308439443,Network.dataReceived,7940.43,,,118,64,12257.228921,
1465308439443,Network.dataReceived,7940.43,,,145,64,12257.229861,
1465308439453,Network.dataReceived,7940.44,,,102,626,12257.230386,
1465308439453,Network.dataReceived,7940.43,,,169,64,12257.238234,
1465308439453,Network.dataReceived,7940.43,,,112,64,12257.238605,
1465308439453,Network.dataReceived,7940.44,,,191,64,12257.238868,
1465308439453,Network.dataReceived,7940.44,,,147,64,12257.239218,
1465308439453,Network.dataReceived,7940.44,,,117,64,12257.239287,
1465308439453,Network.dataReceived,7940.44,,,230,128,12257.23935,
1465308439454,Network.dataReceived,7940.43,,,124,64,12257.239409,
1465308439454,Network.dataReceived,7940.43,,,248,64,12257.239488,
1465308439454,Network.dataReceived,7940.43,,,169,64,12257.239548,
1465308439454,Network.dataReceived,7940.43,,,385,128,12257.239595,
1465308439454,Network.dataReceived,7940.43,,,171,64,12257.239652,
1465308439454,Network.dataReceived,7940.43,,,150,64,12257.239706,
1465308439455,Network.dataReceived,7940.44,,,141,64,12257.239773,
1465308439455,Network.dataReceived,7940.44,,,160,64,12257.239814,
1465308439455,Network.dataReceived,7940.44,,,373,192,12257.239858,
1465308439455,Network.dataReceived,7940.44,,,85,64,12257.239896,
1465308439455,Network.dataReceived,7940.44,,,121,64,12257.239936,
1465308439455,Network.dataReceived,7940.43,,,166,64,12257.239976,
1465308439455,Network.dataReceived,7940.43,,,139,64,12257.24003,
1465308439455,Network.requestWillBeSent,7940.52,ia.media-imdb.com.this,,,,12257.240207,
1465308439455,Network.requestWillBeSent,7940.53,ia.media-imdb.com.this,,,,12257.240363,
1465308439456,Network.dataReceived,7940.43,,,458,140,12257.240469,
1465308439456,Network.loadingFinished,7940.43,,,,2647,12257.238793,
1465308439456,Network.dataReceived,7940.44,,,2429,886,12257.240644,
1465308439456,Network.loadingFinished,7940.44,,,,2280,12257.239216,
1465308439458,Network.requestWillBeSent,7940.54,images-na.ssl-images-amazon.com,,,,12257.243569,
