timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305865092,Network.dataReceived,15402.5,,,7261,1330,9682.87798,
1465305865092,Network.dataReceived,15402.5,,,5925,1330,9682.878233,
1465305865092,Network.dataReceived,15402.5,,,4365,1330,9682.878778,
1465305865092,Network.dataReceived,15402.4,,,3715,1330,9682.878889,
1465305865093,Network.dataReceived,15402.4,,,4255,1330,9682.879629,
1465305865093,Network.dataReceived,15402.4,,,16362,5320,9682.879914,
1465305865097,Network.dataReceived,15402.4,,,4338,1324,9682.882605,
1465305865097,Network.dataReceived,15402.4,,,18883,5320,9682.882722,
1465305865097,Network.dataReceived,15402.4,,,7235,2660,9682.884068,
1465305865097,Network.dataReceived,15402.5,,,9962,2660,9682.884156,
1465305865101,Network.dataReceived,15402.5,,,5254,1330,9682.887675,
1465305865108,Network.dataReceived,15402.5,,,4152,1330,9682.894176,
1465305865108,Network.dataReceived,15402.5,,,5096,1330,9682.894328,
1465305865108,Network.dataReceived,15402.5,,,11234,2457,9682.894692,
1465305865108,Network.loadingFinished,15402.5,,,,61042,9682.894707,
1465305865109,Network.dataReceived,15402.4,,,4591,1521,9682.895268,
1465305865109,Network.dataReceived,15402.4,,,5023,1330,9682.895543,
1465305865109,Network.dataReceived,15402.4,,,7348,2660,9682.895612,
1465305865109,Network.dataReceived,15402.4,,,6701,2660,9682.89587,
1465305865181,Network.dataReceived,15402.4,,,8679,2659,9682.967907,
1465305865182,Network.dataReceived,15402.4,,,4512,1329,9682.9681,
1465305865182,Network.dataReceived,15402.4,,,5108,1329,9682.968176,
1465305865191,Network.dataReceived,15402.4,,,3668,1329,9682.977884,
1465305865201,Network.dataReceived,15402.4,,,7317,2658,9682.987909,
1465305865201,Network.dataReceived,15402.4,,,7567,2658,9682.988121,
1465305865202,Network.dataReceived,15402.4,,,2968,1329,9682.988431,
1465305865203,Network.dataReceived,15402.4,,,4522,1329,9682.989406,
1465305865203,Network.dataReceived,15402.4,,,3649,1329,9682.989485,
1465305865203,Network.dataReceived,15402.4,,,4773,1322,9682.989592,
1465305865203,Network.dataReceived,15402.4,,,7629,1329,9682.989813,
1465305865211,Network.dataReceived,15402.4,,,8626,2658,9682.997704,
1465305865212,Network.dataReceived,15402.4,,,4211,1329,9682.997985,
1465305865212,Network.dataReceived,15402.4,,,4214,1329,9682.998229,
1465305865212,Network.dataReceived,15402.4,,,17435,3987,9682.998631,
1465305865213,Network.dataReceived,15402.4,,,4541,1329,9682.998713,
1465305865221,Network.dataReceived,15402.4,,,7845,2658,9683.007744,
1465305865221,Network.dataReceived,15402.4,,,4569,1329,9683.007904,
1465305865228,Network.dataReceived,15402.4,,,5007,1322,9683.014852,
1465305865228,Network.dataReceived,15402.4,,,4219,1329,9683.01493,
1465305865229,Network.dataReceived,15402.4,,,3789,1329,9683.01532,
1465305865229,Network.dataReceived,15402.4,,,3850,1329,9683.015452,
1465305865229,Network.dataReceived,15402.4,,,4834,1329,9683.015715,
1465305865229,Network.dataReceived,15402.4,,,4202,1329,9683.015789,
1465305865230,Network.dataReceived,15402.4,,,3802,1329,9683.01631,
1465305865230,Network.dataReceived,15402.4,,,1267,441,9683.01648,
1465305865230,Network.loadingFinished,15402.4,,,,108386,9683.016047,
1465305865368,Page.loadEventFired,,,,,,9683.15292,
1465305865368,Page.domContentEventFired,,,,,,9683.153092,
