timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.006904,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.007033,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.007188,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.007524,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.007893,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.008372,
1465307741224,Network.dataReceived,24542.14,,,1398,1398,11559.00879,
1465307741225,Network.responseReceived,24542.7,,image/jpeg,,,11559.009253,http/1.1
1465307741225,Network.dataReceived,24542.7,,,911,1398,11559.010428,
1465307741225,Network.dataReceived,24542.7,,,2740,2740,11559.010741,
1465307741225,Network.dataReceived,24542.7,,,1398,1398,11559.011296,
1465307741225,Network.dataReceived,24542.7,,,1398,1398,11559.011575,
1465307741225,Network.dataReceived,24542.7,,,1398,1398,11559.011729,
1465307741225,Network.dataReceived,24542.7,,,1398,1398,11559.011863,
1465307741226,Network.dataReceived,24542.7,,,1398,1398,11559.011957,
1465307741226,Network.dataReceived,24542.7,,,1398,1398,11559.012023,
1465307741226,Network.dataReceived,24542.7,,,1398,1398,11559.012084,
1465307741227,Network.responseReceived,24542.15,,image/png,,,11559.012383,http/1.1
1465307741227,Network.dataReceived,24542.15,,,911,1398,11559.012561,
1465307741227,Network.dataReceived,24542.15,,,2796,2796,11559.013161,
1465307741227,Network.dataReceived,24542.15,,,1398,1398,11559.013477,
1465307741227,Network.dataReceived,24542.15,,,1398,1398,11559.01357,
1465307741227,Network.dataReceived,24542.15,,,1205,1205,11559.013636,
1465307741227,Network.loadingFinished,24542.15,,,,8195,11558.930792,
1465307741228,Network.responseReceived,24542.9,,application/x-javascript,,,11559.014293,http/1.1
1465307741228,Network.dataReceived,24542.9,,,1609,1398,11559.014546,
1465307741228,Network.dataReceived,24542.9,,,4488,1579,11559.0146,
1465307741229,Network.loadingFinished,24542.9,,,,2977,11558.931681,
1465307741229,Network.responseReceived,24542.16,,image/jpeg,,,11559.014924,http/1.1
1465307741229,Network.dataReceived,24542.16,,,911,1398,11559.015065,
1465307741229,Network.dataReceived,24542.16,,,2796,2796,11559.015167,
1465307741229,Network.dataReceived,24542.16,,,1141,1141,11559.015228,
1465307741229,Network.loadingFinished,24542.16,,,,5335,11558.962118,
1465307741229,Network.dataReceived,24542.14,,,5592,5592,11559.015427,
1465307741230,Network.responseReceived,24542.8,,image/png,,,11559.015652,h2
1465307741230,Network.dataReceived,24542.8,,,7708,7847,11559.015783,
1465307741230,Network.loadingFinished,24542.8,,,,7847,11558.97747,
1465307741230,Network.dataReceived,24542.14,,,1398,1398,11559.016042,
1465307741230,Network.dataReceived,24542.7,,,2118,2118,11559.016293,
1465307741230,Network.loadingFinished,24542.7,,,,16042,11558.981985,
1465307741230,Network.dataReceived,24542.14,,,1398,1398,11559.016491,
1465307741230,Network.dataReceived,24542.14,,,2796,2796,11559.016543,
1465307741241,Network.dataReceived,24542.14,,,1398,1398,11559.024131,
1465307741242,Network.dataReceived,24542.14,,,98,98,11559.024303,
1465307741242,Network.loadingFinished,24542.14,,,,25765,11558.997987,
1465307741249,Network.requestWillBeSent,24542.26,z-ecx.images-amazon.com,,,,11559.03155,
1465307741250,Network.requestWillBeSent,24542.27,z-ecx.images-amazon.com,,,,11559.032546,
1465307741274,Network.responseReceived,24542.25,,application/x-javascript,,,11559.059613,http/1.1
1465307741274,Network.dataReceived,24542.25,,,2138,1398,11559.059953,
1465307741274,Network.dataReceived,24542.25,,,12783,4194,11559.060043,
1465307741274,Network.dataReceived,24542.25,,,3800,1398,11559.060114,
1465307741274,Network.dataReceived,24542.25,,,3550,1398,11559.060174,
1465307741274,Network.dataReceived,24542.25,,,3179,1235,11559.060226,
1465307741274,Network.loadingFinished,24542.25,,,,9628,11559.06015,
1465307741280,Network.responseReceived,24542.17,,image/jpeg,,,11559.06566,http/1.1
1465307741280,Network.dataReceived,24542.17,,,3653,4096,11559.065878,
1465307741280,Network.dataReceived,24542.17,,,12288,12288,11559.065979,
1465307741297,Network.dataReceived,24542.17,,,10542,10542,11559.083062,
1465307741297,Network.loadingFinished,24542.17,,,,26926,11559.072609,
1465307741333,Network.responseReceived,24542.18,,image/jpeg,,,11559.118656,http/1.1
1465307741333,Network.dataReceived,24542.18,,,910,1398,11559.118921,
1465307741333,Network.dataReceived,24542.18,,,1398,1398,11559.119055,
1465307741341,Network.dataReceived,24542.18,,,592,592,11559.124076,
1465307741341,Network.loadingFinished,24542.18,,,,3388,11559.119499,
1465307741344,Network.responseReceived,24542.26,,application/x-javascript,,,11559.124818,http/1.1
1465307741344,Network.dataReceived,24542.26,,,5863,3343,11559.125091,
1465307741344,Network.dataReceived,24542.26,,,3084,1398,11559.125291,
1465307741344,Network.dataReceived,24542.26,,,3899,1398,11559.126269,
1465307741344,Network.dataReceived,24542.26,,,3835,1398,11559.126432,
1465307741344,Network.dataReceived,24542.26,,,3620,1398,11559.126473,
1465307741344,Network.dataReceived,24542.26,,,4528,1398,11559.126511,
1465307741344,Network.dataReceived,24542.26,,,4300,1398,11559.126562,
1465307741344,Network.dataReceived,24542.26,,,4162,1398,11559.126601,
1465307741345,Network.dataReceived,24542.26,,,4625,1398,11559.127109,
1465307741345,Network.responseReceived,24542.20,,image/jpeg,,,11559.127441,http/1.1
1465307741346,Network.dataReceived,24542.20,,,910,1398,11559.127656,
1465307741346,Network.dataReceived,24542.20,,,1311,1311,11559.127769,
1465307741346,Network.loadingFinished,24542.20,,,,2709,11559.122525,
1465307741347,Network.responseReceived,24542.19,,image/jpeg,,,11559.128364,http/1.1
1465307741347,Network.dataReceived,24542.19,,,911,1398,11559.128593,
1465307741347,Network.dataReceived,24542.19,,,1398,1398,11559.128688,
1465307741347,Network.dataReceived,24542.19,,,253,253,11559.128741,
1465307741347,Network.loadingFinished,24542.19,,,,3049,11559.123201,
1465307741354,Network.responseReceived,24542.21,,image/jpeg,,,11559.129208,http/1.1
1465307741354,Network.dataReceived,24542.21,,,3064,3551,11559.129438,
1465307741354,Network.loadingFinished,24542.21,,,,3551,11559.127915,
1465307741355,Network.responseReceived,24542.22,,image/jpeg,,,11559.129856,http/1.1
1465307741355,Network.dataReceived,24542.22,,,3608,4096,11559.13005,
1465307741355,Network.responseReceived,24542.23,,image/jpeg,,,11559.130367,http/1.1
1465307741355,Network.dataReceived,24542.23,,,3169,3656,11559.130579,
1465307741355,Network.loadingFinished,24542.23,,,,3656,11559.129205,
1465307741356,Network.responseReceived,24542.27,,application/x-javascript,,,11559.131156,http/1.1
1465307741356,Network.dataReceived,24542.27,,,10815,4096,11559.131423,
1465307741356,Network.dataReceived,24542.22,,,80,80,11559.131505,
1465307741356,Network.loadingFinished,24542.22,,,,4176,11559.130387,
1465307741356,Network.dataReceived,24542.27,,,3694,1199,11559.131704,
1465307741356,Network.loadingFinished,24542.27,,,,5295,11559.130574,
1465307741383,Network.dataReceived,24542.26,,,4381,1398,11559.170036,
1465307741384,Network.dataReceived,24542.26,,,3541,1398,11559.170143,
1465307741386,Network.dataReceived,24542.26,,,4871,1398,11559.170197,
1465307741387,Network.dataReceived,24542.26,,,13415,4194,11559.172814,
1465307741387,Network.dataReceived,24542.26,,,3732,1398,11559.173196,
1465307741387,Network.dataReceived,24542.26,,,3522,1398,11559.173266,
1465307741389,Network.dataReceived,24542.26,,,6407,2796,11559.17531,
1465307741389,Network.dataReceived,24542.26,,,4100,1398,11559.175428,
1465307741389,Network.dataReceived,24542.26,,,4065,1398,11559.175492,
1465307741405,Network.dataReceived,24542.26,,,4758,1398,11559.191223,
1465307741405,Network.dataReceived,24542.26,,,3849,1398,11559.191363,
1465307741405,Network.dataReceived,24542.26,,,4124,1398,11559.191587,
1465307741405,Network.dataReceived,24542.26,,,4013,1398,11559.191777,
1465307741406,Network.dataReceived,24542.26,,,4042,1398,11559.192225,
1465307741425,Network.dataReceived,24542.26,,,4119,1398,11559.21151,
1465307741425,Network.dataReceived,24542.26,,,4203,1398,11559.211621,
1465307741425,Network.dataReceived,24542.26,,,4088,1398,11559.211683,
1465307741436,Network.dataReceived,24542.26,,,4822,1398,11559.221238,
1465307741436,Network.dataReceived,24542.26,,,4136,1398,11559.221338,
1465307741436,Network.dataReceived,24542.26,,,4082,1398,11559.221773,
1465307741437,Network.dataReceived,24542.26,,,3547,1398,11559.222306,
1465307741437,Network.dataReceived,24542.26,,,4338,1398,11559.222591,
1465307741437,Network.dataReceived,24542.26,,,5646,1398,11559.222835,
1465307741437,Network.dataReceived,24542.26,,,4451,1398,11559.223213,
1465307741437,Network.dataReceived,24542.26,,,7971,2796,11559.223524,
1465307741438,Network.dataReceived,24542.26,,,15152,4194,11559.224308,
1465307741438,Network.dataReceived,24542.26,,,14124,4194,11559.22449,
1465307741438,Network.dataReceived,24542.26,,,5552,1398,11559.224672,
1465307741438,Network.dataReceived,24542.26,,,6000,1398,11559.224812,
1465307741438,Network.dataReceived,24542.26,,,4284,1398,11559.224927,
1465307741439,Network.dataReceived,24542.26,,,5313,1398,11559.225434,
1465307741439,Network.dataReceived,24542.26,,,5361,1398,11559.225639,
1465307741467,Network.dataReceived,24542.26,,,6298,1398,11559.251282,
1465307741467,Network.dataReceived,24542.26,,,5654,1398,11559.251398,
1465307741469,Network.dataReceived,24542.26,,,15567,4194,11559.253566,
1465307741475,Network.dataReceived,24542.26,,,3150,1398,11559.26129,
1465307741475,Network.dataReceived,24542.26,,,4823,1398,11559.261425,
1465307741475,Network.dataReceived,24542.26,,,5183,1398,11559.261483,
1465307741475,Network.dataReceived,24542.26,,,5422,1398,11559.262054,
1465307741476,Network.dataReceived,24542.26,,,11612,2796,11559.26253,
1465307741476,Network.dataReceived,24542.26,,,5331,1398,11559.262689,
1465307741476,Network.dataReceived,24542.26,,,5609,1398,11559.262851,
1465307741476,Network.dataReceived,24542.26,,,4822,1398,11559.262979,
1465307741477,Network.dataReceived,24542.26,,,5432,1398,11559.26355,
1465307741478,Network.dataReceived,24542.26,,,4019,1398,11559.264067,
1465307741478,Network.dataReceived,24542.26,,,3732,1108,11559.264414,
1465307741478,Network.loadingFinished,24542.26,,,,93923,11559.264322,
1465307741509,Network.requestWillBeSent,24542.28,www.amazon.com.this,,,,11559.290848,
1465307741509,Network.requestWillBeSent,24542.29,fls-na.amazon.com,,,,11559.291042,
1465307741509,Network.requestWillBeSent,24542.30,fls-na.amazon.com,,,,11559.291178,
1465307741510,Network.requestWillBeSent,24542.31,z-ecx.images-amazon.com,,,,11559.291981,
1465307741510,Page.loadEventFired,,,,,,11559.292691,
