timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304820049,Network.dataReceived,22351.7,,,3091,1325,8637.835984,
1465304820049,Network.dataReceived,22351.7,,,5562,1331,8637.836112,
1465304820050,Network.dataReceived,22351.7,,,3725,1331,8637.836409,
1465304820057,Network.dataReceived,22351.7,,,4202,1331,8637.843627,
1465304820057,Network.dataReceived,22351.7,,,4737,1331,8637.843884,
1465304820059,Network.dataReceived,22351.7,,,3691,1331,8637.843951,
1465304820063,Network.dataReceived,22351.7,,,5487,1331,8637.844891,
1465304820063,Network.dataReceived,22351.7,,,20613,5324,8637.849425,
1465304820063,Network.dataReceived,22351.10,,,8979,2762,8637.849868,
1465304820069,Network.dataReceived,22351.10,,,10185,2655,8637.85599,
1465304820070,Network.dataReceived,22351.10,,,3570,1330,8637.85628,
1465304820072,Network.dataReceived,22351.10,,,3842,1044,8637.8585,
1465304820072,Network.loadingFinished,22351.10,,,,7791,8637.858492,
1465304820072,Network.dataReceived,22351.8,,,259,369,8637.858734,
1465304820072,Network.dataReceived,22351.8,,,11706,3990,8637.859043,
1465304820072,Network.dataReceived,22351.8,,,2949,1330,8637.859172,
1465304820079,Network.dataReceived,22351.8,,,3954,1330,8637.865768,
1465304820079,Network.dataReceived,22351.8,,,5533,1330,8637.865909,
1465304820079,Network.dataReceived,22351.8,,,5132,1330,8637.866205,
1465304820080,Network.dataReceived,22351.8,,,5583,1330,8637.86635,
1465304820080,Network.dataReceived,22351.8,,,6518,1330,8637.866628,
1465304820089,Network.dataReceived,22351.8,,,13104,2660,8637.876139,
1465304820097,Network.dataReceived,22351.8,,,5838,1330,8637.883799,
1465304820097,Network.dataReceived,22351.9,,,5032,1330,8637.883943,
1465304820097,Network.dataReceived,22351.9,,,3487,1330,8637.884014,
1465304820098,Network.dataReceived,22351.9,,,3640,1330,8637.884273,
1465304820098,Network.dataReceived,22351.9,,,2972,1330,8637.884499,
1465304820098,Network.dataReceived,22351.9,,,3510,1330,8637.885048,
1465304820098,Network.dataReceived,22351.9,,,3184,1330,8637.885176,
1465304820099,Network.dataReceived,22351.9,,,3927,1324,8637.885389,
1465304820109,Network.dataReceived,22351.9,,,4022,1330,8637.895805,
1465304820109,Network.dataReceived,22351.9,,,3259,1330,8637.896053,
1465304820109,Network.dataReceived,22351.9,,,4234,1330,8637.896258,
1465304820110,Network.dataReceived,22351.9,,,4588,1330,8637.896365,
1465304820110,Network.dataReceived,22351.9,,,4061,1330,8637.896557,
1465304820119,Network.dataReceived,22351.9,,,5592,1330,8637.904244,
1465304820119,Network.dataReceived,22351.7,,,3698,1122,8637.90436,
1465304820119,Network.loadingFinished,22351.7,,,,18522,8637.904394,
1465304820119,Network.dataReceived,22351.8,,,12886,4186,8637.905064,
1465304820119,Network.dataReceived,22351.8,,,8083,2660,8637.905285,
1465304820153,Network.dataReceived,22351.8,,,4047,1330,8637.939516,
1465304820153,Network.dataReceived,22351.8,,,3914,1330,8637.93959,
1465304820153,Network.dataReceived,22351.8,,,9759,2660,8637.939839,
1465304820153,Network.dataReceived,22351.8,,,3298,1330,8637.9399,
1465304820153,Network.dataReceived,22351.8,,,4332,1330,8637.939948,
1465304820153,Network.dataReceived,22351.8,,,4729,1330,8637.939996,
1465304820153,Network.dataReceived,22351.9,,,5033,1330,8637.940066,
1465304820154,Network.dataReceived,22351.9,,,6560,1330,8637.940116,
1465304820154,Network.dataReceived,22351.9,,,3044,1330,8637.940167,
1465304820154,Network.dataReceived,22351.9,,,3885,1330,8637.940219,
1465304820154,Network.dataReceived,22351.9,,,4081,1330,8637.940281,
1465304820192,Network.requestWillBeSent,22351.51,www.apple.com.this,,,,8637.950296,
1465304820192,Network.requestWillBeSent,22351.43,www.apple.com.this,,,,8637.952306,
1465304820192,Network.requestWillBeSent,22351.52,www.apple.com.this,,,,8637.952633,
1465304820192,Network.requestWillBeSent,22351.53,www.apple.com.this,,,,8637.952879,
1465304820192,Network.requestWillBeSent,22351.54,www.apple.com.this,,,,8637.953129,
1465304820192,Network.requestWillBeSent,22351.55,www.apple.com.this,,,,8637.953394,
1465304820192,Network.requestWillBeSent,22351.56,www.apple.com.this,,,,8637.953646,
1465304820193,Network.requestWillBeSent,22351.57,www.apple.com.this,,,,8637.953919,
1465304820193,Network.requestWillBeSent,22351.58,www.apple.com.this,,,,8637.954156,
1465304820193,Network.requestWillBeSent,22351.59,www.apple.com.this,,,,8637.954391,
1465304820193,Network.requestWillBeSent,22351.60,www.apple.com.this,,,,8637.954631,
1465304820208,Network.dataReceived,22351.9,,,6701,2588,8637.994233,
1465304820208,Network.dataReceived,22351.9,,,4814,1330,8637.994353,
1465304820219,Network.dataReceived,22351.9,,,9737,2660,8638.006085,
1465304820222,Network.dataReceived,22351.9,,,5162,1330,8638.008688,
1465304820222,Network.dataReceived,22351.9,,,4040,1330,8638.008787,
1465304820222,Network.dataReceived,22351.9,,,4653,1330,8638.008963,
1465304820223,Network.dataReceived,22351.8,,,6758,1324,8638.009185,
1465304820223,Network.dataReceived,22351.8,,,3825,1330,8638.009383,
1465304820225,Network.dataReceived,22351.8,,,6295,1330,8638.009836,
1465304820225,Network.dataReceived,22351.8,,,10912,2660,8638.010275,
1465304820225,Network.dataReceived,22351.8,,,4307,1096,8638.010394,
1465304820225,Network.loadingFinished,22351.8,,,,40225,8638.010067,
1465304820225,Network.dataReceived,22351.9,,,18421,5541,8638.010874,
1465304820225,Network.dataReceived,22351.9,,,4309,1322,8638.011264,
1465304820230,Network.dataReceived,22351.9,,,4101,1329,8638.015814,
1465304820230,Network.dataReceived,22351.9,,,4873,1329,8638.016022,
1465304820230,Network.dataReceived,22351.9,,,4504,1329,8638.016192,
1465304820230,Network.dataReceived,22351.9,,,4227,1329,8638.016337,
1465304820230,Network.dataReceived,22351.9,,,5361,1329,8638.016491,
1465304820230,Network.dataReceived,22351.9,,,5868,1329,8638.016658,
1465304820230,Network.dataReceived,22351.9,,,4378,1329,8638.016802,
1465304820231,Network.dataReceived,22351.9,,,3614,1329,8638.016945,
1465304820231,Network.dataReceived,22351.9,,,8711,2658,8638.017768,
1465304820296,Network.requestWillBeSent,22351.61,www.apple.com.this,,,,8638.081748,
1465304820296,Network.dataReceived,22351.9,,,4846,1329,8638.082328,
1465304820296,Network.dataReceived,22351.9,,,9473,2658,8638.082587,
1465304820296,Network.dataReceived,22351.9,,,9786,2335,8638.082668,
1465304820296,Network.loadingFinished,22351.9,,,,89116,8638.026621,
1465304820406,Network.responseReceived,22351.43,,application/font-woff,,,8638.192574,quic/1+spdy/3
1465304820406,Network.dataReceived,22351.43,,,1332,1478,8638.192723,
1465304820406,Network.dataReceived,22351.43,,,2654,2654,8638.192781,
1465304820406,Network.dataReceived,22351.43,,,1330,1330,8638.192966,
1465304820407,Network.dataReceived,22351.43,,,1330,1330,8638.193006,
1465304820407,Network.dataReceived,22351.43,,,1330,1330,8638.193047,
1465304820407,Network.responseReceived,22351.51,,image/svg+xml,,,8638.193196,quic/1+spdy/3
1465304820407,Network.dataReceived,22351.43,,,1212,1212,8638.193285,
1465304820407,Network.dataReceived,22351.43,,,1330,1330,8638.193367,
1465304820407,Network.responseReceived,22351.52,,image/svg+xml,,,8638.193512,quic/1+spdy/3
1465304820408,Network.dataReceived,22351.43,,,2551,2551,8638.193609,
1465304820408,Network.dataReceived,22351.43,,,1330,1330,8638.193656,
1465304820408,Network.dataReceived,22351.43,,,1330,1330,8638.193694,
1465304820408,Network.responseReceived,22351.53,,image/svg+xml,,,8638.19383,quic/1+spdy/3
1465304820408,Network.dataReceived,22351.43,,,1235,1235,8638.193924,
1465304820408,Network.responseReceived,22351.54,,image/svg+xml,,,8638.194062,quic/1+spdy/3
1465304820408,Network.dataReceived,22351.43,,,1217,1217,8638.194145,
1465304820408,Network.dataReceived,22351.43,,,1330,1330,8638.194187,
1465304820408,Network.dataReceived,22351.43,,,1330,1330,8638.194226,
1465304820408,Network.dataReceived,22351.43,,,1330,1330,8638.194269,
1465304820418,Network.requestWillBeSent,22351.35,www.apple.com.this,,,,8638.201904,
1465304820423,Network.requestWillBeSent,22351.62,images.apple.com,,,,8638.203862,
1465304820423,Network.requestWillBeSent,22351.21,www.apple.com.this,,,,8638.20622,
1465304820423,Network.requestWillBeSent,22351.25,www.apple.com.this,,,,8638.207997,
1465304820470,Network.requestWillBeSent,22351.63,images.apple.com,,,,8638.209398,
1465304820470,Network.dataReceived,22351.43,,,5314,5314,8638.256505,
1465304820470,Network.dataReceived,22351.43,,,1330,1330,8638.256573,
1465304820470,Network.dataReceived,22351.43,,,1330,1330,8638.256634,
1465304820471,Network.dataReceived,22351.43,,,1330,1330,8638.256681,
1465304820471,Network.dataReceived,22351.43,,,1330,1330,8638.256726,
1465304820471,Network.dataReceived,22351.43,,,1330,1330,8638.256794,
1465304820471,Network.dataReceived,22351.43,,,1330,1330,8638.256865,
1465304820471,Network.dataReceived,22351.43,,,1330,1330,8638.256933,
1465304820492,Page.domContentEventFired,,,,,,8638.278815,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279257,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279335,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279386,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279432,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279483,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279527,
1465304820493,Network.dataReceived,22351.43,,,1330,1330,8638.279595,
1465304820493,Network.dataReceived,22351.43,,,1288,1288,8638.279645,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.27969,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.279727,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.279757,
1465304820494,Network.dataReceived,22351.43,,,2660,2660,8638.279798,
1465304820494,Network.dataReceived,22351.43,,,2654,2654,8638.27984,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.279885,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.279931,
1465304820494,Network.dataReceived,22351.43,,,1330,1330,8638.279971,
1465304820495,Network.responseReceived,22351.58,,image/svg+xml,,,8638.280198,quic/1+spdy/3
1465304820495,Network.dataReceived,22351.43,,,2579,2579,8638.280338,
1465304820495,Network.dataReceived,22351.43,,,1330,1330,8638.280369,
1465304820495,Network.dataReceived,22351.43,,,1330,1330,8638.280391,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280423,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280472,
1465304820495,Network.dataReceived,22351.43,,,1322,1322,8638.280517,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.28056,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280603,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280648,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280695,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280738,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.28078,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280832,
1465304820495,Network.dataReceived,22351.43,,,2658,2658,8638.280873,
1465304820495,Network.dataReceived,22351.43,,,1329,1329,8638.280923,
1465304820496,Network.dataReceived,22351.43,,,2658,2658,8638.280965,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281013,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281059,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281104,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281144,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.28119,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281228,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281261,
1465304820496,Network.dataReceived,22351.43,,,1329,1329,8638.281298,
1465304820496,Network.dataReceived,22351.43,,,1286,1286,8638.281337,
1465304820499,Network.loadingFinished,22351.43,,,,97918,8638.24901,
1465304820499,Network.dataReceived,22351.58,,,2931,1437,8638.286062,
1465304820500,Network.dataReceived,22351.58,,,1269,547,8638.286168,
1465304820501,Network.loadingFinished,22351.58,,,,1984,8638.249631,
1465304820501,Network.dataReceived,22351.51,,,1399,885,8638.28761,
1465304820501,Network.dataReceived,22351.51,,,461,204,8638.287696,
1465304820502,Network.loadingFinished,22351.51,,,,1089,8638.250055,
1465304820504,Network.dataReceived,22351.52,,,2036,1219,8638.288707,
1465304820530,Network.dataReceived,22351.52,,,27,19,8638.310306,
1465304820530,Network.loadingFinished,22351.52,,,,1238,8638.262884,
1465304820530,Network.dataReceived,22351.53,,,2737,1483,8638.312897,
1465304820531,Network.loadingFinished,22351.53,,,,1483,8638.263261,
1465304820531,Network.dataReceived,22351.54,,,3382,1730,8638.314081,
1465304820531,Network.loadingFinished,22351.54,,,,1730,8638.263585,
1465304820531,Network.responseReceived,22351.61,,application/json,,,8638.315472,quic/1+spdy/3
1465304820531,Network.dataReceived,22351.61,,,74,351,8638.315607,
1465304820535,Network.loadingFinished,22351.61,,,,351,8638.278333,
1465304820550,Network.responseReceived,22351.62,,image/png,,,8638.336503,http/1.1
1465304820551,Network.dataReceived,22351.62,,,582,1028,8638.336735,
1465304820551,Network.loadingFinished,22351.62,,,,1028,8638.336398,
1465304820562,Network.responseReceived,22351.63,,image/jpeg,,,8638.346516,http/1.1
1465304820562,Network.dataReceived,22351.63,,,1017,1398,8638.346713,
1465304820562,Network.dataReceived,22351.63,,,2796,2796,8638.346806,
1465304820562,Network.dataReceived,22351.63,,,1398,1398,8638.346849,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348224,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348286,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348355,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348412,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348466,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348536,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348602,
1465304820563,Network.dataReceived,22351.63,,,1398,1398,8638.348658,
1465304820596,Network.dataReceived,22351.63,,,1398,1398,8638.382524,
1465304820596,Network.dataReceived,22351.63,,,1398,1398,8638.382624,
1465304820596,Network.dataReceived,22351.63,,,1398,1398,8638.382846,
1465304820596,Network.dataReceived,22351.63,,,1398,1398,8638.382954,
1465304820613,Network.dataReceived,22351.63,,,1398,1398,8638.400071,
1465304820613,Network.dataReceived,22351.63,,,2796,2796,8638.400188,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400248,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400375,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400435,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400566,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400651,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.40074,
1465304820614,Network.dataReceived,22351.63,,,1398,1398,8638.400847,
1465304820615,Network.dataReceived,22351.63,,,1398,1398,8638.400901,
1465304820619,Network.dataReceived,22351.63,,,1398,1398,8638.400969,
1465304820619,Network.dataReceived,22351.63,,,1398,1398,8638.401019,
1465304820619,Network.dataReceived,22351.63,,,1398,1398,8638.401074,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401142,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401179,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401214,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401252,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401295,
1465304820620,Network.dataReceived,22351.63,,,1398,1398,8638.401325,
1465304820627,Network.dataReceived,22351.63,,,8388,8388,8638.408968,
1465304820627,Network.responseReceived,22351.25,,application/font-woff,,,8638.413207,quic/1+spdy/3
1465304820627,Network.dataReceived,22351.25,,,2662,2764,8638.413442,
1465304820628,Network.responseReceived,22351.35,,application/font-woff,,,8638.413654,quic/1+spdy/3
1465304820628,Network.dataReceived,22351.25,,,2654,2654,8638.413866,
1465304820628,Network.dataReceived,22351.25,,,1330,1330,8638.413904,
1465304820628,Network.dataReceived,22351.25,,,1330,1330,8638.413947,
1465304820628,Network.dataReceived,22351.25,,,1330,1330,8638.413977,
1465304820628,Network.dataReceived,22351.25,,,1330,1330,8638.414148,
1465304820628,Network.dataReceived,22351.63,,,1398,1398,8638.414191,
1465304820628,Network.dataReceived,22351.63,,,1398,1398,8638.414254,
1465304820629,Network.dataReceived,22351.25,,,7896,7896,8638.41563,
1465304820634,Network.responseReceived,22351.21,,application/font-woff,,,8638.415966,quic/1+spdy/3
1465304820640,Network.dataReceived,22351.35,,,3986,4064,8638.426465,
1465304820640,Network.dataReceived,22351.35,,,1330,1330,8638.426745,
1465304820642,Network.dataReceived,22351.35,,,1330,1330,8638.427482,
1465304820642,Network.dataReceived,22351.35,,,2660,2660,8638.427567,
1465304820644,Network.dataReceived,22351.35,,,3990,3990,8638.430446,
1465304820650,Network.dataReceived,22351.35,,,1330,1330,8638.43618,
1465304820650,Network.dataReceived,22351.35,,,1330,1330,8638.436271,
1465304820650,Network.dataReceived,22351.63,,,1398,1398,8638.436317,
1465304820650,Network.dataReceived,22351.63,,,1398,1398,8638.436688,
1465304820651,Network.dataReceived,22351.63,,,1398,1398,8638.436922,
1465304820651,Network.dataReceived,22351.63,,,2796,2796,8638.437302,
1465304820652,Network.dataReceived,22351.63,,,1398,1398,8638.437929,
1465304820652,Network.dataReceived,22351.35,,,1330,1330,8638.438079,
1465304820678,Network.dataReceived,22351.21,,,2662,2740,8638.464325,
1465304820678,Network.dataReceived,22351.21,,,6644,6644,8638.464643,
1465304820678,Network.dataReceived,22351.21,,,1261,1261,8638.46491,
1465304820678,Network.dataReceived,22351.21,,,1330,1330,8638.464962,
1465304820678,Network.dataReceived,22351.21,,,1330,1330,8638.465019,
1465304820678,Network.dataReceived,22351.21,,,1330,1330,8638.465063,
1465304820679,Network.dataReceived,22351.63,,,1398,1398,8638.465799,
1465304820679,Network.dataReceived,22351.63,,,1398,1398,8638.465996,
1465304820680,Network.dataReceived,22351.63,,,1398,1398,8638.466241,
1465304820680,Network.dataReceived,22351.63,,,1398,1398,8638.466473,
1465304820680,Network.dataReceived,22351.63,,,1398,1398,8638.467,
1465304820680,Network.dataReceived,22351.63,,,1398,1398,8638.46707,
1465304820681,Network.dataReceived,22351.63,,,1398,1398,8638.467322,
1465304820681,Network.dataReceived,22351.63,,,1398,1398,8638.467496,
1465304820681,Network.dataReceived,22351.63,,,1398,1398,8638.467547,
1465304820686,Network.dataReceived,22351.63,,,1398,1398,8638.468205,
1465304820686,Network.dataReceived,22351.63,,,1398,1398,8638.468278,
1465304820686,Network.dataReceived,22351.63,,,1398,1398,8638.468317,
1465304820689,Network.dataReceived,22351.63,,,1398,1398,8638.472412,
1465304820689,Network.dataReceived,22351.63,,,1398,1398,8638.472568,
1465304820689,Network.dataReceived,22351.63,,,1398,1398,8638.472648,
1465304820689,Network.dataReceived,22351.63,,,1398,1398,8638.472772,
1465304820689,Network.dataReceived,22351.63,,,1398,1398,8638.472887,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.472962,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473704,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.47377,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473815,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473857,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473888,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473926,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.473967,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.47401,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474046,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474082,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474118,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474165,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474195,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474229,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474259,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474302,
1465304820690,Network.dataReceived,22351.63,,,1398,1398,8638.474342,
1465304820690,Network.dataReceived,22351.63,,,6931,6931,8638.474556,
1465304820690,Network.loadingFinished,22351.63,,,,125761,8638.47463,
1465304820691,Network.dataReceived,22351.21,,,2660,2660,8638.476476,
1465304820691,Network.dataReceived,22351.25,,,13180,13180,8638.476544,
1465304820692,Network.responseReceived,22351.55,,image/svg+xml,,,8638.477825,quic/1+spdy/3
1465304820693,Network.dataReceived,22351.25,,,3909,3909,8638.478646,
1465304820694,Network.responseReceived,22351.57,,image/svg+xml,,,8638.47964,quic/1+spdy/3
1465304820694,Network.dataReceived,22351.35,,,13189,13189,8638.48028,
1465304820695,Network.responseReceived,22351.59,,image/svg+xml,,,8638.481357,quic/1+spdy/3
1465304820696,Network.dataReceived,22351.35,,,1330,1330,8638.483099,
1465304820697,Network.dataReceived,22351.35,,,1330,1330,8638.483161,
1465304820697,Network.dataReceived,22351.35,,,1330,1330,8638.48336,
1465304820697,Network.dataReceived,22351.21,,,1330,1330,8638.483688,
1465304820697,Network.dataReceived,22351.21,,,1330,1330,8638.483743,
1465304820703,Network.dataReceived,22351.21,,,1330,1330,8638.489838,
1465304820704,Network.dataReceived,22351.21,,,2654,2654,8638.489945,
1465304820704,Network.dataReceived,22351.21,,,2660,2660,8638.490103,
1465304820713,Network.dataReceived,22351.21,,,2660,2660,8638.499613,
1465304820713,Network.dataReceived,22351.21,,,1330,1330,8638.499687,
1465304820713,Network.dataReceived,22351.21,,,1330,1330,8638.499761,
