timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306569956,Network.requestWillBeSent,31374.58,www.apple.com.this,,,,10387.706997,
1465306569956,Network.requestWillBeSent,31374.59,www.apple.com.this,,,,10387.707908,
1465306569957,Network.requestWillBeSent,31374.60,www.apple.com.this,,,,10387.708802,
1465306570172,Network.requestWillBeSent,31374.61,www.apple.com.this,,,,10387.829488,
1465306570186,Network.requestWillBeSent,31374.35,www.apple.com.this,,,,10387.968279,
1465306570193,Network.requestWillBeSent,31374.62,images.apple.com,,,,10387.971873,
1465306570193,Network.requestWillBeSent,31374.21,www.apple.com.this,,,,10387.974483,
1465306570194,Network.requestWillBeSent,31374.25,www.apple.com.this,,,,10387.976197,
1465306570239,Network.requestWillBeSent,31374.63,images.apple.com,,,,10387.977407,
1465306570240,Network.responseReceived,31374.43,,application/font-woff,,,10388.025891,h2
1465306570240,Network.dataReceived,31374.43,,,4096,4207,10388.026353,
1465306570241,Network.responseReceived,31374.52,,image/svg+xml,,,10388.026551,h2
1465306570241,Network.dataReceived,31374.52,,,2063,1237,10388.026701,
1465306570243,Network.loadingFinished,31374.52,,,,1237,10387.913889,
1465306570243,Network.responseReceived,31374.58,,image/svg+xml,,,10388.029328,h2
1465306570245,Network.dataReceived,31374.58,,,4200,1977,10388.029504,
1465306570245,Network.loadingFinished,31374.58,,,,1977,10387.915222,
1465306570245,Network.responseReceived,31374.59,,image/svg+xml,,,10388.031087,h2
1465306570245,Network.dataReceived,31374.59,,,1031,787,10388.031307,
1465306570247,Network.loadingFinished,31374.59,,,,787,10387.916147,
1465306570247,Network.dataReceived,31374.43,,,18765,18783,10388.033367,
1465306570248,Network.responseReceived,31374.53,,image/svg+xml,,,10388.033694,h2
1465306570248,Network.dataReceived,31374.53,,,2737,1484,10388.033905,
1465306570249,Network.loadingFinished,31374.53,,,,1484,10387.919216,
1465306570250,Network.responseReceived,31374.57,,image/svg+xml,,,10388.036149,h2
1465306570250,Network.dataReceived,31374.57,,,3347,1751,10388.036357,
1465306570252,Network.loadingFinished,31374.57,,,,1751,10387.919934,
1465306570253,Network.dataReceived,31374.43,,,16384,16393,10388.038667,
1465306570258,Network.responseReceived,31374.54,,image/svg+xml,,,10388.039661,h2
1465306570258,Network.responseReceived,31374.55,,image/svg+xml,,,10388.04069,h2
1465306570259,Network.dataReceived,31374.54,,,3382,1690,10388.04115,
1465306570259,Network.loadingFinished,31374.54,,,,1690,10387.937217,
1465306570259,Network.dataReceived,31374.55,,,2706,1473,10388.04364,
1465306570259,Network.loadingFinished,31374.55,,,,1473,10387.937508,
1465306570260,Network.responseReceived,31374.56,,image/svg+xml,,,10388.046183,h2
1465306570260,Network.dataReceived,31374.56,,,1112,700,10388.046485,
1465306570263,Network.loadingFinished,31374.56,,,,700,10387.937969,
1465306570263,Network.dataReceived,31374.43,,,29952,29970,10388.048748,
1465306570263,Network.dataReceived,31374.43,,,16384,16393,10388.048822,
1465306570263,Network.dataReceived,31374.43,,,12191,12209,10388.048882,
1465306570268,Network.loadingFinished,31374.43,,,,97955,10387.946794,
1465306570268,Network.responseReceived,31374.51,,image/svg+xml,,,10388.054043,h2
1465306570268,Network.dataReceived,31374.51,,,1860,1044,10388.054417,
1465306570269,Network.loadingFinished,31374.51,,,,1044,10387.953443,
1465306570303,Page.domContentEventFired,,,,,,10388.089806,
1465306570322,Network.responseReceived,31374.62,,image/png,,,10388.095705,http/1.1
1465306570322,Network.dataReceived,31374.62,,,582,1028,10388.095874,
1465306570322,Network.loadingFinished,31374.62,,,,1028,10388.048772,
1465306570322,Network.responseReceived,31374.63,,image/jpeg,,,10388.09625,http/1.1
1465306570322,Network.dataReceived,31374.63,,,3715,4096,10388.096408,
1465306570322,Network.dataReceived,31374.63,,,4292,4292,10388.096468,
1465306570322,Network.dataReceived,31374.63,,,2796,2796,10388.097668,
1465306570323,Network.dataReceived,31374.63,,,1398,1398,10388.097729,
1465306570323,Network.dataReceived,31374.63,,,1398,1398,10388.09776,
1465306570323,Network.dataReceived,31374.63,,,1398,1398,10388.097799,
1465306570323,Network.dataReceived,31374.63,,,1398,1398,10388.097826,
1465306570323,Network.responseReceived,31374.60,,image/svg+xml,,,10388.098262,h2
1465306570323,Network.dataReceived,31374.60,,,464,575,10388.098531,
1465306570323,Network.loadingFinished,31374.60,,,,575,10388.079602,
1465306570323,Network.dataReceived,31374.63,,,5592,5592,10388.101438,
1465306570324,Network.responseReceived,31374.61,,application/json,,,10388.101935,h2
1465306570324,Network.dataReceived,31374.61,,,74,341,10388.10223,
1465306570333,Network.loadingFinished,31374.61,,,,341,10388.089163,
1465306570333,Network.dataReceived,31374.63,,,32768,32768,10388.11419,
1465306570333,Network.dataReceived,31374.63,,,784,784,10388.114287,
1465306570333,Network.dataReceived,31374.63,,,5592,5592,10388.115909,
1465306570353,Network.dataReceived,31374.63,,,2796,2796,10388.139311,
1465306570353,Network.dataReceived,31374.63,,,1398,1398,10388.139577,
1465306570353,Network.dataReceived,31374.63,,,1398,1398,10388.13968,
1465306570353,Network.dataReceived,31374.63,,,1398,1398,10388.139733,
1465306570353,Network.dataReceived,31374.63,,,1398,1398,10388.139797,
1465306570359,Network.dataReceived,31374.63,,,1398,1398,10388.141951,
1465306570359,Network.dataReceived,31374.63,,,1398,1398,10388.142335,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.1429,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.143228,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.144186,
1465306570361,Network.dataReceived,31374.63,,,1398,1398,10388.144496,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.144677,
1465306570361,Network.dataReceived,31374.63,,,4194,4194,10388.145306,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.145592,
1465306570361,Network.dataReceived,31374.63,,,2796,2796,10388.145676,
1465306570361,Network.dataReceived,31374.63,,,1398,1398,10388.145761,
1465306570364,Network.dataReceived,31374.63,,,15378,15378,10388.147381,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150569,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150639,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150827,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150858,
1465306570365,Network.dataReceived,31374.63,,,185,185,10388.150888,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150913,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150939,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.150963,
1465306570365,Network.dataReceived,31374.63,,,1398,1398,10388.151001,
1465306570369,Network.dataReceived,31374.63,,,1398,1398,10388.15271,
1465306570369,Network.dataReceived,31374.63,,,1154,1154,10388.15289,
1465306570371,Network.loadingFinished,31374.63,,,,125761,10388.151707,
1465306570384,Network.responseReceived,31374.35,,application/font-woff,,,10388.169666,h2
1465306570391,Network.dataReceived,31374.35,,,4096,4166,10388.170584,
1465306570392,Network.responseReceived,31374.21,,application/font-woff,,,10388.173572,h2
1465306570393,Network.dataReceived,31374.35,,,18764,18782,10388.179436,
1465306570394,Network.dataReceived,31374.21,,,4096,4189,10388.180965,
1465306570397,Network.dataReceived,31374.21,,,18765,18783,10388.183904,
1465306570405,Network.dataReceived,31374.35,,,32768,32786,10388.190313,
1465306570407,Network.dataReceived,31374.35,,,13568,13577,10388.194071,
1465306570411,Network.dataReceived,31374.21,,,32768,32786,10388.197746,
1465306570418,Network.dataReceived,31374.21,,,13568,13577,10388.205143,
1465306570421,Network.dataReceived,31374.35,,,16384,16393,10388.206612,
1465306570424,Network.dataReceived,31374.35,,,14520,14538,10388.210157,
1465306570428,Network.loadingFinished,31374.35,,,,100242,10388.21004,
1465306570430,Network.responseReceived,31374.25,,application/font-woff,,,10388.21553,h2
1465306570430,Network.dataReceived,31374.25,,,4096,4207,10388.2164,
1465306570454,Network.dataReceived,31374.25,,,18765,18783,10388.24015,
1465306570454,Network.dataReceived,31374.21,,,25427,25454,10388.240289,
1465306570462,Network.loadingFinished,31374.21,,,,94789,10388.2251,
1465306570462,Network.dataReceived,31374.25,,,20272,20290,10388.246757,
1465306570462,Network.dataReceived,31374.25,,,16384,16393,10388.246886,
1465306570496,Network.dataReceived,31374.25,,,9680,9689,10388.2816,
1465306570573,Network.dataReceived,31374.25,,,25783,25810,10388.359535,
1465306570592,Network.loadingFinished,31374.25,,,,95172,10388.359479,
1465306570592,Page.loadEventFired,,,,,,10388.362706,
