timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308411755,Network.dataReceived,7320.22,,,941,1398,12229.541539,
1465308411755,Network.dataReceived,7320.22,,,2747,2747,12229.541645,
1465308411756,Network.loadingFinished,7320.22,,,,4145,12229.541303,
1465308411770,Network.responseReceived,7320.9,,application/x-javascript,,,12229.555522,http/1.1
1465308411770,Network.dataReceived,7320.9,,,1609,1398,12229.555697,
1465308411770,Network.dataReceived,7320.9,,,4488,1579,12229.555772,
1465308411770,Network.loadingFinished,7320.9,,,,2977,12229.55533,
1465308411771,Network.responseReceived,7320.25,,application/x-javascript,,,12229.557235,http/1.1
1465308411772,Network.dataReceived,7320.25,,,10108,4096,12229.557395,
1465308411772,Network.dataReceived,7320.25,,,336,98,12229.559183,
1465308411773,Network.dataReceived,7320.25,,,8277,2796,12229.55926,
1465308411773,Network.dataReceived,7320.25,,,3550,1398,12229.559321,
1465308411773,Network.dataReceived,7320.25,,,3179,1235,12229.559383,
1465308411773,Network.loadingFinished,7320.25,,,,9628,12229.55696,
1465308411774,Network.responseReceived,7320.17,,image/jpeg,,,12229.559792,http/1.1
1465308411774,Network.responseReceived,7320.23,,image/jpeg,,,12229.560307,http/1.1
1465308411774,Network.dataReceived,7320.23,,,911,1398,12229.560502,
1465308411774,Network.dataReceived,7320.23,,,2258,2258,12229.560615,
1465308411774,Network.loadingFinished,7320.23,,,,3656,12229.559251,
1465308411815,Network.dataReceived,7320.17,,,16384,16827,12229.601065,
1465308411827,Network.dataReceived,7320.17,,,10099,10099,12229.60659,
1465308411827,Network.loadingFinished,7320.17,,,,26926,12229.60235,
1465308411828,Network.responseReceived,7320.27,,application/x-javascript,,,12229.60709,http/1.1
1465308411828,Network.dataReceived,7320.27,,,10815,4096,12229.607266,
1465308411828,Network.responseReceived,7320.26,,application/x-javascript,,,12229.607635,http/1.1
1465308411828,Network.dataReceived,7320.26,,,7248,4096,12229.607844,
1465308411828,Network.dataReceived,7320.27,,,3694,1199,12229.607965,
1465308411829,Network.loadingFinished,7320.27,,,,5295,12229.606194,
1465308411830,Network.dataReceived,7320.26,,,21881,7635,12229.616929,
1465308411834,Network.dataReceived,7320.26,,,4162,1398,12229.61702,
1465308411868,Network.dataReceived,7320.26,,,4625,1398,12229.653715,
1465308411868,Network.dataReceived,7320.26,,,7922,2796,12229.654583,
1465308411869,Network.dataReceived,7320.26,,,4871,1398,12229.655515,
1465308411869,Network.dataReceived,7320.26,,,4347,1398,12229.655627,
1465308411869,Network.dataReceived,7320.26,,,4395,1398,12229.655705,
1465308411869,Network.dataReceived,7320.26,,,4673,1398,12229.655766,
1465308411870,Network.dataReceived,7320.26,,,7254,2796,12229.656052,
1465308411870,Network.dataReceived,7320.26,,,2834,1398,12229.656122,
1465308411870,Network.dataReceived,7320.26,,,3573,1398,12229.656179,
1465308411870,Network.dataReceived,7320.26,,,4100,1398,12229.656224,
1465308411870,Network.dataReceived,7320.26,,,4065,1398,12229.656285,
1465308411870,Network.dataReceived,7320.26,,,4758,1398,12229.656347,
1465308411870,Network.dataReceived,7320.26,,,3849,1398,12229.656415,
1465308411870,Network.dataReceived,7320.26,,,4124,1398,12229.656663,
1465308411870,Network.dataReceived,7320.26,,,4013,1398,12229.656935,
1465308411871,Network.dataReceived,7320.26,,,4042,1398,12229.657252,
1465308411871,Network.dataReceived,7320.26,,,4119,1398,12229.657317,
1465308411871,Network.dataReceived,7320.26,,,4203,1398,12229.657507,
1465308411922,Network.dataReceived,7320.26,,,4088,1398,12229.708963,
1465308411923,Network.dataReceived,7320.26,,,4822,1398,12229.70913,
1465308411923,Network.dataReceived,7320.26,,,4136,1398,12229.709194,
1465308411923,Network.dataReceived,7320.26,,,4082,1398,12229.709248,
1465308411923,Network.dataReceived,7320.26,,,3547,1398,12229.709854,
1465308411923,Network.dataReceived,7320.26,,,4338,1398,12229.709939,
1465308411924,Network.dataReceived,7320.26,,,5646,1398,12229.709996,
1465308411924,Network.dataReceived,7320.26,,,4451,1398,12229.710049,
1465308411924,Network.dataReceived,7320.26,,,4025,1398,12229.710425,
1465308411924,Network.dataReceived,7320.26,,,3946,1398,12229.710782,
1465308411924,Network.dataReceived,7320.26,,,4585,1398,12229.710854,
1465308411925,Network.dataReceived,7320.26,,,5394,1398,12229.71168,
1465308411926,Network.dataReceived,7320.26,,,5173,1398,12229.711902,
1465308411926,Network.dataReceived,7320.26,,,4548,1398,12229.7123,
1465308411926,Network.dataReceived,7320.26,,,4586,1398,12229.712562,
1465308411927,Network.dataReceived,7320.26,,,4990,1398,12229.71293,
1465308411927,Network.dataReceived,7320.26,,,5552,1398,12229.713454,
1465308411927,Network.dataReceived,7320.26,,,10284,2796,12229.713587,
1465308411928,Network.dataReceived,7320.26,,,5313,1398,12229.71396,
1465308411928,Network.dataReceived,7320.26,,,11659,2796,12229.714098,
1465308411928,Network.dataReceived,7320.26,,,11752,2796,12229.714558,
1465308411929,Network.dataReceived,7320.26,,,9469,2796,12229.71543,
1465308411929,Network.dataReceived,7320.26,,,13179,4194,12229.715546,
1465308411930,Network.dataReceived,7320.26,,,5435,1398,12229.716207,
1465308411956,Network.dataReceived,7320.26,,,6370,1398,12229.742865,
1465308411956,Network.dataReceived,7320.26,,,5239,1398,12229.742995,
1465308411977,Network.dataReceived,7320.26,,,10923,2796,12229.763085,
1465308411977,Network.dataReceived,7320.26,,,4878,1398,12229.763211,
1465308411977,Network.dataReceived,7320.26,,,9416,2796,12229.763853,
1465308411977,Network.dataReceived,7320.26,,,3695,1100,12229.763952,
1465308411977,Network.loadingFinished,7320.26,,,,93915,12229.763789,
1465308411994,Network.requestWillBeSent,7320.28,www.amazon.com.this,,,,12229.778972,
1465308411995,Network.requestWillBeSent,7320.29,fls-na.amazon.com,,,,12229.779159,
1465308411995,Network.requestWillBeSent,7320.30,fls-na.amazon.com,,,,12229.779297,
1465308411996,Network.requestWillBeSent,7320.31,z-ecx.images-amazon.com,,,,12229.780074,
1465308411996,Page.loadEventFired,,,,,,12229.780385,
