timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308009674,Network.dataReceived,30525.39,,,1360,1360,11827.450493,
1465308009674,Network.dataReceived,30525.39,,,840,840,11827.450531,
1465308009674,Network.dataReceived,30525.21,,,4096,4167,11827.450592,
1465308009674,Network.dataReceived,30525.39,,,1360,1360,11827.45066,
1465308009674,Network.dataReceived,30525.39,,,1360,1360,11827.450701,
1465308009674,Network.dataReceived,30525.39,,,1360,1360,11827.450743,
1465308009674,Network.dataReceived,30525.29,,,4096,4195,11827.450806,
1465308009674,Network.loadingFinished,30525.20,,,,14483,11827.318333,
1465308009674,Network.dataReceived,30525.33,,,4096,4158,11827.451035,
1465308009674,Network.dataReceived,30525.34,,,18768,18786,11827.451108,
1465308009674,Network.dataReceived,30525.23,,,18768,18786,11827.451179,
1465308009674,Network.dataReceived,30525.40,,,18750,18768,11827.451253,
1465308009674,Network.dataReceived,30525.31,,,1175,1184,11827.451328,
1465308009674,Network.loadingFinished,30525.31,,,,5402,11827.336747,
1465308009674,Network.dataReceived,30525.25,,,10311,10320,11827.451481,
1465308009674,Network.dataReceived,30525.26,,,9004,9013,11827.451537,
1465308009674,Network.dataReceived,30525.29,,,5097,5106,11827.451605,
1465308009674,Network.dataReceived,30525.21,,,9108,9117,11827.451658,
1465308009674,Network.loadingFinished,30525.26,,,,13173,11827.340424,
1465308009674,Network.loadingFinished,30525.21,,,,13293,11827.340571,
1465308009675,Network.responseReceived,30525.27,,image/jpeg,,,11827.452089,h2
1465308009675,Network.dataReceived,30525.33,,,12644,12662,11827.452206,
1465308009675,Network.loadingFinished,30525.33,,,,16820,11827.341111,
1465308009675,Network.loadingFinished,30525.25,,,,14480,11827.341234,
1465308009675,Network.responseReceived,30525.28,,image/jpeg,,,11827.452626,h2
1465308009675,Network.responseReceived,30525.35,,image/jpeg,,,11827.452843,h2
1465308009675,Network.loadingFinished,30525.29,,,,9310,11827.341905,
1465308009675,Network.dataReceived,30525.41,,,3768,3777,11827.453158,
1465308009676,Network.dataReceived,30525.27,,,4096,4197,11827.453327,
1465308009676,Network.dataReceived,30525.41,,,25192,25201,11827.453501,
1465308009676,Network.dataReceived,30525.34,,,1181,1190,11827.453625,
1465308009676,Network.loadingFinished,30525.34,,,,24173,11827.352168,
1465308009676,Network.dataReceived,30525.40,,,2897,2906,11827.453867,
1465308009676,Network.dataReceived,30525.23,,,2941,2950,11827.453956,
1465308009676,Network.loadingFinished,30525.23,,,,26003,11827.354259,
1465308009676,Network.dataReceived,30525.40,,,1882,1891,11827.454159,
1465308009676,Network.loadingFinished,30525.40,,,,27774,11827.355064,
1465308009676,Network.dataReceived,30525.28,,,7977,8085,11827.454434,
1465308009676,Network.loadingFinished,30525.28,,,,8085,11827.355579,
1465308009676,Network.dataReceived,30525.35,,,4096,4197,11827.454689,
1465308009676,Network.dataReceived,30525.41,,,1694,1703,11827.45476,
1465308009676,Network.dataReceived,30525.35,,,18768,18786,11827.454812,
1465308009676,Network.dataReceived,30525.27,,,16384,16393,11827.454877,
1465308009676,Network.dataReceived,30525.27,,,2383,2392,11827.45495,
1465308009676,Network.dataReceived,30525.41,,,19058,19067,11827.455003,
1465308009676,Network.loadingFinished,30525.41,,,,72747,11827.369126,
1465308009676,Network.dataReceived,30525.27,,,16384,16393,11827.455198,
1465308009677,Network.dataReceived,30525.35,,,16384,16393,11827.455265,
1465308009677,Network.dataReceived,30525.35,,,5722,5731,11827.455328,
1465308009677,Network.dataReceived,30525.27,,,16384,16393,11827.455375,
1465308009677,Network.dataReceived,30525.27,,,16384,16393,11827.455441,
1465308009677,Network.loadingFinished,30525.35,,,,45116,11827.41056,
1465308009677,Network.dataReceived,30525.27,,,32768,32786,11827.455656,
1465308009677,Network.dataReceived,30525.27,,,16384,16393,11827.455766,
1465308009677,Network.dataReceived,30525.27,,,25926,25953,11827.455832,
1465308009677,Network.loadingFinished,30525.27,,,,147293,11827.420648,
1465308009681,Network.requestWillBeSent,30525.43,m.imdb.com.this,,,,11827.463826,
1465308009685,Network.requestWillBeSent,30525.44,m.imdb.com.this,,,,11827.468819,
1465308009686,Network.requestWillBeSent,30525.45,m.imdb.com.this,,,,11827.471169,
1465308009691,Network.requestWillBeSent,30525.46,m.imdb.com.this,,,,11827.474511,
1465308009855,Network.dataReceived,30525.39,,,2720,2720,11827.640195,
1465308009855,Network.dataReceived,30525.39,,,2720,2720,11827.640413,
1465308009855,Network.dataReceived,30525.39,,,1360,1360,11827.640549,
1465308009856,Network.dataReceived,30525.39,,,1360,1360,11827.64065,
1465308009856,Network.dataReceived,30525.39,,,1360,1360,11827.640795,
1465308009856,Network.dataReceived,30525.39,,,1409,1409,11827.640895,
1465308009856,Network.loadingFinished,30525.39,,,,24009,11827.640908,
1465308009878,Network.requestWillBeSent,30525.47,images-na.ssl-images-amazon.com,,,,11827.659138,
1465308009878,Network.requestWillBeSent,30525.48,ia.media-imdb.com,,,,11827.660649,
1465308009878,Network.requestWillBeSent,30525.49,shopbop.sp1.convertro.com,,,,11827.661018,
1465308009901,Network.requestWillBeSent,30525.50,images-na.ssl-images-amazon.com,,,,11827.685216,
1465308009919,Network.responseReceived,30525.47,,image/png,,,11827.70511,http/1.1
1465308009919,Network.dataReceived,30525.47,,,1711,2119,11827.705292,
1465308009919,Network.loadingFinished,30525.47,,,,2119,11827.705061,
1465308009966,Network.responseReceived,30525.48,,image/png,,,11827.752433,http/1.1
1465308009967,Network.dataReceived,30525.48,,,1297,1599,11827.752688,
1465308009967,Network.loadingFinished,30525.48,,,,1599,11827.752422,
1465308009986,Network.responseReceived,30525.50,,image/jpeg,,,11827.772683,http/1.1
1465308010026,Network.dataReceived,30525.50,,,16384,16873,11827.812394,
1465308010026,Network.dataReceived,30525.50,,,1894,1894,11827.812629,
1465308010026,Network.loadingFinished,30525.50,,,,18767,11827.812364,
1465308010035,Network.responseReceived,30525.43,,text/html,,,11827.818741,quic/1+spdy/3
1465308010039,Network.dataReceived,30525.43,,,556,1187,11827.819197,
1465308010039,Network.dataReceived,30525.43,,,127,64,11827.825366,
1465308010039,Network.dataReceived,30525.43,,,103,64,11827.825428,
1465308010039,Network.dataReceived,30525.43,,,140,64,11827.825488,
1465308010039,Network.dataReceived,30525.43,,,162,64,11827.825537,
1465308010039,Network.dataReceived,30525.43,,,119,64,11827.825588,
1465308010039,Network.dataReceived,30525.43,,,119,64,11827.825638,
1465308010040,Network.dataReceived,30525.43,,,133,64,11827.825689,
1465308010040,Network.dataReceived,30525.43,,,85,64,11827.825746,
1465308010040,Network.dataReceived,30525.43,,,121,64,11827.825811,
1465308010040,Network.dataReceived,30525.43,,,141,64,11827.825856,
1465308010040,Network.dataReceived,30525.43,,,2290,841,11827.825912,
1465308010040,Network.loadingFinished,30525.43,,,,2668,11827.818319,
1465308010040,Network.responseReceived,30525.44,,text/html,,,11827.826601,quic/1+spdy/3
1465308010047,Network.requestWillBeSent,30525.51,ia.media-imdb.com.this,,,,11827.826939,
1465308010048,Network.requestWillBeSent,30525.52,ia.media-imdb.com.this,,,,11827.827157,
1465308010048,Network.requestWillBeSent,30525.53,images-na.ssl-images-amazon.com,,,,11827.829312,
1465308010049,Network.responseReceived,30525.53,,application/x-javascript,,,11827.829417,http/1.1
1465308010049,Network.dataReceived,30525.53,,,14566,0,11827.829509,
1465308010049,Network.loadingFinished,30525.53,,,,0,11827.829517,
1465308010059,Network.dataReceived,30525.44,,,102,630,11827.840696,
1465308010060,Network.dataReceived,30525.44,,,191,64,11827.845621,
1465308010062,Network.dataReceived,30525.44,,,146,64,11827.845673,
1465308010065,Network.dataReceived,30525.44,,,118,64,11827.845715,
1465308010065,Network.dataReceived,30525.44,,,127,64,11827.845751,
1465308010065,Network.dataReceived,30525.44,,,3291,1345,11827.845793,
1465308010065,Network.dataReceived,30525.44,,,121,53,11827.845846,
1465308010065,Network.loadingFinished,30525.44,,,,2284,11827.842459,
1465308010066,Network.requestWillBeSent,30525.54,images-na.ssl-images-amazon.com,,,,11827.849476,
1465308010066,Network.responseReceived,30525.54,,application/x-javascript,,,11827.849629,http/1.1
1465308010066,Network.dataReceived,30525.54,,,14566,0,11827.849759,
1465308010066,Network.loadingFinished,30525.54,,,,0,11827.849768,
1465308010107,Network.responseReceived,30525.46,,text/html,,,11827.893082,quic/1+spdy/3
1465308010113,Network.dataReceived,30525.46,,,441,754,11827.893352,
1465308010114,Network.dataReceived,30525.46,,,127,64,11827.899323,
1465308010114,Network.dataReceived,30525.46,,,118,64,11827.899417,
1465308010117,Network.dataReceived,30525.46,,,101,64,11827.899469,
1465308010117,Network.dataReceived,30525.46,,,142,64,11827.89955,
1465308010118,Network.responseReceived,30525.42,,image/gif,,,11827.899905,http/1.1
1465308010118,Network.dataReceived,30525.42,,,43,412,11827.900189,
1465308010118,Network.loadingFinished,30525.42,,,,412,11827.894726,
1465308010118,Network.requestWillBeSent,30525.55,fls-na.amazon.com,,,,11827.901661,
1465308010118,Network.dataReceived,30525.46,,,3167,1262,11827.902194,
1465308010118,Network.loadingFinished,30525.46,,,,2272,11827.895203,
1465308010121,Network.requestWillBeSent,30525.56,images-na.ssl-images-amazon.com,,,,11827.90613,
1465308010122,Network.responseReceived,30525.56,,application/x-javascript,,,11827.906286,http/1.1
1465308010122,Network.dataReceived,30525.56,,,14566,0,11827.906418,
1465308010122,Network.loadingFinished,30525.56,,,,0,11827.906431,
1465308010123,Network.responseReceived,30525.45,,text/html,,,11827.907271,quic/1+spdy/3
1465308010133,Network.dataReceived,30525.45,,,3988,2230,11827.907727,
1465308010133,Network.dataReceived,30525.45,,,108,48,11827.916459,
1465308010133,Network.loadingFinished,30525.45,,,,2278,11827.911771,
1465308010135,Network.requestWillBeSent,30525.57,images-na.ssl-images-amazon.com,,,,11827.920797,
1465308010135,Network.responseReceived,30525.57,,application/x-javascript,,,11827.920903,http/1.1
1465308010136,Network.dataReceived,30525.57,,,14566,0,11827.920985,
1465308010136,Network.loadingFinished,30525.57,,,,0,11827.920992,
1465308010249,Network.responseReceived,30525.51,,text/css,,,11828.034041,quic/1+spdy/3
1465308010249,Network.dataReceived,30525.51,,,9281,2747,11828.034369,
1465308010250,Network.responseReceived,30525.52,,application/x-javascript,,,11828.034972,quic/1+spdy/3
1465308010250,Network.dataReceived,30525.51,,,7503,1431,11828.03622,
1465308010253,Network.loadingFinished,30525.51,,,,4178,11828.036242,
1465308010253,Network.dataReceived,30525.52,,,5612,2677,11828.040026,
1465308010256,Network.dataReceived,30525.52,,,4238,1325,11828.042523,
1465308010256,Network.dataReceived,30525.52,,,3570,1331,11828.042603,
1465308010265,Network.dataReceived,30525.52,,,3707,1331,11828.051485,
1465308010265,Network.dataReceived,30525.52,,,4048,1331,11828.051737,
1465308010269,Network.dataReceived,30525.52,,,3943,1331,11828.052183,
1465308010269,Network.dataReceived,30525.52,,,4297,1331,11828.052451,
1465308010269,Network.dataReceived,30525.52,,,4110,1331,11828.052654,
1465308010277,Network.dataReceived,30525.52,,,7221,2662,11828.062678,
1465308010285,Network.dataReceived,30525.52,,,2401,732,11828.071195,
1465308010320,Network.loadingFinished,30525.52,,,,15382,11828.071193,
1465308010320,Network.requestWillBeSent,30525.58,fls-na.amazon.com,,,,11828.086593,
1465308010321,Network.requestWillBeSent,30525.59,fls-na.amazon.com,,,,11828.10226,
1465308010321,Network.requestWillBeSent,30525.60,fls-na.amazon.com,,,,11828.106304,
1465308010337,Network.requestWillBeSent,30525.61,fls-na.amazon.com,,,,11828.122562,
1465308010348,Network.responseReceived,30525.55,,image/gif,,,11828.134736,http/1.1
1465308010349,Network.dataReceived,30525.55,,,43,411,11828.134981,
1465308010349,Network.loadingFinished,30525.55,,,,411,11828.134588,
1465308010349,Network.requestWillBeSent,30525.62,fls-na.amazon.com,,,,11828.135544,
1465308010590,Network.responseReceived,30525.58,,image/gif,,,11828.37408,http/1.1
1465308010590,Network.dataReceived,30525.58,,,43,412,11828.374912,
1465308010590,Network.loadingFinished,30525.58,,,,412,11828.373307,
1465308010818,Network.responseReceived,30525.59,,image/gif,,,11828.603059,http/1.1
1465308010818,Network.dataReceived,30525.59,,,43,412,11828.603452,
1465308010818,Network.loadingFinished,30525.59,,,,412,11828.602685,
1465308010869,Network.responseReceived,30525.49,,image/gif,,,11828.65378,http/1.1
1465308010869,Network.dataReceived,30525.49,,,43,1073,11828.654431,
1465308010874,Network.loadingFinished,30525.49,,,,1073,11828.653849,
1465308010876,Network.requestWillBeSent,30525.63,s.media-imdb.com,,,,11828.661203,
1465308010990,Network.responseReceived,30525.60,,image/gif,,,11828.775248,http/1.1
