timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307925381,Network.dataReceived,28678.9,,,3352,0,11743.167567,
1465307925381,Network.loadingFinished,28678.9,,,,88952,11743.160446,
1465307925656,Network.requestWillBeSent,28678.51,www.apple.com.this,,,,11743.27324,
1465307925656,Network.requestWillBeSent,28678.43,www.apple.com.this,,,,11743.275712,
1465307925656,Network.requestWillBeSent,28678.52,www.apple.com.this,,,,11743.276418,
1465307925657,Network.requestWillBeSent,28678.53,www.apple.com.this,,,,11743.277766,
1465307925657,Network.requestWillBeSent,28678.54,www.apple.com.this,,,,11743.278357,
1465307925657,Network.requestWillBeSent,28678.55,www.apple.com.this,,,,11743.278931,
1465307925658,Network.requestWillBeSent,28678.56,www.apple.com.this,,,,11743.279505,
1465307925658,Network.requestWillBeSent,28678.57,www.apple.com.this,,,,11743.280094,
1465307925658,Network.requestWillBeSent,28678.58,www.apple.com.this,,,,11743.280676,
1465307925659,Network.requestWillBeSent,28678.59,www.apple.com.this,,,,11743.28124,
1465307925659,Network.requestWillBeSent,28678.60,www.apple.com.this,,,,11743.281806,
1465307925660,Network.requestWillBeSent,28678.61,www.apple.com.this,,,,11743.334804,
1465307925668,Network.requestWillBeSent,28678.35,www.apple.com.this,,,,11743.451908,
1465307925674,Network.requestWillBeSent,28678.62,images.apple.com,,,,11743.454346,
1465307925674,Network.requestWillBeSent,28678.21,www.apple.com.this,,,,11743.456441,
1465307925674,Network.requestWillBeSent,28678.25,www.apple.com.this,,,,11743.458503,
1465307925719,Network.requestWillBeSent,28678.63,images.apple.com,,,,11743.45978,
1465307925741,Page.domContentEventFired,,,,,,11743.526631,
1465307925742,Network.responseReceived,28678.51,,image/svg+xml,,,11743.527403,quic/1+spdy/3
1465307925743,Network.dataReceived,28678.51,,,1860,1223,11743.527749,
1465307925746,Network.loadingFinished,28678.51,,,,1223,11743.491828,
1465307925746,Network.responseReceived,28678.43,,application/font-woff,,,11743.529498,quic/1+spdy/3
1465307925746,Network.dataReceived,28678.43,,,3789,3931,11743.529649,
1465307925747,Network.dataReceived,28678.43,,,5324,5324,11743.529701,
1465307925747,Network.dataReceived,28678.43,,,1331,1331,11743.529739,
1465307925747,Network.dataReceived,28678.43,,,1331,1331,11743.529773,
1465307925747,Network.dataReceived,28678.43,,,1331,1331,11743.529814,
1465307925748,Network.responseReceived,28678.52,,image/svg+xml,,,11743.529954,quic/1+spdy/3
1465307925748,Network.responseReceived,28678.55,,image/svg+xml,,,11743.530131,quic/1+spdy/3
1465307925748,Network.responseReceived,28678.54,,image/svg+xml,,,11743.530285,quic/1+spdy/3
1465307925749,Network.responseReceived,28678.57,,image/svg+xml,,,11743.530463,quic/1+spdy/3
1465307925749,Network.responseReceived,28678.56,,image/svg+xml,,,11743.530615,quic/1+spdy/3
1465307925749,Network.dataReceived,28678.43,,,3156,3156,11743.530697,
1465307925750,Network.responseReceived,28678.58,,image/svg+xml,,,11743.530863,quic/1+spdy/3
1465307925750,Network.responseReceived,28678.60,,image/svg+xml,,,11743.531112,quic/1+spdy/3
1465307925750,Network.responseReceived,28678.59,,image/svg+xml,,,11743.531482,quic/1+spdy/3
1465307925751,Network.responseReceived,28678.53,,image/svg+xml,,,11743.531698,quic/1+spdy/3
1465307925751,Network.dataReceived,28678.43,,,2662,2662,11743.531831,
1465307925751,Network.dataReceived,28678.43,,,1331,1331,11743.533499,
1465307925751,Network.dataReceived,28678.43,,,2656,2656,11743.53356,
1465307925751,Network.dataReceived,28678.43,,,1331,1331,11743.53361,
1465307925751,Network.dataReceived,28678.43,,,1317,1317,11743.533653,
1465307925751,Network.dataReceived,28678.43,,,2662,2662,11743.535977,
1465307925752,Network.dataReceived,28678.43,,,3993,3993,11743.536813,
1465307925754,Network.responseReceived,28678.61,,application/json,,,11743.539497,quic/1+spdy/3
1465307925754,Network.dataReceived,28678.61,,,74,352,11743.539744,
1465307925760,Network.loadingFinished,28678.61,,,,352,11743.539339,
1465307925760,Network.dataReceived,28678.43,,,2294,2294,11743.546621,
1465307925765,Network.dataReceived,28678.43,,,1331,1331,11743.55141,
1465307925765,Network.dataReceived,28678.43,,,1331,1331,11743.55157,
1465307925765,Network.dataReceived,28678.43,,,1331,1331,11743.551964,
1465307925766,Network.dataReceived,28678.43,,,1331,1331,11743.552498,
1465307925766,Network.dataReceived,28678.43,,,1331,1331,11743.552555,
1465307925775,Network.dataReceived,28678.43,,,1331,1331,11743.561631,
1465307925775,Network.dataReceived,28678.43,,,1331,1331,11743.561735,
1465307925786,Network.responseReceived,28678.62,,image/png,,,11743.572556,http/1.1
1465307925786,Network.dataReceived,28678.62,,,582,1028,11743.572743,
1465307925787,Network.loadingFinished,28678.62,,,,1028,11743.57244,
1465307925787,Network.responseReceived,28678.63,,image/jpeg,,,11743.573327,http/1.1
1465307925787,Network.dataReceived,28678.63,,,2415,2796,11743.573461,
1465307925795,Network.dataReceived,28678.63,,,1398,1398,11743.581592,
1465307925796,Network.dataReceived,28678.63,,,1398,1398,11743.581714,
1465307925796,Network.dataReceived,28678.63,,,1398,1398,11743.58285,
1465307925803,Network.dataReceived,28678.63,,,1398,1398,11743.589682,
1465307925806,Network.dataReceived,28678.63,,,1398,1398,11743.592313,
1465307925806,Network.dataReceived,28678.63,,,1398,1398,11743.59242,
1465307925806,Network.dataReceived,28678.63,,,1398,1398,11743.592688,
1465307925807,Network.dataReceived,28678.63,,,1398,1398,11743.592756,
1465307925807,Network.dataReceived,28678.63,,,1398,1398,11743.592812,
1465307925807,Network.dataReceived,28678.63,,,1398,1398,11743.592872,
1465307925807,Network.dataReceived,28678.63,,,1398,1398,11743.592924,
1465307925807,Network.dataReceived,28678.63,,,1398,1398,11743.592976,
1465307925815,Network.dataReceived,28678.63,,,1398,1398,11743.601649,
1465307925815,Network.dataReceived,28678.63,,,1398,1398,11743.601813,
1465307925829,Network.dataReceived,28678.63,,,1398,1398,11743.611551,
1465307925829,Network.dataReceived,28678.63,,,1398,1398,11743.612033,
1465307925832,Network.dataReceived,28678.63,,,5592,5592,11743.616133,
1465307925835,Network.dataReceived,28678.63,,,1398,1398,11743.621645,
1465307925835,Network.dataReceived,28678.63,,,1398,1398,11743.621748,
1465307925836,Network.dataReceived,28678.63,,,1398,1398,11743.622105,
1465307925836,Network.dataReceived,28678.63,,,1398,1398,11743.622456,
1465307925836,Network.dataReceived,28678.63,,,1398,1398,11743.622872,
1465307925836,Network.dataReceived,28678.63,,,1398,1398,11743.623243,
1465307925837,Network.dataReceived,28678.63,,,1398,1398,11743.6233,
1465307925837,Network.dataReceived,28678.63,,,1398,1398,11743.623352,
1465307925837,Network.dataReceived,28678.63,,,1398,1398,11743.623721,
1465307925855,Network.dataReceived,28678.63,,,1398,1398,11743.641631,
1465307925855,Network.dataReceived,28678.63,,,1398,1398,11743.641747,
1465307925855,Network.dataReceived,28678.63,,,1398,1398,11743.642034,
1465307925856,Network.dataReceived,28678.63,,,1398,1398,11743.642477,
1465307925856,Network.dataReceived,28678.63,,,1398,1398,11743.642539,
1465307925856,Network.dataReceived,28678.63,,,1398,1398,11743.642879,
1465307925857,Network.dataReceived,28678.63,,,1398,1398,11743.642946,
1465307925857,Network.dataReceived,28678.63,,,1398,1398,11743.643004,
1465307925857,Network.dataReceived,28678.63,,,1398,1398,11743.643238,
1465307925857,Network.dataReceived,28678.63,,,1398,1398,11743.643541,
1465307925857,Network.dataReceived,28678.63,,,1398,1398,11743.643784,
1465307925858,Network.dataReceived,28678.63,,,1398,1398,11743.644459,
1465307925859,Network.dataReceived,28678.63,,,1398,1398,11743.64497,
1465307925859,Network.dataReceived,28678.63,,,1398,1398,11743.645185,
1465307925859,Network.dataReceived,28678.63,,,1398,1398,11743.645308,
1465307925859,Network.dataReceived,28678.63,,,1398,1398,11743.645354,
1465307925859,Network.dataReceived,28678.63,,,1398,1398,11743.64562,
1465307925859,Network.dataReceived,28678.63,,,2796,2796,11743.64606,
1465307925860,Network.dataReceived,28678.63,,,1398,1398,11743.646355,
1465307925860,Network.dataReceived,28678.63,,,1398,1398,11743.646495,
1465307925870,Network.dataReceived,28678.63,,,1398,1398,11743.65178,
1465307925870,Network.dataReceived,28678.63,,,1398,1398,11743.651907,
1465307925870,Network.dataReceived,28678.63,,,2796,2796,11743.65606,
1465307925870,Network.dataReceived,28678.63,,,1398,1398,11743.65617,
1465307925870,Network.dataReceived,28678.63,,,1398,1398,11743.656211,
1465307925875,Network.dataReceived,28678.63,,,1398,1398,11743.661633,
1465307925875,Network.dataReceived,28678.63,,,1398,1398,11743.661761,
1465307925876,Network.dataReceived,28678.63,,,1398,1398,11743.662187,
1465307925876,Network.dataReceived,28678.63,,,1398,1398,11743.662297,
1465307925876,Network.dataReceived,28678.63,,,1398,1398,11743.662411,
1465307925876,Network.dataReceived,28678.63,,,1398,1398,11743.662781,
1465307925876,Network.dataReceived,28678.63,,,1398,1398,11743.662905,
1465307925877,Network.dataReceived,28678.63,,,1398,1398,11743.663274,
1465307925877,Network.dataReceived,28678.63,,,1398,1398,11743.663379,
1465307925877,Network.dataReceived,28678.63,,,1398,1398,11743.663629,
1465307925877,Network.dataReceived,28678.63,,,1398,1398,11743.663818,
1465307925877,Network.dataReceived,28678.63,,,1398,1398,11743.663943,
1465307925878,Network.dataReceived,28678.63,,,1398,1398,11743.664166,
1465307925878,Network.dataReceived,28678.63,,,1398,1398,11743.664314,
1465307925878,Network.dataReceived,28678.63,,,1398,1398,11743.664518,
1465307925895,Network.dataReceived,28678.63,,,2796,2796,11743.681744,
1465307925895,Network.dataReceived,28678.63,,,1398,1398,11743.681903,
1465307925896,Network.dataReceived,28678.63,,,1398,1398,11743.682107,
1465307925898,Network.dataReceived,28678.63,,,1398,1398,11743.684113,
1465307925898,Network.dataReceived,28678.63,,,1398,1398,11743.684213,
1465307925898,Network.responseReceived,28678.35,,application/font-woff,,,11743.684474,quic/1+spdy/3
1465307925899,Network.responseReceived,28678.21,,application/font-woff,,,11743.684882,quic/1+spdy/3
1465307925899,Network.responseReceived,28678.25,,application/font-woff,,,11743.685253,quic/1+spdy/3
1465307925899,Network.dataReceived,28678.43,,,1033,1033,11743.685392,
1465307925907,Network.dataReceived,28678.43,,,1331,1331,11743.693154,
1465307925939,Network.dataReceived,28678.63,,,1398,1398,11743.720394,
1465307925939,Network.dataReceived,28678.63,,,1398,1398,11743.720709,
1465307925939,Network.dataReceived,28678.63,,,1398,1398,11743.720774,
1465307925939,Network.dataReceived,28678.63,,,1398,1398,11743.720868,
1465307925939,Network.dataReceived,28678.63,,,1398,1398,11743.720926,
1465307925940,Network.dataReceived,28678.63,,,1398,1398,11743.72099,
1465307925940,Network.dataReceived,28678.63,,,1398,1398,11743.721064,
1465307925940,Network.dataReceived,28678.63,,,1398,1398,11743.721127,
1465307925940,Network.dataReceived,28678.63,,,1398,1398,11743.721199,
1465307925940,Network.dataReceived,28678.63,,,1398,1398,11743.721246,
1465307925941,Network.dataReceived,28678.63,,,1339,1339,11743.721286,
1465307925941,Network.loadingFinished,28678.63,,,,125761,11743.703575,
1465307925941,Network.dataReceived,28678.43,,,1331,1331,11743.721536,
1465307925941,Network.dataReceived,28678.43,,,1331,1331,11743.721581,
1465307925941,Network.dataReceived,28678.43,,,1331,1331,11743.721622,
1465307925941,Network.dataReceived,28678.35,,,1333,1411,11743.7217,
1465307925941,Network.dataReceived,28678.35,,,1331,1331,11743.721751,
1465307925941,Network.dataReceived,28678.35,,,1325,1325,11743.721797,
1465307925941,Network.dataReceived,28678.35,,,1331,1331,11743.72184,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.721879,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.721917,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.721954,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.721995,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.722032,
1465307925942,Network.dataReceived,28678.35,,,3993,3993,11743.727195,
1465307925942,Network.dataReceived,28678.35,,,1331,1331,11743.727263,
1465307925942,Network.dataReceived,28678.21,,,1333,1434,11743.727644,
1465307925942,Network.dataReceived,28678.21,,,1331,1331,11743.728143,
1465307925942,Network.dataReceived,28678.21,,,1325,1325,11743.728276,
1465307925942,Network.dataReceived,28678.21,,,2662,2662,11743.728364,
1465307925942,Network.dataReceived,28678.21,,,1331,1331,11743.728481,
1465307925942,Network.dataReceived,28678.21,,,1331,1331,11743.728596,
1465307925942,Network.dataReceived,28678.21,,,1330,1330,11743.728683,
1465307925942,Network.dataReceived,28678.21,,,1330,1330,11743.728849,
1465307925945,Network.dataReceived,28678.21,,,1330,1330,11743.731507,
1465307925945,Network.dataReceived,28678.21,,,1330,1330,11743.731657,
1465307925945,Network.dataReceived,28678.21,,,1330,1330,11743.732197,
1465307925946,Network.dataReceived,28678.21,,,1330,1330,11743.732581,
1465307925957,Network.dataReceived,28678.25,,,3986,4087,11743.742225,
1465307925960,Network.dataReceived,28678.25,,,1330,1330,11743.744896,
1465307925960,Network.dataReceived,28678.25,,,1330,1330,11743.74612,
1465307925960,Network.dataReceived,28678.25,,,2660,2660,11743.746242,
1465307925961,Network.dataReceived,28678.25,,,5320,5320,11743.746613,
1465307925965,Network.dataReceived,28678.25,,,1330,1330,11743.751805,
1465307925965,Network.dataReceived,28678.25,,,1330,1330,11743.751913,
1465307925967,Network.dataReceived,28678.43,,,1330,1330,11743.751961,
1465307925967,Network.dataReceived,28678.43,,,2660,2660,11743.752411,
1465307925976,Network.dataReceived,28678.43,,,2654,2654,11743.762245,
1465307925976,Network.dataReceived,28678.43,,,1330,1330,11743.762333,
1465307925976,Network.dataReceived,28678.43,,,1330,1330,11743.762382,
1465307925976,Network.dataReceived,28678.43,,,1330,1330,11743.762771,
1465307925977,Network.dataReceived,28678.43,,,1330,1330,11743.763907,
1465307925977,Network.dataReceived,28678.43,,,1330,1330,11743.764052,
1465307925978,Network.dataReceived,28678.43,,,1330,1330,11743.764969,
1465307925978,Network.dataReceived,28678.43,,,2659,2659,11743.765334,
1465307925985,Network.dataReceived,28678.35,,,1330,1330,11743.771494,
1465307925985,Network.dataReceived,28678.35,,,1330,1330,11743.771713,
1465307925985,Network.dataReceived,28678.35,,,1330,1330,11743.771892,
1465307925986,Network.dataReceived,28678.35,,,1330,1330,11743.772191,
1465307925986,Network.dataReceived,28678.35,,,1324,1324,11743.772388,
1465307925995,Network.dataReceived,28678.35,,,1330,1330,11743.781612,
1465307925995,Network.dataReceived,28678.35,,,1330,1330,11743.781753,
1465307925995,Network.dataReceived,28678.35,,,1330,1330,11743.781804,
1465307925995,Network.dataReceived,28678.35,,,1330,1330,11743.782036,
1465307925996,Network.dataReceived,28678.35,,,1330,1330,11743.782418,
1465307925996,Network.dataReceived,28678.35,,,1330,1330,11743.782925,
1465307925996,Network.dataReceived,28678.35,,,1330,1330,11743.783117,
1465307925997,Network.dataReceived,28678.35,,,1330,1330,11743.783378,
1465307925997,Network.dataReceived,28678.21,,,1330,1330,11743.783557,
1465307925997,Network.dataReceived,28678.21,,,1330,1330,11743.783745,
1465307926005,Network.dataReceived,28678.21,,,1330,1330,11743.791704,
1465307926005,Network.dataReceived,28678.21,,,1330,1330,11743.791823,
1465307926085,Network.dataReceived,28678.21,,,1252,1252,11743.871782,
1465307926085,Network.dataReceived,28678.21,,,1330,1330,11743.871848,
1465307926095,Network.dataReceived,28678.21,,,1330,1330,11743.881674,
1465307926095,Network.dataReceived,28678.21,,,1330,1330,11743.881771,
1465307926116,Network.dataReceived,28678.21,,,1330,1330,11743.901418,
1465307926116,Network.dataReceived,28678.21,,,6650,6650,11743.902725,
1465307926117,Network.dataReceived,28678.25,,,2660,2660,11743.902838,
1465307926125,Network.dataReceived,28678.25,,,1330,1330,11743.911641,
1465307926125,Network.dataReceived,28678.25,,,1330,1330,11743.911725,
1465307926125,Network.dataReceived,28678.25,,,1324,1324,11743.911772,
1465307926125,Network.dataReceived,28678.25,,,1330,1330,11743.912057,
1465307926125,Network.dataReceived,28678.25,,,1330,1330,11743.912171,
1465307926138,Network.dataReceived,28678.25,,,1330,1330,11743.924769,
1465307926138,Network.dataReceived,28678.25,,,1330,1330,11743.924854,
1465307926138,Network.dataReceived,28678.25,,,1330,1330,11743.925118,
1465307926138,Network.dataReceived,28678.25,,,1330,1330,11743.925173,
1465307926139,Network.dataReceived,28678.25,,,1330,1330,11743.925466,
1465307926139,Network.dataReceived,28678.25,,,1330,1330,11743.925562,
1465307926139,Network.dataReceived,28678.43,,,1329,1329,11743.925844,
1465307926146,Network.dataReceived,28678.43,,,3980,3980,11743.932448,
1465307926146,Network.dataReceived,28678.43,,,5316,5316,11743.932621,
1465307926146,Network.dataReceived,28678.43,,,1329,1329,11743.932798,
1465307926146,Network.dataReceived,28678.43,,,1329,1329,11743.933221,
1465307926147,Network.dataReceived,28678.43,,,3987,3987,11743.933571,
1465307926149,Network.dataReceived,28678.35,,,1330,1330,11743.93395,
1465307926149,Network.dataReceived,28678.35,,,1330,1330,11743.93402,
1465307926150,Network.dataReceived,28678.35,,,1330,1330,11743.934079,
1465307926150,Network.dataReceived,28678.35,,,2588,2588,11743.934294,
1465307926155,Network.dataReceived,28678.35,,,1330,1330,11743.941659,
1465307926155,Network.dataReceived,28678.35,,,1330,1330,11743.941728,
1465307926155,Network.dataReceived,28678.35,,,1330,1330,11743.942117,
1465307926155,Network.dataReceived,28678.35,,,1330,1330,11743.942229,
1465307926155,Network.dataReceived,28678.35,,,1330,1330,11743.942278,
1465307926160,Network.dataReceived,28678.35,,,1330,1330,11743.946445,
1465307926160,Network.dataReceived,28678.35,,,1330,1330,11743.946614,
1465307926160,Network.dataReceived,28678.35,,,1330,1330,11743.946905,
1465307926160,Network.dataReceived,28678.21,,,1330,1330,11743.947056,
1465307926161,Network.dataReceived,28678.21,,,1330,1330,11743.947272,
1465307926161,Network.dataReceived,28678.21,,,1330,1330,11743.947446,
1465307926161,Network.dataReceived,28678.21,,,1330,1330,11743.947491,
1465307926165,Network.dataReceived,28678.21,,,1330,1330,11743.951474,
1465307926165,Network.dataReceived,28678.21,,,1330,1330,11743.951712,
1465307926165,Network.dataReceived,28678.21,,,1330,1330,11743.951894,
1465307926165,Network.dataReceived,28678.21,,,1330,1330,11743.95226,
1465307926175,Network.dataReceived,28678.21,,,1330,1330,11743.961637,
1465307926175,Network.dataReceived,28678.21,,,1330,1330,11743.96171,
1465307926176,Network.dataReceived,28678.21,,,1330,1330,11743.962351,
1465307926176,Network.dataReceived,28678.21,,,1330,1330,11743.962516,
1465307926183,Network.dataReceived,28678.21,,,1330,1330,11743.969999,
1465307926183,Network.dataReceived,28678.25,,,1330,1330,11743.970152,
1465307926183,Network.dataReceived,28678.25,,,1330,1330,11743.970211,
1465307926184,Network.dataReceived,28678.25,,,1330,1330,11743.970406,
1465307926184,Network.dataReceived,28678.25,,,1330,1330,11743.970692,
1465307926184,Network.dataReceived,28678.25,,,1330,1330,11743.970745,
1465307926184,Network.dataReceived,28678.25,,,2660,2660,11743.97134,
1465307926185,Network.dataReceived,28678.25,,,1330,1330,11743.97157,
1465307926185,Network.dataReceived,28678.25,,,1330,1330,11743.971838,
1465307926185,Network.dataReceived,28678.25,,,1330,1330,11743.972093,
1465307926185,Network.dataReceived,28678.25,,,1330,1330,11743.97214,
1465307926195,Network.dataReceived,28678.25,,,1330,1330,11743.981561,
1465307926195,Network.dataReceived,28678.25,,,1330,1330,11743.981794,
1465307926195,Network.dataReceived,28678.43,,,2658,2658,11743.982067,
1465307926203,Network.dataReceived,28678.43,,,1329,1329,11743.990121,
1465307926204,Network.dataReceived,28678.43,,,1329,1329,11743.990263,
1465307926204,Network.dataReceived,28678.43,,,1329,1329,11743.990914,
1465307926204,Network.dataReceived,28678.43,,,1329,1329,11743.990961,
1465307926204,Network.dataReceived,28678.43,,,1329,1329,11743.991,
1465307926205,Network.dataReceived,28678.43,,,1329,1329,11743.991341,
1465307926212,Network.dataReceived,28678.43,,,2405,2405,11743.99858,
1465307926215,Network.loadingFinished,28678.43,,,,97914,11743.998533,
1465307926215,Network.dataReceived,28678.35,,,240,240,11744.002172,
1465307926215,Network.dataReceived,28678.35,,,2660,2660,11744.002251,
1465307926216,Network.dataReceived,28678.35,,,1324,1324,11744.002289,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002526,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002573,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002611,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002673,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002722,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.00277,
1465307926216,Network.dataReceived,28678.35,,,1330,1330,11744.002806,
1465307926248,Network.dataReceived,28678.35,,,2659,2659,11744.033321,
1465307926248,Network.dataReceived,28678.21,,,1330,1330,11744.033396,
1465307926249,Network.dataReceived,28678.21,,,1324,1324,11744.033447,
1465307926249,Network.dataReceived,28678.21,,,1330,1330,11744.033495,
1465307926249,Network.dataReceived,28678.21,,,1330,1330,11744.033537,
1465307926249,Network.dataReceived,28678.21,,,1330,1330,11744.033621,
1465307926250,Network.dataReceived,28678.21,,,1330,1330,11744.033676,
1465307926250,Network.dataReceived,28678.21,,,1330,1330,11744.033739,
1465307926250,Network.dataReceived,28678.21,,,1330,1330,11744.033788,
1465307926250,Network.dataReceived,28678.21,,,1330,1330,11744.033827,
1465307926250,Network.dataReceived,28678.21,,,1330,1330,11744.033864,
1465307926250,Network.dataReceived,28678.21,,,1329,1329,11744.033907,
1465307926250,Network.dataReceived,28678.21,,,1329,1329,11744.033972,
1465307926250,Network.dataReceived,28678.21,,,1322,1322,11744.03401,
1465307926250,Network.dataReceived,28678.25,,,1330,1330,11744.034048,
1465307926250,Network.dataReceived,28678.25,,,1330,1330,11744.0341,
1465307926250,Network.dataReceived,28678.25,,,1324,1324,11744.034141,
1465307926250,Network.dataReceived,28678.25,,,1330,1330,11744.034202,
1465307926250,Network.dataReceived,28678.25,,,1330,1330,11744.034245,
1465307926250,Network.dataReceived,28678.25,,,1330,1330,11744.034294,
1465307926273,Network.dataReceived,28678.25,,,5320,5320,11744.059124,
1465307926273,Network.dataReceived,28678.25,,,1330,1330,11744.05927,
1465307926273,Network.dataReceived,28678.25,,,2658,2658,11744.059659,
1465307926273,Network.dataReceived,28678.25,,,1322,1322,11744.060196,
1465307926273,Network.dataReceived,28678.35,,,3980,3980,11744.060327,
1465307926274,Network.dataReceived,28678.35,,,2658,2658,11744.060636,
1465307926274,Network.dataReceived,28678.35,,,1329,1329,11744.060918,
1465307926274,Network.dataReceived,28678.35,,,1329,1329,11744.060976,
1465307926275,Network.dataReceived,28678.35,,,1329,1329,11744.061035,
1465307926275,Network.dataReceived,28678.35,,,1329,1329,11744.061384,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.061435,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.062224,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.062269,
