timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308343300,Network.responseReceived,5815.49,,image/gif,,,12161.084343,http/1.1
1465308343301,Network.dataReceived,5815.49,,,43,1079,12161.084681,
1465308343309,Network.loadingFinished,5815.49,,,,1079,12161.083942,
1465308343310,Network.requestWillBeSent,5815.65,fls-na.amazon.com,,,,12161.095458,
1465308343310,Network.requestWillBeSent,5815.66,fls-na.amazon.com,,,,12161.095823,
1465308343311,Network.requestWillBeSent,5815.67,s.media-imdb.com,,,,12161.096142,
1465308343328,Network.dataReceived,5815.23,,,2941,2950,12161.112717,
1465308343329,Network.loadingFinished,5815.23,,,,25932,12161.112555,
1465308343329,Network.dataReceived,5815.34,,,1181,1190,12161.115895,
1465308343329,Network.loadingFinished,5815.34,,,,24173,12161.114053,
1465308343329,Network.dataReceived,5815.27,,,15874,15874,12161.116112,
1465308343330,Network.dataReceived,5815.40,,,2366,2375,12161.116387,
1465308343330,Network.dataReceived,5815.35,,,1668,1677,12161.116479,
1465308343389,Network.responseReceived,5815.60,,image/gif,,,12161.173168,http/1.1
1465308343389,Network.dataReceived,5815.60,,,43,412,12161.173417,
1465308343389,Network.loadingFinished,5815.60,,,,412,12161.173301,
1465308343399,Network.dataReceived,5815.35,,,20438,20447,12161.18525,
1465308343409,Network.loadingFinished,5815.35,,,,45139,12161.195284,
1465308343409,Network.dataReceived,5815.41,,,32768,32786,12161.195619,
1465308343414,Network.dataReceived,5815.27,,,16384,16393,12161.200582,
1465308343509,Network.dataReceived,5815.40,,,4779,4788,12161.294944,
1465308343518,Network.dataReceived,5815.27,,,5710,5719,12161.305043,
1465308343587,Network.loadingFinished,5815.40,,,,27846,12161.373196,
1465308343587,Network.loadingFinished,5815.27,,,,77890,12161.373368,
1465308343589,Network.dataReceived,5815.41,,,16944,16971,12161.375825,
1465308343593,Network.loadingFinished,5815.41,,,,72747,12161.373652,
1465308343657,Network.responseReceived,5815.61,,image/gif,,,12161.443065,http/1.1
1465308343657,Network.dataReceived,5815.61,,,43,412,12161.443284,
1465308343657,Network.loadingFinished,5815.61,,,,412,12161.442876,
1465308343698,Network.responseReceived,5815.62,,image/gif,,,12161.482691,http/1.1
1465308343698,Network.dataReceived,5815.62,,,43,376,12161.483441,
1465308343698,Network.loadingFinished,5815.62,,,,376,12161.483557,
1465308343708,Network.responseReceived,5815.63,,image/gif,,,12161.493549,http/1.1
1465308343708,Network.dataReceived,5815.63,,,43,412,12161.493761,
1465308343708,Network.loadingFinished,5815.63,,,,412,12161.493483,
1465308343717,Network.responseReceived,5815.64,,image/gif,,,12161.502659,http/1.1
1465308343717,Network.dataReceived,5815.64,,,43,411,12161.502866,
1465308343718,Network.loadingFinished,5815.64,,,,411,12161.502552,
1465308343718,Network.requestWillBeSent,5815.68,fls-na.amazon.com,,,,12161.504105,
1465308343778,Network.responseReceived,5815.65,,image/gif,,,12161.56349,http/1.1
1465308343778,Network.dataReceived,5815.65,,,43,289,12161.563917,
1465308343779,Network.loadingFinished,5815.65,,,,289,12161.563418,
1465308343779,Network.responseReceived,5815.66,,image/gif,,,12161.564534,http/1.1
1465308343779,Network.dataReceived,5815.66,,,43,289,12161.564846,
1465308343779,Network.loadingFinished,5815.66,,,,289,12161.564364,
1465308343824,Network.responseReceived,5815.67,,image/gif,,,12161.609596,http/1.1
1465308343824,Network.dataReceived,5815.67,,,44,496,12161.609842,
1465308343827,Network.loadingFinished,5815.67,,,,496,12161.609467,
1465308343827,Page.loadEventFired,,,,,,12161.612379,
