timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305424510,Network.dataReceived,4806.9,,,9250,2662,9242.294971,
1465305424510,Network.dataReceived,4806.9,,,11232,3993,9242.295046,
1465305424512,Network.dataReceived,4806.9,,,3008,1331,9242.295126,
1465305424512,Network.dataReceived,4806.9,,,3182,1331,9242.295182,
1465305424512,Network.dataReceived,4806.10,,,8979,2738,9242.295308,
1465305424512,Network.dataReceived,4806.10,,,4694,1325,9242.295418,
1465305424512,Network.dataReceived,4806.10,,,9069,2662,9242.295499,
1465305424549,Network.requestWillBeSent,4806.51,www.apple.com.this,,,,9242.307594,
1465305424550,Network.requestWillBeSent,4806.43,www.apple.com.this,,,,9242.309456,
1465305424550,Network.requestWillBeSent,4806.52,www.apple.com.this,,,,9242.30979,
1465305424550,Network.requestWillBeSent,4806.53,www.apple.com.this,,,,9242.310155,
1465305424550,Network.requestWillBeSent,4806.54,www.apple.com.this,,,,9242.310441,
1465305424550,Network.requestWillBeSent,4806.55,www.apple.com.this,,,,9242.310675,
1465305424551,Network.requestWillBeSent,4806.56,www.apple.com.this,,,,9242.310903,
1465305424551,Network.requestWillBeSent,4806.57,www.apple.com.this,,,,9242.311126,
1465305424551,Network.requestWillBeSent,4806.58,www.apple.com.this,,,,9242.311349,
1465305424551,Network.requestWillBeSent,4806.59,www.apple.com.this,,,,9242.311563,
1465305424551,Network.requestWillBeSent,4806.60,www.apple.com.this,,,,9242.311768,
1465305424552,Network.dataReceived,4806.10,,,3834,1042,9242.336291,
1465305424552,Network.loadingFinished,4806.10,,,,7767,9242.298451,
1465305424553,Network.dataReceived,4806.8,,,11985,4365,9242.336507,
1465305424553,Network.dataReceived,4806.8,,,2939,1331,9242.336561,
1465305424553,Network.dataReceived,4806.8,,,3973,1331,9242.336603,
1465305424553,Network.dataReceived,4806.8,,,5544,1331,9242.336666,
1465305424553,Network.dataReceived,4806.8,,,5112,1331,9242.336716,
1465305424553,Network.dataReceived,4806.8,,,5641,1331,9242.33677,
1465305424553,Network.dataReceived,4806.8,,,6458,1331,9242.336851,
1465305424553,Network.dataReceived,4806.8,,,7890,1331,9242.336912,
1465305424553,Network.dataReceived,4806.8,,,5242,1331,9242.336965,
1465305424553,Network.dataReceived,4806.8,,,5822,1331,9242.337013,
1465305424553,Network.dataReceived,4806.9,,,3195,1331,9242.337061,
1465305424553,Network.dataReceived,4806.9,,,10447,3993,9242.339303,
1465305424561,Network.dataReceived,4806.9,,,6881,2662,9242.347213,
1465305424561,Network.dataReceived,4806.9,,,9292,2662,9242.347389,
1465305424571,Network.dataReceived,4806.9,,,6750,2662,9242.357313,
1465305424617,Network.dataReceived,4806.9,,,10188,3914,9242.404013,
1465305424617,Network.dataReceived,4806.9,,,4164,1330,9242.404119,
1465305424618,Network.dataReceived,4806.8,,,4064,1330,9242.404205,
1465305424620,Network.dataReceived,4806.8,,,8301,2660,9242.40494,
1465305424620,Network.dataReceived,4806.8,,,4303,1330,9242.404992,
1465305424620,Network.dataReceived,4806.8,,,3701,1330,9242.405033,
1465305424620,Network.dataReceived,4806.8,,,4151,1330,9242.405246,
1465305424620,Network.dataReceived,4806.8,,,20794,6650,9242.407003,
1465305424620,Network.dataReceived,4806.8,,,5027,1330,9242.407168,
1465305424621,Network.dataReceived,4806.8,,,6651,1324,9242.407446,
1465305424621,Network.dataReceived,4806.8,,,3745,1330,9242.407553,
1465305424621,Network.dataReceived,4806.8,,,6394,1330,9242.407719,
1465305424621,Network.dataReceived,4806.8,,,6394,1330,9242.407947,
1465305424621,Network.dataReceived,4806.9,,,2959,1330,9242.408106,
1465305424622,Network.dataReceived,4806.9,,,4315,1330,9242.408464,
1465305424622,Network.dataReceived,4806.9,,,4597,1330,9242.408528,
1465305424622,Network.dataReceived,4806.9,,,4083,1330,9242.408565,
1465305424622,Network.dataReceived,4806.9,,,4915,1330,9242.408778,
1465305424622,Network.dataReceived,4806.9,,,5406,1330,9242.408965,
1465305424622,Network.dataReceived,4806.9,,,6868,1330,9242.409137,
1465305424623,Network.dataReceived,4806.9,,,3185,1330,9242.409308,
1465305424623,Network.dataReceived,4806.9,,,3910,1330,9242.409595,
1465305424623,Network.dataReceived,4806.9,,,7362,2660,9242.409822,
1465305424623,Network.dataReceived,4806.9,,,3616,1330,9242.410189,
1465305424627,Network.dataReceived,4806.9,,,4456,1330,9242.413762,
1465305424627,Network.dataReceived,4806.9,,,4197,1330,9242.413949,
1465305424628,Network.dataReceived,4806.9,,,5155,1330,9242.414141,
1465305424629,Network.dataReceived,4806.9,,,5934,1371,9242.414795,
1465305424629,Network.dataReceived,4806.8,,,9590,2607,9242.414858,
1465305424630,Network.loadingFinished,4806.8,,,,40225,9242.414757,
1465305424698,Network.requestWillBeSent,4806.61,www.apple.com.this,,,,9242.479737,
1465305424698,Network.dataReceived,4806.9,,,26357,7979,9242.480266,
1465305424698,Network.dataReceived,4806.9,,,13318,3980,9242.480441,
1465305424698,Network.dataReceived,4806.9,,,8601,2658,9242.480488,
1465305424698,Network.dataReceived,4806.9,,,4938,1329,9242.480523,
1465305424698,Network.dataReceived,4806.9,,,27870,7974,9242.480696,
1465305424698,Network.dataReceived,4806.9,,,14477,3987,9242.48077,
1465305424698,Network.dataReceived,4806.9,,,6198,1415,9242.480819,
1465305424698,Network.loadingFinished,4806.9,,,,89141,9242.418907,
1465305424714,Network.responseReceived,4806.51,,image/svg+xml,,,9242.497333,quic/1+spdy/3
1465305424817,Network.dataReceived,4806.51,,,1860,1089,9242.601671,
1465305424817,Network.loadingFinished,4806.51,,,,1089,9242.49732,
1465305424820,Network.responseReceived,4806.43,,application/font-woff,,,9242.604248,quic/1+spdy/3
1465305424820,Network.dataReceived,4806.43,,,3789,3911,9242.604395,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604437,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604472,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604494,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604526,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604551,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604572,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604595,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604627,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604652,
1465305424820,Network.dataReceived,4806.43,,,5320,5320,9242.604699,
1465305424820,Network.dataReceived,4806.43,,,1330,1330,9242.604764,
1465305424821,Network.dataReceived,4806.43,,,452,452,9242.604822,
1465305424821,Network.responseReceived,4806.54,,image/svg+xml,,,9242.605361,quic/1+spdy/3
1465305424821,Network.dataReceived,4806.54,,,3382,1730,9242.605916,
1465305424822,Network.loadingFinished,4806.54,,,,1730,9242.511816,
1465305424822,Network.responseReceived,4806.52,,image/svg+xml,,,9242.60794,quic/1+spdy/3
1465305424822,Network.dataReceived,4806.52,,,2063,1251,9242.608144,
1465305424823,Network.loadingFinished,4806.52,,,,1251,9242.513364,
1465305424824,Network.responseReceived,4806.53,,image/svg+xml,,,9242.610064,quic/1+spdy/3
1465305424824,Network.dataReceived,4806.43,,,1330,1330,9242.610166,
1465305424824,Network.dataReceived,4806.43,,,1330,1330,9242.610217,
1465305424824,Network.dataReceived,4806.43,,,1330,1330,9242.610245,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610272,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610316,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610348,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610372,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610393,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610423,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610452,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610476,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610503,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610529,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610565,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610593,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610622,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610649,
1465305424825,Network.dataReceived,4806.43,,,1330,1330,9242.610677,
1465305424825,Network.dataReceived,4806.43,,,2660,2660,9242.610701,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610728,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610752,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610772,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610793,
1465305424826,Network.dataReceived,4806.43,,,1324,1324,9242.610813,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610835,
1465305424826,Network.dataReceived,4806.43,,,2660,2660,9242.610861,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610881,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610903,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610925,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610945,
1465305424826,Network.dataReceived,4806.43,,,1330,1330,9242.610967,
1465305424826,Network.dataReceived,4806.43,,,1329,1329,9242.610986,
1465305424826,Network.dataReceived,4806.43,,,1123,1123,9242.611013,
1465305424826,Network.dataReceived,4806.53,,,164,313,9242.61106,
1465305424826,Network.dataReceived,4806.53,,,2573,1192,9242.611092,
1465305424826,Network.loadingFinished,4806.53,,,,1505,9242.541023,
1465305424826,Network.dataReceived,4806.43,,,1329,1329,9242.611996,
1465305424826,Network.dataReceived,4806.43,,,1329,1329,9242.612056,
1465305424826,Network.dataReceived,4806.43,,,1329,1329,9242.6121,
1465305424827,Network.dataReceived,4806.43,,,7974,7974,9242.612145,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.61219,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612231,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612274,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612325,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612365,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612402,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612441,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612491,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612527,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612562,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.612612,
1465305424827,Network.dataReceived,4806.43,,,1329,1329,9242.61265,
1465305424827,Network.dataReceived,4806.43,,,666,666,9242.612687,
1465305424830,Network.loadingFinished,4806.43,,,,97894,9242.54607,
1465305424837,Network.requestWillBeSent,4806.35,www.apple.com.this,,,,9242.619021,
1465305424841,Network.requestWillBeSent,4806.70,images.apple.com,,,,9242.622055,
1465305424841,Network.requestWillBeSent,4806.21,www.apple.com.this,,,,9242.625231,
1465305424842,Network.requestWillBeSent,4806.25,www.apple.com.this,,,,9242.626932,
1465305424901,Network.requestWillBeSent,4806.71,images.apple.com,,,,9242.627656,
1465305424923,Page.domContentEventFired,,,,,,9242.709266,
1465305424923,Network.responseReceived,4806.58,,image/svg+xml,,,9242.709875,quic/1+spdy/3
1465305424924,Network.dataReceived,4806.58,,,4200,1984,9242.709998,
1465305424924,Network.loadingFinished,4806.58,,,,1984,9242.614817,
1465305424925,Network.responseReceived,4806.61,,application/json,,,9242.711306,quic/1+spdy/3
1465305424925,Network.dataReceived,4806.61,,,74,378,9242.711434,
1465305424933,Network.loadingFinished,4806.61,,,,378,9242.688078,
1465305424943,Network.responseReceived,4806.70,,image/png,,,9242.720564,http/1.1
1465305424943,Network.dataReceived,4806.70,,,582,1028,9242.72073,
1465305424943,Network.loadingFinished,4806.70,,,,1028,9242.713757,
1465305424943,Network.responseReceived,4806.71,,image/jpeg,,,9242.721137,http/1.1
1465305424943,Network.dataReceived,4806.71,,,3715,4096,9242.721298,
1465305424943,Network.dataReceived,4806.71,,,2894,2894,9242.721399,
1465305424943,Network.dataReceived,4806.71,,,1398,1398,9242.723165,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.723334,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.723415,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.723473,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.723534,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.723586,
1465305424944,Network.dataReceived,4806.71,,,1398,1398,9242.72363,
1465305424944,Network.responseReceived,4806.55,,image/svg+xml,,,9242.723891,quic/1+spdy/3
1465305424944,Network.dataReceived,4806.55,,,2706,1481,9242.724047,
1465305424944,Network.loadingFinished,4806.55,,,,1481,9242.719832,
1465305424944,Network.responseReceived,4806.57,,image/svg+xml,,,9242.727592,quic/1+spdy/3
1465305424944,Network.dataReceived,4806.57,,,3347,1711,9242.727791,
1465305424945,Network.loadingFinished,4806.57,,,,1711,9242.727581,
1465305424961,Network.dataReceived,4806.71,,,2796,2796,9242.747251,
1465305424971,Network.dataReceived,4806.71,,,1398,1398,9242.754731,
1465305424983,Network.dataReceived,4806.71,,,1398,1398,9242.769566,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.769706,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.769759,
1465305424984,Network.dataReceived,4806.71,,,5592,5592,9242.769835,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.769887,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.769932,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770039,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770095,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770145,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770201,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770251,
1465305424984,Network.dataReceived,4806.71,,,1398,1398,9242.770295,
1465305424990,Network.dataReceived,4806.71,,,1398,1398,9242.770359,
1465305424990,Network.dataReceived,4806.71,,,1398,1398,9242.770419,
1465305424990,Network.dataReceived,4806.71,,,1398,1398,9242.770469,
1465305424991,Network.dataReceived,4806.71,,,1398,1398,9242.775288,
1465305424991,Network.dataReceived,4806.71,,,2796,2796,9242.776468,
1465305424992,Network.responseReceived,4806.56,,image/svg+xml,,,9242.777295,quic/1+spdy/3
1465305424992,Network.dataReceived,4806.56,,,1112,708,9242.777437,
1465305424993,Network.loadingFinished,4806.56,,,,708,9242.777284,
1465305424993,Network.responseReceived,4806.59,,image/svg+xml,,,9242.779652,quic/1+spdy/3
1465305424994,Network.dataReceived,4806.59,,,1031,711,9242.77987,
1465305424994,Network.loadingFinished,4806.59,,,,711,9242.777721,
1465305424995,Network.dataReceived,4806.71,,,1398,1398,9242.780992,
1465305424995,Network.dataReceived,4806.71,,,1398,1398,9242.781064,
1465305424995,Network.dataReceived,4806.71,,,1398,1398,9242.7813,
1465305424996,Network.dataReceived,4806.71,,,1398,1398,9242.781356,
1465305424996,Network.dataReceived,4806.71,,,1398,1398,9242.781411,
1465305424996,Network.dataReceived,4806.71,,,1398,1398,9242.781535,
1465305425030,Network.dataReceived,4806.71,,,1398,1398,9242.816466,
1465305425030,Network.dataReceived,4806.71,,,1398,1398,9242.816685,
1465305425031,Network.dataReceived,4806.71,,,1398,1398,9242.817176,
1465305425031,Network.dataReceived,4806.71,,,1398,1398,9242.817309,
1465305425031,Network.dataReceived,4806.71,,,1398,1398,9242.817612,
1465305425031,Network.dataReceived,4806.71,,,1398,1398,9242.817691,
1465305425033,Network.dataReceived,4806.71,,,1398,1398,9242.819336,
1465305425033,Network.dataReceived,4806.71,,,1398,1398,9242.819419,
1465305425037,Network.dataReceived,4806.71,,,1398,1398,9242.820034,
1465305425037,Network.dataReceived,4806.71,,,1398,1398,9242.820312,
1465305425037,Network.dataReceived,4806.71,,,1398,1398,9242.820413,
1465305425037,Network.dataReceived,4806.71,,,1398,1398,9242.820477,
1465305425037,Network.dataReceived,4806.71,,,2796,2796,9242.821037,
1465305425038,Network.dataReceived,4806.71,,,1398,1398,9242.822113,
1465305425038,Network.dataReceived,4806.71,,,2796,2796,9242.822181,
1465305425038,Network.dataReceived,4806.71,,,1398,1398,9242.822218,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.82226,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824736,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824813,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824841,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824877,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824938,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.824981,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.825023,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.82508,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.825129,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.82517,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.825212,
1465305425039,Network.dataReceived,4806.71,,,1398,1398,9242.825341,
1465305425041,Network.dataReceived,4806.71,,,2796,2796,9242.827094,
1465305425041,Network.dataReceived,4806.71,,,1398,1398,9242.827205,
1465305425041,Network.dataReceived,4806.71,,,1398,1398,9242.82727,
1465305425041,Network.dataReceived,4806.71,,,1398,1398,9242.827351,
1465305425041,Network.dataReceived,4806.71,,,1398,1398,9242.827443,
1465305425041,Network.dataReceived,4806.71,,,1398,1398,9242.828111,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.828176,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.828217,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.828249,
1465305425042,Network.dataReceived,4806.71,,,2981,2981,9242.828856,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.828974,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.829027,
1465305425042,Network.dataReceived,4806.71,,,1398,1398,9242.829105,
1465305425043,Network.dataReceived,4806.71,,,1398,1398,9242.829204,
1465305425043,Network.dataReceived,4806.71,,,1154,1154,9242.829623,
1465305425043,Network.loadingFinished,4806.71,,,,125761,9242.829624,
1465305425044,Network.responseReceived,4806.35,,application/font-woff,,,9242.830742,quic/1+spdy/3
1465305425044,Network.dataReceived,4806.35,,,2662,2739,9242.830879,
1465305425050,Network.dataReceived,4806.35,,,1126,1126,9242.835527,
1465305425050,Network.dataReceived,4806.35,,,1330,1330,9242.835621,
1465305425050,Network.dataReceived,4806.35,,,1330,1330,9242.835689,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.835737,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.835784,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.835851,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.835903,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.835942,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.836027,
1465305425051,Network.dataReceived,4806.35,,,1330,1330,9242.836072,
1465305425052,Network.responseReceived,4806.60,,image/svg+xml,,,9242.836437,quic/1+spdy/3
1465305425052,Network.dataReceived,4806.35,,,7102,7102,9242.836668,
1465305425052,Network.dataReceived,4806.60,,,464,561,9242.836847,
1465305425060,Network.loadingFinished,4806.60,,,,561,9242.836816,
1465305425060,Network.dataReceived,4806.35,,,3990,3990,9242.846218,
1465305425060,Network.dataReceived,4806.35,,,18513,18513,9242.846492,
1465305425061,Network.responseReceived,4806.25,,application/font-woff,,,9242.846723,quic/1+spdy/3
1465305425061,Network.dataReceived,4806.35,,,10527,10527,9242.846887,
1465305425062,Network.responseReceived,4806.21,,application/font-woff,,,9242.847107,quic/1+spdy/3
1465305425065,Network.dataReceived,4806.35,,,2660,2660,9242.848543,
1465305425065,Network.dataReceived,4806.25,,,9306,9407,9242.848631,
1465305425065,Network.dataReceived,4806.25,,,1330,1330,9242.848667,
1465305425065,Network.dataReceived,4806.25,,,1330,1330,9242.848701,
1465305425065,Network.dataReceived,4806.25,,,1330,1330,9242.848744,
1465305425066,Network.dataReceived,4806.25,,,1330,1330,9242.848783,
1465305425066,Network.dataReceived,4806.25,,,1330,1330,9242.849189,
1465305425066,Network.dataReceived,4806.25,,,1330,1330,9242.849303,
1465305425066,Network.dataReceived,4806.25,,,1330,1330,9242.849358,
1465305425066,Network.dataReceived,4806.25,,,2660,2660,9242.849447,
1465305425091,Network.dataReceived,4806.21,,,3986,4087,9242.876371,
1465305425091,Network.dataReceived,4806.21,,,6650,6650,9242.876488,
1465305425091,Network.dataReceived,4806.21,,,3990,3990,9242.876534,
1465305425091,Network.dataReceived,4806.21,,,1330,1330,9242.876584,
1465305425091,Network.dataReceived,4806.21,,,1330,1330,9242.876645,
1465305425091,Network.dataReceived,4806.21,,,1330,1330,9242.876685,
1465305425091,Network.dataReceived,4806.21,,,1330,1330,9242.876725,
1465305425091,Network.dataReceived,4806.21,,,1330,1330,9242.876786,
1465305425091,Network.dataReceived,4806.35,,,1330,1330,9242.876829,
1465305425092,Network.dataReceived,4806.35,,,1330,1330,9242.876871,
1465305425092,Network.dataReceived,4806.35,,,1330,1330,9242.876895,
1465305425092,Network.dataReceived,4806.35,,,1330,1330,9242.87692,
1465305425092,Network.dataReceived,4806.35,,,1330,1330,9242.876961,
1465305425092,Network.dataReceived,4806.35,,,2659,2659,9242.876999,
1465305425092,Network.dataReceived,4806.35,,,1329,1329,9242.877048,
1465305425092,Network.dataReceived,4806.35,,,1322,1322,9242.877132,
1465305425092,Network.dataReceived,4806.35,,,1329,1329,9242.877193,
1465305425092,Network.dataReceived,4806.35,,,1329,1329,9242.877267,
1465305425092,Network.dataReceived,4806.35,,,1329,1329,9242.87732,
1465305425093,Network.dataReceived,4806.35,,,1329,1329,9242.877366,
1465305425093,Network.dataReceived,4806.35,,,1329,1329,9242.877508,
1465305425093,Network.dataReceived,4806.35,,,1329,1329,9242.877595,
1465305425093,Network.dataReceived,4806.35,,,1329,1329,9242.87798,
1465305425093,Network.dataReceived,4806.25,,,1330,1330,9242.878027,
1465305425093,Network.dataReceived,4806.25,,,1324,1324,9242.878081,
