timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305576922,Network.dataReceived,8514.20,,,2221,2709,9394.698656,
1465305576922,Network.loadingFinished,8514.20,,,,2709,9394.697685,
1465305576923,Network.responseReceived,8514.22,,image/jpeg,,,9394.698958,http/1.1
1465305576923,Network.dataReceived,8514.22,,,3639,4096,9394.699082,
1465305576923,Network.responseReceived,8514.21,,image/jpeg,,,9394.699247,http/1.1
1465305576923,Network.dataReceived,8514.21,,,3064,3551,9394.699387,
1465305576923,Network.loadingFinished,8514.21,,,,3551,9394.698562,
1465305576924,Network.responseReceived,8514.23,,image/jpeg,,,9394.699663,http/1.1
1465305576924,Network.dataReceived,8514.23,,,3169,3656,9394.699781,
1465305576924,Network.loadingFinished,8514.23,,,,3656,9394.69912,
1465305576924,Network.responseReceived,8514.17,,image/jpeg,,,9394.700079,http/1.1
1465305576924,Network.dataReceived,8514.22,,,49,49,9394.700211,
1465305576924,Network.loadingFinished,8514.22,,,,4145,9394.699766,
1465305576935,Network.responseReceived,8514.25,,application/x-javascript,,,9394.718115,http/1.1
1465305576935,Network.dataReceived,8514.25,,,2138,1398,9394.718333,
1465305576935,Network.dataReceived,8514.25,,,8306,2796,9394.718404,
1465305576935,Network.dataReceived,8514.25,,,4477,1398,9394.718456,
1465305576935,Network.dataReceived,8514.25,,,3800,1398,9394.7185,
1465305576935,Network.dataReceived,8514.25,,,3550,1398,9394.718544,
1465305576935,Network.dataReceived,8514.25,,,3179,1235,9394.71859,
1465305576935,Network.loadingFinished,8514.25,,,,9628,9394.71625,
1465305576962,Network.dataReceived,8514.17,,,16384,16827,9394.748371,
1465305576971,Network.dataReceived,8514.17,,,10099,10099,9394.752526,
1465305576971,Network.loadingFinished,8514.17,,,,26926,9394.749928,
1465305576972,Network.responseReceived,8514.26,,application/x-javascript,,,9394.75791,http/1.1
1465305576972,Network.dataReceived,8514.26,,,5863,3343,9394.758153,
1465305576972,Network.dataReceived,8514.26,,,3084,1398,9394.75822,
1465305576972,Network.dataReceived,8514.26,,,3899,1398,9394.758264,
1465305576973,Network.dataReceived,8514.26,,,3835,1398,9394.758304,
1465305576973,Network.dataReceived,8514.26,,,3620,1398,9394.75836,
1465305576973,Network.dataReceived,8514.26,,,4528,1398,9394.758647,
1465305576973,Network.dataReceived,8514.26,,,4300,1398,9394.758704,
1465305576973,Network.dataReceived,8514.26,,,4162,1398,9394.75876,
1465305576994,Network.responseReceived,8514.27,,application/x-javascript,,,9394.776298,http/1.1
1465305576994,Network.dataReceived,8514.27,,,1897,1398,9394.776463,
1465305576994,Network.dataReceived,8514.27,,,12612,3892,9394.776542,
1465305576994,Network.loadingFinished,8514.27,,,,5295,9394.77614,
1465305577009,Network.dataReceived,8514.26,,,4625,1398,9394.795492,
1465305577009,Network.dataReceived,8514.26,,,4381,1398,9394.795603,
1465305577013,Network.dataReceived,8514.26,,,3541,1398,9394.795989,
1465305577013,Network.dataReceived,8514.26,,,4871,1398,9394.796077,
1465305577013,Network.dataReceived,8514.26,,,4347,1398,9394.797345,
1465305577013,Network.dataReceived,8514.26,,,4395,1398,9394.797636,
1465305577013,Network.dataReceived,8514.26,,,4673,1398,9394.797824,
1465305577013,Network.dataReceived,8514.26,,,3732,1398,9394.798289,
1465305577051,Network.dataReceived,8514.26,,,3522,1398,9394.837232,
1465305577051,Network.dataReceived,8514.26,,,2834,1398,9394.837348,
1465305577051,Network.dataReceived,8514.26,,,3573,1398,9394.837415,
1465305577051,Network.dataReceived,8514.26,,,4100,1398,9394.837594,
1465305577061,Network.dataReceived,8514.26,,,4065,1398,9394.847549,
1465305577061,Network.dataReceived,8514.26,,,4758,1398,9394.847814,
1465305577061,Network.dataReceived,8514.26,,,3849,1398,9394.847892,
1465305577061,Network.dataReceived,8514.26,,,4124,1398,9394.847954,
1465305577080,Network.dataReceived,8514.26,,,4013,1398,9394.866905,
1465305577080,Network.dataReceived,8514.26,,,4042,1398,9394.867016,
1465305577081,Network.dataReceived,8514.26,,,4119,1398,9394.867222,
1465305577081,Network.dataReceived,8514.26,,,4203,1398,9394.867674,
1465305577091,Network.dataReceived,8514.26,,,4088,1398,9394.877063,
1465305577091,Network.dataReceived,8514.26,,,4822,1398,9394.87717,
1465305577091,Network.dataReceived,8514.26,,,4136,1398,9394.877414,
1465305577091,Network.dataReceived,8514.26,,,4082,1398,9394.877647,
1465305577091,Network.dataReceived,8514.26,,,3547,1398,9394.877935,
1465305577111,Network.dataReceived,8514.26,,,4338,1398,9394.897475,
1465305577111,Network.dataReceived,8514.26,,,5646,1398,9394.898084,
1465305577112,Network.dataReceived,8514.26,,,4451,1398,9394.898261,
1465305577112,Network.dataReceived,8514.26,,,4025,1398,9394.898332,
1465305577120,Network.dataReceived,8514.26,,,3946,1398,9394.907054,
1465305577121,Network.dataReceived,8514.26,,,4585,1398,9394.907446,
1465305577121,Network.dataReceived,8514.26,,,5394,1398,9394.907518,
1465305577121,Network.dataReceived,8514.26,,,5173,1398,9394.907632,
1465305577141,Network.dataReceived,8514.26,,,4548,1398,9394.927176,
1465305577141,Network.dataReceived,8514.26,,,4586,1398,9394.927346,
1465305577141,Network.dataReceived,8514.26,,,4990,1398,9394.927431,
1465305577141,Network.dataReceived,8514.26,,,5552,1398,9394.927691,
1465305577151,Network.dataReceived,8514.26,,,6000,1398,9394.937396,
1465305577151,Network.dataReceived,8514.26,,,4284,1398,9394.937579,
1465305577151,Network.dataReceived,8514.26,,,5313,1398,9394.93766,
1465305577151,Network.dataReceived,8514.26,,,5361,1398,9394.93786,
1465305577151,Network.dataReceived,8514.26,,,6298,1398,9394.938075,
1465305577152,Network.dataReceived,8514.26,,,5654,1398,9394.938422,
1465305577152,Network.dataReceived,8514.26,,,6098,1398,9394.938629,
1465305577171,Network.dataReceived,8514.26,,,4595,1398,9394.957288,
1465305577171,Network.dataReceived,8514.26,,,4874,1398,9394.95753,
1465305577171,Network.dataReceived,8514.26,,,3150,1398,9394.957733,
1465305577171,Network.dataReceived,8514.26,,,4823,1398,9394.957957,
1465305577198,Network.dataReceived,8514.26,,,5183,1398,9394.984218,
1465305577198,Network.dataReceived,8514.26,,,11815,2796,9394.984361,
1465305577198,Network.dataReceived,8514.26,,,10550,2796,9394.984492,
1465305577198,Network.dataReceived,8514.26,,,5609,1398,9394.984908,
1465305577199,Network.dataReceived,8514.26,,,4822,1398,9394.985093,
1465305577199,Network.dataReceived,8514.26,,,5432,1398,9394.985225,
1465305577199,Network.dataReceived,8514.26,,,4019,1398,9394.985463,
1465305577199,Network.dataReceived,8514.26,,,3732,1108,9394.986119,
1465305577200,Network.loadingFinished,8514.26,,,,93923,9394.985766,
1465305577220,Network.requestWillBeSent,8514.28,www.amazon.com.this,,,,9395.005246,
1465305577220,Network.requestWillBeSent,8514.29,fls-na.amazon.com,,,,9395.005458,
1465305577220,Network.requestWillBeSent,8514.30,fls-na.amazon.com,,,,9395.005616,
1465305577222,Network.requestWillBeSent,8514.31,z-ecx.images-amazon.com,,,,9395.006438,
1465305577222,Page.loadEventFired,,,,,,9395.00675,
