timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.344416,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.344478,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.364438,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.364549,
1465309020578,Network.dataReceived,20794.63,,,1398,1398,12838.364614,
1465309020579,Network.dataReceived,20794.63,,,2796,2796,12838.365021,
1465309020579,Network.dataReceived,20794.63,,,1398,1398,12838.365133,
1465309020579,Network.dataReceived,20794.63,,,1398,1398,12838.365627,
1465309020579,Network.dataReceived,20794.63,,,2796,2796,12838.365926,
1465309020579,Network.dataReceived,20794.63,,,1398,1398,12838.366181,
1465309020580,Network.dataReceived,20794.63,,,1398,1398,12838.366336,
1465309020580,Network.dataReceived,20794.63,,,2796,2796,12838.366838,
1465309020580,Network.dataReceived,20794.63,,,1398,1398,12838.36708,
1465309020580,Network.dataReceived,20794.63,,,1398,1398,12838.36719,
1465309020581,Network.dataReceived,20794.63,,,1398,1398,12838.367284,
1465309020581,Network.dataReceived,20794.63,,,2796,2796,12838.367713,
1465309020581,Network.dataReceived,20794.63,,,1398,1398,12838.368031,
1465309020582,Network.dataReceived,20794.63,,,1398,1398,12838.368214,
1465309020582,Network.dataReceived,20794.63,,,1398,1398,12838.368489,
1465309020582,Network.dataReceived,20794.63,,,1398,1398,12838.368766,
1465309020582,Network.dataReceived,20794.63,,,1398,1398,12838.368897,
1465309020582,Network.dataReceived,20794.63,,,1398,1398,12838.368947,
1465309020588,Network.dataReceived,20794.63,,,1398,1398,12838.372306,
1465309020588,Network.dataReceived,20794.63,,,1398,1398,12838.37361,
1465309020588,Network.dataReceived,20794.63,,,1398,1398,12838.373698,
1465309020590,Network.responseReceived,20794.35,,application/font-woff,,,12838.376316,quic/1+spdy/3
1465309020591,Network.responseReceived,20794.21,,application/font-woff,,,12838.376666,quic/1+spdy/3
1465309020591,Network.dataReceived,20794.43,,,1139,1139,12838.376764,
1465309020592,Network.dataReceived,20794.35,,,3881,3959,12838.378361,
1465309020593,Network.responseReceived,20794.25,,application/font-woff,,,12838.378812,quic/1+spdy/3
1465309020593,Network.dataReceived,20794.63,,,2796,2796,12838.378939,
1465309020593,Network.dataReceived,20794.35,,,2662,2662,12838.379009,
1465309020593,Network.dataReceived,20794.63,,,1398,1398,12838.379058,
1465309020593,Network.dataReceived,20794.63,,,4194,4194,12838.379977,
1465309020594,Network.dataReceived,20794.35,,,2662,2662,12838.380252,
1465309020602,Network.dataReceived,20794.35,,,2662,2662,12838.387891,
1465309020606,Network.dataReceived,20794.63,,,8388,8388,12838.38797,
1465309020606,Network.dataReceived,20794.63,,,1398,1398,12838.389272,
1465309020607,Network.dataReceived,20794.63,,,1398,1398,12838.389409,
1465309020607,Network.dataReceived,20794.63,,,1398,1398,12838.389469,
1465309020607,Network.dataReceived,20794.63,,,1398,1398,12838.389531,
1465309020607,Network.dataReceived,20794.63,,,4194,4194,12838.389614,
1465309020607,Network.dataReceived,20794.63,,,1398,1398,12838.389666,
1465309020607,Network.dataReceived,20794.63,,,1398,1398,12838.389728,
1465309020607,Network.dataReceived,20794.63,,,2796,2796,12838.389769,
1465309020607,Network.dataReceived,20794.35,,,2662,2662,12838.389825,
1465309020607,Network.dataReceived,20794.35,,,2662,2662,12838.392257,
1465309020607,Network.dataReceived,20794.21,,,2664,2766,12838.392456,
1465309020611,Network.dataReceived,20794.21,,,1325,1325,12838.397795,
1465309020611,Network.dataReceived,20794.21,,,1331,1331,12838.397884,
1465309020611,Network.dataReceived,20794.21,,,1331,1331,12838.398177,
1465309020612,Network.dataReceived,20794.21,,,1331,1331,12838.398479,
1465309020618,Network.dataReceived,20794.21,,,1331,1331,12838.404247,
1465309020624,Network.dataReceived,20794.21,,,1331,1331,12838.410675,
1465309020624,Network.dataReceived,20794.21,,,1331,1331,12838.410864,
1465309020625,Network.dataReceived,20794.21,,,1331,1331,12838.410989,
1465309020627,Network.dataReceived,20794.21,,,2662,2662,12838.411566,
1465309020630,Network.dataReceived,20794.21,,,1331,1331,12838.413713,
1465309020630,Network.dataReceived,20794.43,,,3992,3992,12838.413779,
1465309020638,Network.dataReceived,20794.63,,,1398,1398,12838.424234,
1465309020638,Network.dataReceived,20794.63,,,1398,1398,12838.424353,
1465309020645,Network.dataReceived,20794.63,,,1398,1398,12838.425144,
1465309020646,Network.dataReceived,20794.63,,,1398,1398,12838.425259,
1465309020646,Network.dataReceived,20794.63,,,1398,1398,12838.42662,
1465309020646,Network.dataReceived,20794.63,,,1398,1398,12838.426679,
1465309020646,Network.dataReceived,20794.43,,,3990,3990,12838.426716,
1465309020646,Network.dataReceived,20794.43,,,1330,1330,12838.426763,
1465309020646,Network.dataReceived,20794.43,,,1330,1330,12838.426802,
1465309020646,Network.dataReceived,20794.63,,,1339,1339,12838.432939,
1465309020650,Network.loadingFinished,20794.63,,,,125761,12838.42715,
1465309020650,Network.dataReceived,20794.43,,,6644,6644,12838.433218,
1465309020650,Network.dataReceived,20794.25,,,1332,1434,12838.433311,
1465309020653,Network.dataReceived,20794.25,,,6644,6644,12838.437047,
1465309020660,Network.dataReceived,20794.25,,,1330,1330,12838.444934,
1465309020660,Network.dataReceived,20794.25,,,2660,2660,12838.445064,
1465309020660,Network.dataReceived,20794.25,,,1330,1330,12838.445278,
1465309020660,Network.dataReceived,20794.25,,,1330,1330,12838.44546,
1465309020665,Network.dataReceived,20794.25,,,1330,1330,12838.452081,
1465309020666,Network.dataReceived,20794.25,,,1330,1330,12838.452168,
1465309020666,Network.dataReceived,20794.35,,,1330,1330,12838.45228,
1465309020671,Network.dataReceived,20794.35,,,2660,2660,12838.452849,
1465309020672,Network.dataReceived,20794.35,,,9310,9310,12838.458321,
1465309020678,Network.dataReceived,20794.35,,,1330,1330,12838.464229,
1465309020678,Network.dataReceived,20794.35,,,1330,1330,12838.464345,
1465309020678,Network.dataReceived,20794.35,,,1330,1330,12838.464394,
1465309020678,Network.dataReceived,20794.21,,,2660,2660,12838.465058,
1465309020687,Network.dataReceived,20794.21,,,5314,5314,12838.47383,
1465309020689,Network.dataReceived,20794.21,,,1330,1330,12838.475713,
1465309020689,Network.dataReceived,20794.21,,,1330,1330,12838.475797,
1465309020689,Network.dataReceived,20794.21,,,1330,1330,12838.476017,
1465309020798,Network.dataReceived,20794.21,,,2588,2588,12838.58437,
1465309020798,Network.dataReceived,20794.21,,,1330,1330,12838.584447,
1465309020798,Network.dataReceived,20794.21,,,1330,1330,12838.584652,
1465309020798,Network.dataReceived,20794.43,,,1330,1330,12838.584824,
1465309020798,Network.dataReceived,20794.43,,,2660,2660,12838.58525,
1465309020806,Network.dataReceived,20794.43,,,1329,1329,12838.592597,
1465309020806,Network.dataReceived,20794.43,,,1329,1329,12838.592943,
1465309020807,Network.dataReceived,20794.43,,,2651,2651,12838.593211,
1465309020807,Network.dataReceived,20794.43,,,1329,1329,12838.59346,
1465309020807,Network.dataReceived,20794.43,,,1329,1329,12838.593584,
1465309020807,Network.dataReceived,20794.43,,,1329,1329,12838.594053,
1465309020809,Network.dataReceived,20794.43,,,1329,1329,12838.594762,
1465309020809,Network.dataReceived,20794.43,,,1329,1329,12838.594802,
1465309020809,Network.dataReceived,20794.43,,,1329,1329,12838.594874,
1465309020809,Network.dataReceived,20794.43,,,1329,1329,12838.595205,
1465309020809,Network.dataReceived,20794.25,,,1330,1330,12838.59526,
1465309020810,Network.dataReceived,20794.25,,,1330,1330,12838.595542,
1465309020811,Network.dataReceived,20794.25,,,2660,2660,12838.5969,
1465309020818,Network.dataReceived,20794.25,,,1324,1324,12838.604273,
1465309020818,Network.dataReceived,20794.25,,,2660,2660,12838.604378,
1465309020818,Network.dataReceived,20794.25,,,2660,2660,12838.604712,
1465309020827,Network.dataReceived,20794.25,,,2660,2660,12838.613704,
1465309020827,Network.dataReceived,20794.25,,,1330,1330,12838.613917,
1465309020827,Network.dataReceived,20794.25,,,1330,1330,12838.614045,
1465309020828,Network.dataReceived,20794.35,,,2654,2654,12838.614529,
1465309020828,Network.dataReceived,20794.35,,,1330,1330,12838.614765,
1465309020838,Network.dataReceived,20794.35,,,1330,1330,12838.62415,
1465309020838,Network.dataReceived,20794.35,,,1330,1330,12838.624297,
1465309020838,Network.dataReceived,20794.35,,,1330,1330,12838.624484,
1465309020838,Network.dataReceived,20794.35,,,1330,1330,12838.624756,
1465309020838,Network.dataReceived,20794.35,,,1330,1330,12838.624949,
1465309020839,Network.dataReceived,20794.35,,,2660,2660,12838.62552,
1465309020839,Network.dataReceived,20794.35,,,1330,1330,12838.625573,
1465309020839,Network.dataReceived,20794.35,,,1330,1330,12838.625624,
1465309020839,Network.dataReceived,20794.35,,,1330,1330,12838.626036,
1465309020839,Network.dataReceived,20794.21,,,1330,1330,12838.626094,
1465309020840,Network.dataReceived,20794.21,,,1330,1330,12838.626541,
1465309020840,Network.dataReceived,20794.21,,,1330,1330,12838.626595,
1465309020840,Network.dataReceived,20794.21,,,1330,1330,12838.626689,
1465309020844,Network.dataReceived,20794.21,,,1330,1330,12838.630848,
1465309020845,Network.dataReceived,20794.21,,,5320,5320,12838.631478,
1465309020855,Network.dataReceived,20794.21,,,3990,3990,12838.641951,
1465309020855,Network.dataReceived,20794.21,,,1330,1330,12838.642039,
1465309020855,Network.dataReceived,20794.43,,,1329,1329,12838.642076,
1465309020855,Network.dataReceived,20794.43,,,1329,1329,12838.642279,
1465309020856,Network.dataReceived,20794.43,,,1329,1329,12838.642806,
1465309020856,Network.dataReceived,20794.43,,,1329,1329,12838.643056,
1465309020856,Network.dataReceived,20794.43,,,1329,1329,12838.643155,
1465309020857,Network.dataReceived,20794.43,,,1329,1329,12838.643467,
1465309020857,Network.dataReceived,20794.43,,,1329,1329,12838.643759,
1465309020867,Network.dataReceived,20794.43,,,2658,2658,12838.654193,
1465309020868,Network.dataReceived,20794.43,,,1329,1329,12838.654268,
1465309020868,Network.dataReceived,20794.43,,,1329,1329,12838.654556,
1465309020868,Network.dataReceived,20794.43,,,1329,1329,12838.654749,
1465309020869,Network.dataReceived,20794.43,,,955,955,12838.65493,
1465309020873,Network.loadingFinished,20794.43,,,,97914,12838.655057,
1465309020873,Network.dataReceived,20794.25,,,361,361,12838.65955,
1465309020873,Network.dataReceived,20794.25,,,1330,1330,12838.659837,
1465309020873,Network.dataReceived,20794.25,,,1330,1330,12838.659874,
1465309020873,Network.dataReceived,20794.25,,,1330,1330,12838.659899,
1465309020874,Network.dataReceived,20794.25,,,1330,1330,12838.659928,
1465309020874,Network.dataReceived,20794.25,,,1330,1330,12838.659956,
1465309020894,Network.dataReceived,20794.25,,,1330,1330,12838.679582,
1465309020894,Network.dataReceived,20794.25,,,1330,1330,12838.679666,
1465309020894,Network.dataReceived,20794.25,,,1330,1330,12838.679747,
1465309020894,Network.dataReceived,20794.25,,,1330,1330,12838.679795,
1465309020894,Network.dataReceived,20794.25,,,1330,1330,12838.679855,
1465309020895,Network.dataReceived,20794.25,,,1330,1330,12838.679905,
1465309020895,Network.dataReceived,20794.25,,,1330,1330,12838.679955,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680025,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680084,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680133,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680187,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680223,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680264,
1465309020895,Network.dataReceived,20794.35,,,1330,1330,12838.680301,
1465309020901,Network.dataReceived,20794.35,,,6643,6643,12838.687793,
1465309020902,Network.dataReceived,20794.35,,,1329,1329,12838.688014,
1465309020902,Network.dataReceived,20794.21,,,1330,1330,12838.688418,
1465309020902,Network.dataReceived,20794.21,,,1330,1330,12838.6888,
1465309020902,Network.dataReceived,20794.21,,,1324,1324,12838.688847,
1465309020903,Network.dataReceived,20794.21,,,1330,1330,12838.689445,
1465309020903,Network.dataReceived,20794.21,,,1330,1330,12838.689502,
1465309020915,Network.dataReceived,20794.21,,,2660,2660,12838.701591,
1465309020915,Network.dataReceived,20794.21,,,1330,1330,12838.701695,
1465309020915,Network.dataReceived,20794.21,,,1330,1330,12838.701953,
1465309020915,Network.dataReceived,20794.21,,,1330,1330,12838.702186,
1465309020916,Network.dataReceived,20794.21,,,1330,1330,12838.702287,
1465309020916,Network.dataReceived,20794.21,,,1329,1329,12838.702745,
1465309020916,Network.dataReceived,20794.21,,,1329,1329,12838.7028,
1465309020916,Network.dataReceived,20794.25,,,1330,1330,12838.702925,
1465309020916,Network.dataReceived,20794.25,,,1330,1330,12838.703318,
1465309020917,Network.dataReceived,20794.25,,,1330,1330,12838.703589,
1465309020917,Network.dataReceived,20794.25,,,1324,1324,12838.703634,
1465309020928,Network.dataReceived,20794.25,,,2660,2660,12838.714326,
1465309020928,Network.dataReceived,20794.25,,,1330,1330,12838.714436,
1465309020928,Network.dataReceived,20794.25,,,1330,1330,12838.714672,
1465309020968,Network.dataReceived,20794.25,,,3990,3990,12838.754787,
1465309020968,Network.dataReceived,20794.25,,,3981,3981,12838.754926,
1465309020968,Network.dataReceived,20794.25,,,1329,1329,12838.755236,
1465309020969,Network.dataReceived,20794.25,,,1329,1329,12838.755538,
1465309020969,Network.dataReceived,20794.25,,,1329,1329,12838.7556,
1465309020977,Network.dataReceived,20794.35,,,2658,2658,12838.764267,
1465309020978,Network.dataReceived,20794.35,,,1329,1329,12838.764363,
1465309020978,Network.dataReceived,20794.35,,,1329,1329,12838.764618,
1465309020978,Network.dataReceived,20794.35,,,1329,1329,12838.764965,
1465309020978,Network.dataReceived,20794.35,,,1329,1329,12838.765184,
1465309020979,Network.dataReceived,20794.35,,,2658,2658,12838.76548,
1465309020979,Network.dataReceived,20794.35,,,1329,1329,12838.765759,
1465309020981,Network.dataReceived,20794.35,,,1329,1329,12838.767356,
1465309020981,Network.dataReceived,20794.35,,,1329,1329,12838.76748,
1465309020981,Network.dataReceived,20794.35,,,1329,1329,12838.7677,
1465309020982,Network.dataReceived,20794.35,,,1329,1329,12838.768283,
1465309020982,Network.dataReceived,20794.21,,,1322,1322,12838.768338,
1465309020982,Network.dataReceived,20794.21,,,1329,1329,12838.768411,
1465309020982,Network.dataReceived,20794.21,,,1329,1329,12838.768472,
1465309020982,Network.dataReceived,20794.21,,,1329,1329,12838.768534,
1465309020982,Network.dataReceived,20794.21,,,1257,1257,12838.768714,
1465309020982,Network.dataReceived,20794.21,,,2658,2658,12838.769087,
1465309020983,Network.dataReceived,20794.21,,,1329,1329,12838.769318,
1465309020983,Network.dataReceived,20794.21,,,1329,1329,12838.769491,
1465309020983,Network.dataReceived,20794.21,,,1329,1329,12838.769616,
1465309020983,Network.dataReceived,20794.21,,,2658,2658,12838.769944,
1465309020983,Network.dataReceived,20794.21,,,1329,1329,12838.770293,
1465309020984,Network.dataReceived,20794.25,,,1329,1329,12838.770347,
1465309020984,Network.dataReceived,20794.25,,,1329,1329,12838.770491,
1465309020984,Network.dataReceived,20794.25,,,1329,1329,12838.770764,
1465309020984,Network.dataReceived,20794.25,,,1329,1329,12838.771001,
1465309020984,Network.dataReceived,20794.25,,,1329,1329,12838.771049,
1465309020985,Network.dataReceived,20794.25,,,1329,1329,12838.771259,
1465309020985,Network.dataReceived,20794.25,,,2658,2658,12838.771554,
1465309020985,Network.dataReceived,20794.25,,,1329,1329,12838.771805,
1465309020985,Network.dataReceived,20794.25,,,1329,1329,12838.772033,
1465309020985,Network.dataReceived,20794.25,,,2658,2658,12838.77235,
1465309020986,Network.dataReceived,20794.25,,,2658,2658,12838.772657,
1465309020986,Network.dataReceived,20794.25,,,1329,1329,12838.772791,
1465309020986,Network.dataReceived,20794.25,,,1329,1329,12838.773164,
1465309020986,Network.dataReceived,20794.35,,,1329,1329,12838.773202,
1465309020987,Network.dataReceived,20794.35,,,1329,1329,12838.773391,
1465309020987,Network.dataReceived,20794.35,,,1329,1329,12838.773502,
1465309020998,Network.dataReceived,20794.35,,,1329,1329,12838.784275,
1465309020998,Network.dataReceived,20794.35,,,2658,2658,12838.784459,
1465309020998,Network.dataReceived,20794.35,,,1322,1322,12838.784788,
1465309020998,Network.dataReceived,20794.35,,,1329,1329,12838.784864,
1465309020999,Network.dataReceived,20794.35,,,2658,2658,12838.785323,
