timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304920818,Network.dataReceived,24737.17,,,10542,10542,8738.604672,
1465304920819,Network.loadingFinished,24737.17,,,,26926,8738.600274,
1465304920821,Network.responseReceived,24737.26,,application/x-javascript,,,8738.605297,http/1.1
1465304920822,Network.dataReceived,24737.26,,,7234,4096,8738.605563,
1465304920823,Network.responseReceived,24737.27,,application/x-javascript,,,8738.606095,http/1.1
1465304920823,Network.dataReceived,24737.27,,,6339,2740,8738.606333,
1465304920824,Network.dataReceived,24737.26,,,26330,9134,8738.606409,
1465304920824,Network.dataReceived,24737.27,,,8170,2556,8738.608264,
1465304920824,Network.loadingFinished,24737.27,,,,5301,8738.602099,
1465304920860,Network.dataReceived,24737.26,,,4791,1398,8738.646176,
1465304920860,Network.dataReceived,24737.26,,,4147,1398,8738.646288,
1465304920861,Network.dataReceived,24737.26,,,3710,1398,8738.646337,
1465304920861,Network.dataReceived,24737.26,,,4729,1398,8738.647183,
1465304920861,Network.dataReceived,24737.26,,,4566,1398,8738.647308,
1465304920861,Network.dataReceived,24737.26,,,4106,1398,8738.647442,
1465304920864,Network.dataReceived,24737.26,,,4771,1398,8738.647601,
1465304920864,Network.dataReceived,24737.26,,,3718,1398,8738.647743,
1465304920864,Network.dataReceived,24737.26,,,6334,2796,8738.647966,
1465304920864,Network.dataReceived,24737.26,,,16633,5592,8738.649142,
1465304920864,Network.dataReceived,24737.26,,,7879,2796,8738.649648,
1465304920864,Network.dataReceived,24737.26,,,4078,1398,8738.649799,
1465304920864,Network.dataReceived,24737.26,,,3954,1398,8738.649996,
1465304920864,Network.dataReceived,24737.26,,,4207,1398,8738.650136,
1465304920866,Network.dataReceived,24737.26,,,4080,1398,8738.650536,
1465304920900,Network.dataReceived,24737.26,,,4101,1398,8738.686222,
1465304920900,Network.dataReceived,24737.26,,,4822,1398,8738.686315,
1465304920900,Network.dataReceived,24737.26,,,4079,1398,8738.686358,
1465304920900,Network.dataReceived,24737.26,,,4199,1398,8738.686693,
1465304920900,Network.dataReceived,24737.26,,,3553,1398,8738.686817,
1465304920905,Network.dataReceived,24737.26,,,4499,1398,8738.690283,
1465304920905,Network.dataReceived,24737.26,,,5482,1398,8738.690709,
1465304920905,Network.dataReceived,24737.26,,,4546,1398,8738.690813,
1465304920905,Network.dataReceived,24737.26,,,3981,1398,8738.690925,
1465304920905,Network.dataReceived,24737.26,,,3848,1398,8738.691132,
1465304920905,Network.dataReceived,24737.26,,,4719,1398,8738.69126,
1465304920905,Network.dataReceived,24737.26,,,5332,1398,8738.692262,
1465304920909,Network.dataReceived,24737.26,,,5322,1398,8738.695936,
1465304920910,Network.dataReceived,24737.26,,,4399,1398,8738.696179,
1465304920910,Network.dataReceived,24737.26,,,9586,2796,8738.696754,
1465304920910,Network.dataReceived,24737.26,,,5633,1398,8738.697092,
1465304920910,Network.dataReceived,24737.26,,,5977,1398,8738.697158,
1465304920911,Network.dataReceived,24737.26,,,4358,1398,8738.697221,
1465304920915,Network.dataReceived,24737.26,,,5207,1398,8738.697506,
1465304920917,Network.dataReceived,24737.26,,,5279,1398,8738.701755,
1465304920917,Network.dataReceived,24737.26,,,6346,1398,8738.701881,
1465304920917,Network.dataReceived,24737.26,,,5981,1398,8738.702028,
1465304920917,Network.dataReceived,24737.26,,,5879,1398,8738.70209,
1465304920917,Network.dataReceived,24737.26,,,4448,1398,8738.702148,
1465304920918,Network.dataReceived,24737.26,,,4938,1398,8738.702199,
1465304920918,Network.dataReceived,24737.26,,,3186,1398,8738.702253,
1465304920918,Network.dataReceived,24737.26,,,4536,1398,8738.702303,
1465304920918,Network.dataReceived,24737.26,,,5429,1398,8738.70261,
1465304920918,Network.dataReceived,24737.26,,,5511,1398,8738.702677,
1465304920960,Network.dataReceived,24737.26,,,6344,1398,8738.746251,
1465304920960,Network.dataReceived,24737.26,,,5342,1398,8738.746374,
1465304920960,Network.dataReceived,24737.26,,,5240,1398,8738.746461,
1465304920961,Network.dataReceived,24737.26,,,10619,2796,8738.747141,
1465304920961,Network.dataReceived,24737.26,,,9178,2796,8738.747443,
1465304920961,Network.dataReceived,24737.26,,,3413,1006,8738.74751,
1465304920961,Network.loadingFinished,24737.26,,,,93922,8738.74744,
1465304920983,Network.requestWillBeSent,24737.28,www.amazon.com.this,,,,8738.766919,
1465304920983,Network.requestWillBeSent,24737.29,fls-na.amazon.com,,,,8738.7672,
1465304920983,Network.requestWillBeSent,24737.30,fls-na.amazon.com,,,,8738.767422,
1465304920986,Network.requestWillBeSent,24737.31,z-ecx.images-amazon.com,,,,8738.768741,
1465304920986,Page.loadEventFired,,,,,,8738.769634,
