timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306868890,Network.requestWillBeSent,5676.29,ia.media-imdb.com.this,,,,10686.672157,
1465306868890,Network.requestWillBeSent,5676.30,ia.media-imdb.com.this,,,,10686.672282,
1465306868890,Network.requestWillBeSent,5676.31,ia.media-imdb.com.this,,,,10686.672505,
1465306868890,Network.requestWillBeSent,5676.32,ia.media-imdb.com.this,,,,10686.672666,
1465306868890,Network.requestWillBeSent,5676.33,ia.media-imdb.com.this,,,,10686.672887,
1465306868890,Network.requestWillBeSent,5676.34,ia.media-imdb.com.this,,,,10686.673205,
1465306868890,Network.requestWillBeSent,5676.35,ia.media-imdb.com.this,,,,10686.673698,
1465306868890,Network.requestWillBeSent,5676.36,ia.media-imdb.com.this,,,,10686.673877,
1465306868951,Network.responseReceived,5676.2,,application/x-javascript,,,10686.737193,h2
1465306868952,Network.dataReceived,5676.2,,,9994,4275,10686.738632,
1465306868955,Network.dataReceived,5676.2,,,32768,15385,10686.739885,
1465306868955,Network.responseReceived,5676.3,,text/css,,,10686.741219,h2
1465306868955,Network.dataReceived,5676.2,,,15188,0,10686.741499,
1465306868956,Network.loadingFinished,5676.2,,,,19660,10686.741196,
1465306869055,Network.dataReceived,5676.3,,,16024,4205,10686.841812,
1465306869153,Network.responseReceived,5676.4,,image/png,,,10686.939369,h2
1465306869153,Network.dataReceived,5676.4,,,7173,7289,10686.939722,
1465306869154,Network.loadingFinished,5676.4,,,,7289,10686.939685,
1465306869155,Network.dataReceived,5676.3,,,32768,18741,10686.940925,
1465306869156,Network.dataReceived,5676.3,,,32768,0,10686.942236,
1465306869156,Network.dataReceived,5676.3,,,32768,0,10686.942488,
1465306869156,Network.dataReceived,5676.3,,,22987,0,10686.942767,
1465306869162,Network.responseReceived,5676.36,,application/x-javascript,,,10686.947804,h2
1465306869162,Network.dataReceived,5676.3,,,32768,8197,10686.948191,
1465306869162,Network.dataReceived,5676.3,,,12755,0,10686.948327,
1465306869174,Network.loadingFinished,5676.3,,,,31143,10686.948038,
1465306869175,Network.dataReceived,5676.36,,,10280,4200,10686.961018,
1465306869202,Network.requestWillBeSent,5676.37,images-na.ssl-images-amazon.com,,,,10686.965519,
1465306869203,Network.requestWillBeSent,5676.38,aax-us-east.amazon-adsystem.com,,,,10686.987713,
1465306869225,Network.requestWillBeSent,5676.39,ia.media-imdb.com.this,,,,10686.995096,
1465306869331,Network.requestWillBeSent,5676.40,ia.media-imdb.com.this,,,,10687.095409,
1465306869345,Network.dataReceived,5676.36,,,32768,18724,10687.123622,
1465306869346,Network.dataReceived,5676.36,,,24292,0,10687.127257,
1465306869349,Network.dataReceived,5676.36,,,32768,16393,10687.135154,
1465306869349,Network.dataReceived,5676.36,,,23036,0,10687.135429,
1465306869356,Network.dataReceived,5676.36,,,32768,16393,10687.139759,
1465306869356,Network.dataReceived,5676.36,,,23230,0,10687.139906,
1465306869357,Network.responseReceived,5676.37,,application/x-javascript,,,10687.140954,http/1.1
1465306869357,Network.dataReceived,5676.37,,,7832,4096,10687.141374,
1465306869357,Network.dataReceived,5676.37,,,6734,2826,10687.141553,
1465306869357,Network.loadingFinished,5676.37,,,,6922,10687.141062,
1465306869374,Network.requestWillBeSent,5676.41,fls-na.amazon.com,,,,10687.157961,
1465306869436,Network.dataReceived,5676.36,,,32768,16393,10687.222348,
1465306869436,Network.dataReceived,5676.36,,,28017,0,10687.222492,
1465306869547,Network.dataReceived,5676.36,,,32768,32786,10687.333094,
1465306869548,Network.dataReceived,5676.36,,,32768,0,10687.333556,
1465306869548,Network.dataReceived,5676.36,,,30753,0,10687.33376,
1465306869555,Network.dataReceived,5676.36,,,32768,16393,10687.342013,
1465306869555,Network.dataReceived,5676.36,,,17028,0,10687.342189,
1465306869698,Network.dataReceived,5676.36,,,26848,8978,10687.480551,
1465306869698,Network.loadingFinished,5676.36,,,,130260,10687.480473,
1465306869699,Network.responseReceived,5676.5,,image/jpeg,,,10687.482566,h2
1465306869702,Network.responseReceived,5676.38,,text/javascript,,,10687.483897,http/1.1
1465306869702,Network.dataReceived,5676.38,,,3821,4080,10687.487172,
1465306869703,Network.dataReceived,5676.38,,,1360,1360,10687.487458,
1465306869703,Network.dataReceived,5676.38,,,3560,3560,10687.487587,
1465306869704,Network.dataReceived,5676.5,,,4096,4228,10687.48776,
1465306869855,Page.domContentEventFired,,,,,,10687.640563,
1465306869867,Network.dataReceived,5676.5,,,12058,12076,10687.64407,
1465306869867,Network.loadingFinished,5676.5,,,,16304,10687.519887,
1465306869867,Network.responseReceived,5676.6,,image/png,,,10687.644401,h2
1465306869867,Network.dataReceived,5676.6,,,1872,1972,10687.644564,
1465306869867,Network.loadingFinished,5676.6,,,,1972,10687.520946,
1465306869868,Network.responseReceived,5676.7,,image/png,,,10687.644849,h2
1465306869868,Network.dataReceived,5676.7,,,1902,2001,10687.644971,
1465306869868,Network.loadingFinished,5676.7,,,,2001,10687.521738,
1465306869868,Network.responseReceived,5676.8,,image/jpeg,,,10687.645326,h2
1465306869869,Network.responseReceived,5676.9,,image/jpeg,,,10687.645653,h2
1465306869869,Network.dataReceived,5676.8,,,4096,4152,10687.645834,
1465306869869,Network.dataReceived,5676.9,,,4096,4196,10687.645956,
1465306869869,Network.dataReceived,5676.8,,,18850,18868,10687.646019,
1465306869885,Network.dataReceived,5676.8,,,2005,2014,10687.668105,
1465306869885,Network.loadingFinished,5676.8,,,,25034,10687.667971,
1465306869885,Network.dataReceived,5676.9,,,15862,15880,10687.669717,
1465306869885,Network.loadingFinished,5676.9,,,,20076,10687.669266,
1465306869905,Network.responseReceived,5676.15,,image/jpeg,,,10687.690294,h2
1465306869905,Network.dataReceived,5676.15,,,3898,4068,10687.690533,
1465306869905,Network.loadingFinished,5676.15,,,,4068,10687.690206,
1465306869931,Network.dataReceived,5676.38,,,1360,1360,10687.717329,
1465306869931,Network.dataReceived,5676.38,,,1360,1360,10687.717484,
1465306869931,Network.dataReceived,5676.38,,,1360,1360,10687.717535,
1465306869931,Network.dataReceived,5676.38,,,1360,1360,10687.71766,
1465306869932,Network.dataReceived,5676.38,,,1360,1360,10687.717939,
1465306869932,Network.dataReceived,5676.38,,,1360,1360,10687.718936,
1465306869933,Network.dataReceived,5676.38,,,1360,1360,10687.719321,
1465306869933,Network.dataReceived,5676.38,,,1360,1360,10687.71937,
1465306869933,Network.dataReceived,5676.38,,,1360,1360,10687.719567,
1465306869934,Network.dataReceived,5676.38,,,1360,1360,10687.719676,
1465306869934,Network.dataReceived,5676.38,,,1360,1360,10687.720544,
1465306869934,Network.dataReceived,5676.38,,,49,49,10687.720671,
1465306869935,Network.loadingFinished,5676.38,,,,24009,10687.720177,
1465306869953,Network.requestWillBeSent,5676.42,images-na.ssl-images-amazon.com,,,,10687.736724,
1465306869954,Network.requestWillBeSent,5676.43,ia.media-imdb.com,,,,10687.737562,
1465306869954,Network.requestWillBeSent,5676.44,shopbop.sp1.convertro.com,,,,10687.737791,
1465306869955,Network.responseReceived,5676.39,,image/png,,,10687.738302,h2
1465306869961,Network.dataReceived,5676.39,,,4096,4209,10687.746303,
1465306869961,Network.responseReceived,5676.10,,image/jpeg,,,10687.746717,h2
1465306869962,Network.dataReceived,5676.39,,,18750,18768,10687.746898,
1465306869962,Network.dataReceived,5676.10,,,4096,4151,10687.747015,
1465306869980,Network.requestWillBeSent,5676.45,images-na.ssl-images-amazon.com,,,,10687.765476,
1465306869980,Network.dataReceived,5676.10,,,16384,16393,10687.765809,
1465306870002,Network.responseReceived,5676.42,,image/png,,,10687.787043,http/1.1
1465306870002,Network.dataReceived,5676.42,,,1711,2120,10687.788586,
1465306870003,Network.loadingFinished,5676.42,,,,2120,10687.780402,
1465306870043,Network.responseReceived,5676.45,,image/jpeg,,,10687.828895,http/1.1
1465306870066,Network.dataReceived,5676.10,,,2466,2475,10687.852171,
1465306870076,Network.dataReceived,5676.39,,,4779,4797,10687.860797,
1465306870077,Network.loadingFinished,5676.39,,,,27774,10687.861485,
1465306870077,Network.dataReceived,5676.10,,,2640,2649,10687.862675,
1465306870077,Network.loadingFinished,5676.10,,,,25668,10687.862062,
1465306870085,Network.dataReceived,5676.45,,,16384,16873,10687.870099,
1465306870085,Network.dataReceived,5676.45,,,1894,1894,10687.87029,
1465306870085,Network.loadingFinished,5676.45,,,,18767,10687.870097,
1465306870087,Network.responseReceived,5676.11,,image/jpeg,,,10687.872804,h2
1465306870091,Network.dataReceived,5676.11,,,4096,4151,10687.876883,
1465306870118,Network.responseReceived,5676.43,,image/png,,,10687.898263,http/1.1
1465306870118,Network.dataReceived,5676.43,,,1096,1398,10687.898898,
1465306870118,Network.dataReceived,5676.43,,,201,201,10687.899138,
1465306870118,Network.loadingFinished,5676.43,,,,1599,10687.899365,
1465306870135,Network.dataReceived,5676.11,,,7961,7979,10687.920482,
1465306870135,Network.loadingFinished,5676.11,,,,12130,10687.920483,
1465306870136,Network.responseReceived,5676.17,,image/jpeg,,,10687.921505,h2
1465306870137,Network.dataReceived,5676.17,,,12760,12879,10687.922626,
1465306870137,Network.loadingFinished,5676.17,,,,12879,10687.922535,
1465306870137,Network.responseReceived,5676.16,,image/jpeg,,,10687.923703,h2
1465306870140,Network.dataReceived,5676.16,,,4096,4196,10687.925808,
1465306870151,Network.dataReceived,5676.16,,,8351,8369,10687.93387,
1465306870157,Network.loadingFinished,5676.16,,,,12565,10687.93007,
1465306870158,Network.responseReceived,5676.18,,image/jpeg,,,10687.943349,h2
1465306870159,Network.dataReceived,5676.18,,,9217,9291,10687.943899,
1465306870159,Network.loadingFinished,5676.18,,,,9291,10687.931646,
1465306870281,Network.responseReceived,5676.20,,image/jpeg,,,10688.06738,h2
1465306870282,Network.dataReceived,5676.20,,,4096,4225,10688.068695,
1465306870293,Network.dataReceived,5676.20,,,10268,10286,10688.079507,
1465306870294,Network.loadingFinished,5676.20,,,,14511,10688.079507,
1465306870294,Network.responseReceived,5676.19,,image/jpeg,,,10688.080514,h2
1465306870296,Network.dataReceived,5676.19,,,4096,4196,10688.082052,
1465306870321,Network.responseReceived,5676.41,,image/gif,,,10688.106623,http/1.1
1465306870321,Network.dataReceived,5676.41,,,43,411,10688.106861,
1465306870322,Network.loadingFinished,5676.41,,,,411,10688.106486,
1465306870322,Network.requestWillBeSent,5676.46,fls-na.amazon.com,,,,10688.107708,
1465306870343,Network.dataReceived,5676.19,,,13211,13229,10688.129905,
1465306870344,Network.loadingFinished,5676.19,,,,17425,10688.12987,
1465306870346,Network.responseReceived,5676.22,,image/jpeg,,,10688.132131,h2
1465306870347,Network.dataReceived,5676.22,,,4096,4196,10688.133469,
1465306870348,Network.dataReceived,5676.22,,,14423,14441,10688.134325,
1465306870348,Network.loadingFinished,5676.22,,,,18637,10688.134342,
1465306870357,Network.responseReceived,5676.23,,image/jpeg,,,10688.142253,h2
1465306870357,Network.dataReceived,5676.23,,,8192,8301,10688.143004,
1465306870474,Network.dataReceived,5676.23,,,17613,17640,10688.260533,
1465306870474,Network.loadingFinished,5676.23,,,,25941,10688.260474,
1465306870476,Network.responseReceived,5676.24,,image/jpeg,,,10688.262336,h2
1465306870492,Network.dataReceived,5676.24,,,4096,4150,10688.27806,
1465306870505,Network.dataReceived,5676.24,,,4957,4975,10688.289686,
1465306870505,Network.loadingFinished,5676.24,,,,9125,10688.289681,
1465306870508,Network.responseReceived,5676.21,,image/jpeg,,,10688.292896,h2
1465306870515,Network.dataReceived,5676.21,,,4096,4220,10688.301386,
1465306870534,Network.dataReceived,5676.21,,,9108,9126,10688.320066,
1465306870534,Network.loadingFinished,5676.21,,,,13346,10688.320039,
1465306870534,Network.responseReceived,5676.25,,image/jpeg,,,10688.320805,h2
1465306870535,Network.dataReceived,5676.25,,,4096,4151,10688.321989,
1465306870535,Network.dataReceived,5676.25,,,10311,10329,10688.322097,
1465306870535,Network.loadingFinished,5676.25,,,,14480,10688.322061,
1465306870554,Network.responseReceived,5676.26,,image/jpeg,,,10688.340358,h2
1465306870555,Network.dataReceived,5676.26,,,13100,13173,10688.341139,
1465306870555,Network.loadingFinished,5676.26,,,,13173,10688.341108,
1465306870557,Network.responseReceived,5676.27,,image/jpeg,,,10688.343322,h2
1465306870563,Network.responseReceived,5676.46,,image/gif,,,10688.34978,http/1.1
1465306870564,Network.dataReceived,5676.46,,,43,411,10688.349979,
1465306870565,Network.loadingFinished,5676.46,,,,411,10688.349694,
1465306870565,Network.requestWillBeSent,5676.47,fls-na.amazon.com,,,,10688.351034,
1465306870655,Network.dataReceived,5676.27,,,4096,4235,10688.441524,
1465306870676,Network.dataReceived,5676.27,,,18717,18735,10688.462678,
1465306870722,Network.dataReceived,5676.27,,,16384,16393,10688.507988,
1465306870724,Network.dataReceived,5676.27,,,16384,16393,10688.510556,
1465306870745,Network.dataReceived,5676.27,,,13568,13577,10688.531245,
1465306870806,Network.responseReceived,5676.47,,image/gif,,,10688.591972,http/1.1
1465306870806,Network.dataReceived,5676.47,,,43,412,10688.592195,
1465306870807,Network.loadingFinished,5676.47,,,,412,10688.591818,
1465306870807,Network.requestWillBeSent,5676.48,fls-na.amazon.com,,,,10688.592715,
1465306870846,Network.dataReceived,5676.27,,,21124,21151,10688.631287,
1465306870846,Network.loadingFinished,5676.27,,,,90484,10688.631243,
1465306870849,Network.responseReceived,5676.28,,image/jpeg,,,10688.634504,h2
1465306870849,Network.dataReceived,5676.28,,,4096,4195,10688.634816,
1465306870857,Network.dataReceived,5676.28,,,3881,3890,10688.642522,
1465306870861,Network.loadingFinished,5676.28,,,,8085,10688.639879,
1465306870861,Network.responseReceived,5676.29,,image/jpeg,,,10688.647157,h2
1465306870875,Network.dataReceived,5676.29,,,4096,4266,10688.660678,
1465306870882,Network.dataReceived,5676.29,,,5097,5115,10688.667731,
1465306870882,Network.loadingFinished,5676.29,,,,9381,10688.667558,
1465306870883,Network.responseReceived,5676.31,,image/jpeg,,,10688.668579,h2
1465306870883,Network.dataReceived,5676.31,,,5271,5379,10688.668742,
1465306870883,Network.loadingFinished,5676.31,,,,5379,10688.668593,
1465306870883,Network.responseReceived,5676.30,,image/jpeg,,,10688.669105,h2
1465306870904,Network.dataReceived,5676.30,,,7498,7606,10688.690255,
1465306870904,Network.loadingFinished,5676.30,,,,7606,10688.690181,
1465306870907,Network.responseReceived,5676.32,,image/jpeg,,,10688.693112,h2
1465306870914,Network.dataReceived,5676.32,,,4096,4195,10688.700867,
1465306870923,Network.dataReceived,5676.32,,,4290,4308,10688.709822,
1465306870923,Network.loadingFinished,5676.32,,,,8503,10688.709804,
1465306871021,Network.responseReceived,5676.44,,image/gif,,,10688.806898,http/1.1
1465306871022,Network.dataReceived,5676.44,,,43,1079,10688.807423,
1465306871024,Network.loadingFinished,5676.44,,,,1079,10688.80676,
1465306871025,Network.requestWillBeSent,5676.49,s.media-imdb.com,,,,10688.81134,
1465306871044,Network.responseReceived,5676.48,,image/gif,,,10688.830427,http/1.1
1465306871044,Network.dataReceived,5676.48,,,43,412,10688.830621,
1465306871045,Network.loadingFinished,5676.48,,,,412,10688.83026,
1465306871045,Network.requestWillBeSent,5676.50,fls-na.amazon.com,,,,10688.831143,
1465306871046,Network.responseReceived,5676.34,,image/jpeg,,,10688.832889,h2
1465306871047,Network.dataReceived,5676.34,,,4096,4196,10688.834152,
1465306871056,Network.responseReceived,5676.33,,image/jpeg,,,10688.842289,h2
1465306871058,Network.dataReceived,5676.33,,,4096,4153,10688.843609,
1465306871058,Network.dataReceived,5676.34,,,18768,18786,10688.843786,
1465306871065,Network.dataReceived,5676.33,,,12644,12662,10688.847577,
1465306871065,Network.loadingFinished,5676.33,,,,16815,10688.845535,
1465306871077,Network.dataReceived,5676.34,,,16384,16393,10688.8625,
1465306871090,Network.dataReceived,5676.34,,,16384,16393,10688.875803,
1465306871248,Network.dataReceived,5676.34,,,25862,25889,10689.032268,
1465306871248,Network.loadingFinished,5676.34,,,,81657,10689.032188,
1465306871251,Network.responseReceived,5676.35,,image/jpeg,,,10689.037017,h2
1465306871252,Network.dataReceived,5676.35,,,4096,4224,10689.037472,
1465306871259,Network.dataReceived,5676.35,,,16384,16393,10689.045132,
1465306871264,Network.dataReceived,5676.35,,,16080,16089,10689.048922,
1465306871276,Network.dataReceived,5676.35,,,8410,8428,10689.060291,
1465306871276,Network.loadingFinished,5676.35,,,,45134,10689.060255,
1465306871276,Network.responseReceived,5676.14,,image/jpeg,,,10689.061481,h2
1465306871295,Network.dataReceived,5676.14,,,4096,4151,10689.081288,
1465306871297,Network.dataReceived,5676.14,,,6015,6033,10689.082905,
1465306871297,Network.loadingFinished,5676.14,,,,10184,10689.082992,
1465306871299,Network.responseReceived,5676.13,,image/jpeg,,,10689.08405,h2
1465306871299,Network.responseReceived,5676.50,,image/gif,,,10689.08565,http/1.1
1465306871300,Network.dataReceived,5676.50,,,43,411,10689.08591,
1465306871300,Network.loadingFinished,5676.50,,,,411,10689.085551,
1465306871300,Network.requestWillBeSent,5676.51,fls-na.amazon.com,,,,10689.086382,
1465306871300,Network.dataReceived,5676.13,,,4096,4151,10689.086711,
1465306871437,Network.dataReceived,5676.13,,,11940,11958,10689.220124,
1465306871437,Network.loadingFinished,5676.13,,,,16109,10689.220419,
1465306871438,Network.responseReceived,5676.40,,image/png,,,10689.222133,h2
1465306871442,Network.dataReceived,5676.40,,,4096,4203,10689.227968,
1465306871449,Network.dataReceived,5676.40,,,32465,32483,10689.235345,
1465306871452,Network.dataReceived,5676.40,,,16384,16393,10689.238476,
1465306871484,Network.dataReceived,5676.40,,,19632,19650,10689.270116,
1465306871484,Network.loadingFinished,5676.40,,,,72729,10689.270005,
1465306871487,Network.responseReceived,5676.12,,image/jpeg,,,10689.272616,h2
1465306871487,Network.dataReceived,5676.12,,,4096,4174,10689.273169,
1465306871501,Network.responseReceived,5676.49,,image/gif,,,10689.285414,http/1.1
1465306871502,Network.dataReceived,5676.49,,,44,496,10689.286924,
1465306871502,Network.loadingFinished,5676.49,,,,496,10689.284982,
1465306871536,Network.responseReceived,5676.51,,image/gif,,,10689.321962,http/1.1
1465306871536,Network.dataReceived,5676.51,,,43,412,10689.322246,
1465306871537,Network.loadingFinished,5676.51,,,,412,10689.321795,
1465306871537,Network.requestWillBeSent,5676.52,fls-na.amazon.com,,,,10689.323032,
1465306871623,Network.dataReceived,5676.12,,,11932,11950,10689.408793,
1465306871629,Network.loadingFinished,5676.12,,,,16124,10689.408749,
1465306871629,Page.loadEventFired,,,,,,10689.413425,
