timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308237557,Network.dataReceived,3524.4,,,29526,4186,12055.342754,
1465308237557,Network.dataReceived,3524.9,,,32768,30131,12055.343377,
1465308237557,Network.dataReceived,3524.9,,,32768,0,12055.34387,
1465308237558,Network.dataReceived,3524.9,,,24865,0,12055.344234,
1465308237737,Network.dataReceived,3524.8,,,32768,16469,12055.523791,
1465308237738,Network.dataReceived,3524.8,,,28184,0,12055.523938,
1465308237742,Network.dataReceived,3524.5,,,9434,652,12055.527262,
1465308237742,Network.loadingFinished,3524.5,,,,652,12055.527206,
1465308237742,Network.dataReceived,3524.2,,,31573,4186,12055.528207,
1465308237742,Network.dataReceived,3524.8,,,32768,16393,12055.528319,
1465308237742,Network.dataReceived,3524.8,,,19853,0,12055.528457,
1465308237743,Network.dataReceived,3524.3,,,32768,4186,12055.52921,
1465308237743,Network.dataReceived,3524.3,,,2522,0,12055.529364,
1465308237744,Network.dataReceived,3524.4,,,32768,3521,12055.529846,
1465308237744,Network.dataReceived,3524.4,,,8249,0,12055.529977,
1465308237745,Network.dataReceived,3524.10,,,13985,4163,12055.531413,
1465308237753,Network.dataReceived,3524.4,,,16852,1212,12055.537549,
1465308237753,Network.dataReceived,3524.9,,,7641,2884,12055.539269,
1465308237769,Network.dataReceived,3524.8,,,30148,7373,12055.55594,
1465308237771,Network.dataReceived,3524.9,,,32768,13509,12055.557506,
1465308237771,Network.dataReceived,3524.9,,,12222,0,12055.55765,
1465308237930,Network.dataReceived,3524.9,,,32768,16393,12055.716468,
1465308237931,Network.dataReceived,3524.9,,,21435,0,12055.716932,
1465308237940,Network.dataReceived,3524.3,,,20868,2176,12055.723168,
1465308237943,Network.loadingFinished,3524.3,,,,6362,12055.723291,
1465308237952,Network.loadingFinished,3524.4,,,,8928,12055.723938,
1465308237952,Network.loadingFinished,3524.8,,,,40244,12055.724308,
1465308237952,Network.dataReceived,3524.2,,,32768,5357,12055.738998,
1465308237953,Network.dataReceived,3524.10,,,12591,3606,12055.739129,
1465308237953,Network.loadingFinished,3524.10,,,,7769,12055.725646,
1465308237953,Network.dataReceived,3524.9,,,32768,21778,12055.739403,
1465308237953,Network.dataReceived,3524.2,,,20334,9,12055.739523,
1465308237960,Network.loadingFinished,3524.2,,,,9552,12055.727254,
1465308237960,Network.dataReceived,3524.9,,,32768,0,12055.746255,
1465308237960,Network.dataReceived,3524.9,,,11113,0,12055.746317,
1465308237960,Network.loadingFinished,3524.9,,,,88961,12055.727782,
1465308238037,Network.requestWillBeSent,3524.51,www.apple.com.this,,,,12055.792511,
1465308238037,Network.requestWillBeSent,3524.43,www.apple.com.this,,,,12055.794344,
1465308238037,Network.requestWillBeSent,3524.52,www.apple.com.this,,,,12055.794659,
1465308238037,Network.requestWillBeSent,3524.53,www.apple.com.this,,,,12055.794938,
1465308238037,Network.requestWillBeSent,3524.54,www.apple.com.this,,,,12055.795206,
1465308238037,Network.requestWillBeSent,3524.55,www.apple.com.this,,,,12055.795471,
1465308238038,Network.requestWillBeSent,3524.56,www.apple.com.this,,,,12055.79572,
1465308238038,Network.requestWillBeSent,3524.57,www.apple.com.this,,,,12055.795975,
1465308238038,Network.requestWillBeSent,3524.58,www.apple.com.this,,,,12055.796306,
1465308238038,Network.requestWillBeSent,3524.59,www.apple.com.this,,,,12055.79658,
1465308238038,Network.requestWillBeSent,3524.60,www.apple.com.this,,,,12055.796835,
1465308238234,Network.requestWillBeSent,3524.61,www.apple.com.this,,,,12055.909149,
1465308238246,Network.requestWillBeSent,3524.35,www.apple.com.this,,,,12056.028949,
1465308238252,Network.requestWillBeSent,3524.62,images.apple.com,,,,12056.03182,
1465308238253,Network.requestWillBeSent,3524.21,www.apple.com.this,,,,12056.034359,
1465308238253,Network.requestWillBeSent,3524.25,www.apple.com.this,,,,12056.036494,
1465308238296,Network.requestWillBeSent,3524.63,images.apple.com,,,,12056.037375,
1465308238300,Network.responseReceived,3524.43,,application/font-woff,,,12056.084458,quic/1+spdy/3
1465308238302,Network.dataReceived,3524.43,,,6451,6677,12056.085463,
1465308238302,Network.responseReceived,3524.51,,image/svg+xml,,,12056.085662,quic/1+spdy/3
1465308238303,Network.dataReceived,3524.51,,,1860,1138,12056.085818,
1465308238303,Network.dataReceived,3524.43,,,1331,1331,12056.085866,
1465308238303,Network.dataReceived,3524.43,,,1331,1331,12056.085895,
1465308238303,Network.dataReceived,3524.43,,,1331,1331,12056.085918,
1465308238303,Network.dataReceived,3524.43,,,1331,1331,12056.085953,
1465308238303,Network.responseReceived,3524.52,,image/svg+xml,,,12056.086086,quic/1+spdy/3
1465308238303,Network.responseReceived,3524.53,,image/svg+xml,,,12056.086351,quic/1+spdy/3
1465308238303,Network.dataReceived,3524.43,,,1121,1121,12056.086832,
1465308238303,Network.dataReceived,3524.43,,,1331,1331,12056.086865,
1465308238304,Network.responseReceived,3524.54,,image/svg+xml,,,12056.087007,quic/1+spdy/3
1465308238304,Network.dataReceived,3524.43,,,4795,4795,12056.087094,
1465308238304,Network.responseReceived,3524.58,,image/svg+xml,,,12056.087218,quic/1+spdy/3
1465308238304,Network.responseReceived,3524.60,,image/svg+xml,,,12056.087385,quic/1+spdy/3
1465308238304,Network.responseReceived,3524.57,,image/svg+xml,,,12056.08756,quic/1+spdy/3
1465308238305,Network.responseReceived,3524.55,,image/svg+xml,,,12056.087731,quic/1+spdy/3
1465308238305,Network.responseReceived,3524.59,,image/svg+xml,,,12056.087894,quic/1+spdy/3
1465308238325,Page.domContentEventFired,,,,,,12056.111004,
1465308238325,Network.dataReceived,3524.43,,,3987,3987,12056.111311,
1465308238325,Network.dataReceived,3524.43,,,1331,1331,12056.111362,
1465308238325,Network.dataReceived,3524.43,,,1331,1331,12056.11141,
1465308238325,Network.dataReceived,3524.43,,,1331,1331,12056.111469,
1465308238325,Network.dataReceived,3524.43,,,1331,1331,12056.111525,
1465308238326,Network.responseReceived,3524.56,,image/svg+xml,,,12056.111762,quic/1+spdy/3
1465308238326,Network.dataReceived,3524.43,,,1250,1250,12056.11191,
1465308238326,Network.dataReceived,3524.43,,,2662,2662,12056.112174,
1465308238328,Network.dataReceived,3524.43,,,1331,1331,12056.112219,
1465308238328,Network.dataReceived,3524.43,,,1331,1331,12056.112263,
1465308238328,Network.dataReceived,3524.43,,,1331,1331,12056.112305,
1465308238329,Network.dataReceived,3524.43,,,2662,2662,12056.11234,
1465308238329,Network.dataReceived,3524.43,,,1331,1331,12056.112374,
1465308238329,Network.dataReceived,3524.43,,,1331,1331,12056.112414,
1465308238329,Network.dataReceived,3524.43,,,1331,1331,12056.112448,
1465308238329,Network.dataReceived,3524.43,,,1331,1331,12056.112478,
1465308238366,Network.responseReceived,3524.62,,image/png,,,12056.151733,http/1.1
1465308238366,Network.dataReceived,3524.62,,,582,1028,12056.151923,
1465308238366,Network.loadingFinished,3524.62,,,,1028,12056.151631,
1465308238367,Network.responseReceived,3524.63,,image/jpeg,,,12056.152559,http/1.1
1465308238367,Network.dataReceived,3524.63,,,3715,4096,12056.153732,
1465308238369,Network.dataReceived,3524.63,,,4292,4292,12056.153858,
1465308238369,Network.dataReceived,3524.63,,,1398,1398,12056.155095,
1465308238369,Network.dataReceived,3524.63,,,1398,1398,12056.155161,
1465308238369,Network.dataReceived,3524.63,,,1398,1398,12056.155215,
1465308238370,Network.dataReceived,3524.63,,,1398,1398,12056.155279,
1465308238370,Network.dataReceived,3524.63,,,1398,1398,12056.155333,
1465308238370,Network.dataReceived,3524.63,,,1398,1398,12056.155584,
1465308238392,Network.responseReceived,3524.61,,application/json,,,12056.178024,quic/1+spdy/3
1465308238392,Network.dataReceived,3524.43,,,1048,1048,12056.178174,
1465308238392,Network.dataReceived,3524.61,,,74,351,12056.178264,
1465308238401,Network.loadingFinished,3524.61,,,,351,12056.17694,
1465308238401,Network.dataReceived,3524.43,,,2578,2578,12056.187426,
1465308238401,Network.dataReceived,3524.43,,,1325,1325,12056.187745,
1465308238406,Network.dataReceived,3524.63,,,2796,2796,12056.192352,
1465308238406,Network.dataReceived,3524.63,,,1398,1398,12056.19248,
1465308238407,Network.dataReceived,3524.63,,,1398,1398,12056.19252,
1465308238407,Network.dataReceived,3524.43,,,1331,1331,12056.192763,
1465308238407,Network.dataReceived,3524.43,,,1331,1331,12056.193028,
1465308238407,Network.dataReceived,3524.43,,,1331,1331,12056.193125,
1465308238407,Network.dataReceived,3524.43,,,1331,1331,12056.193236,
1465308238408,Network.dataReceived,3524.63,,,1398,1398,12056.194462,
1465308238408,Network.dataReceived,3524.63,,,1398,1398,12056.194692,
1465308238408,Network.dataReceived,3524.63,,,1398,1398,12056.195002,
1465308238408,Network.dataReceived,3524.63,,,2796,2796,12056.195296,
1465308238409,Network.dataReceived,3524.63,,,1398,1398,12056.195713,
1465308238409,Network.dataReceived,3524.63,,,1398,1398,12056.19577,
1465308238411,Network.dataReceived,3524.63,,,1398,1398,12056.1969,
1465308238413,Network.dataReceived,3524.63,,,4194,4194,12056.198179,
1465308238413,Network.dataReceived,3524.63,,,2796,2796,12056.198277,
1465308238414,Network.dataReceived,3524.63,,,1398,1398,12056.198325,
1465308238414,Network.dataReceived,3524.63,,,2796,2796,12056.200574,
1465308238414,Network.dataReceived,3524.63,,,1398,1398,12056.200902,
1465308238418,Network.dataReceived,3524.63,,,2796,2796,12056.204261,
1465308238418,Network.dataReceived,3524.63,,,1398,1398,12056.204363,
1465308238418,Network.dataReceived,3524.43,,,5324,5324,12056.204424,
1465308238418,Network.dataReceived,3524.43,,,1331,1331,12056.204543,
1465308238418,Network.dataReceived,3524.43,,,1331,1331,12056.204584,
1465308238419,Network.dataReceived,3524.43,,,1331,1331,12056.205146,
1465308238419,Network.dataReceived,3524.43,,,1331,1331,12056.205226,
1465308238419,Network.dataReceived,3524.43,,,1331,1331,12056.205472,
1465308238419,Network.dataReceived,3524.43,,,1330,1330,12056.205519,
1465308238419,Network.dataReceived,3524.43,,,1330,1330,12056.205595,
1465308238419,Network.dataReceived,3524.43,,,2653,2653,12056.206118,
1465308238419,Network.dataReceived,3524.43,,,1283,1283,12056.206168,
1465308238426,Network.dataReceived,3524.43,,,1330,1330,12056.212414,
1465308238426,Network.dataReceived,3524.43,,,2660,2660,12056.212545,
1465308238430,Network.dataReceived,3524.43,,,1330,1330,12056.213174,
1465308238430,Network.dataReceived,3524.43,,,2660,2660,12056.214424,
1465308238440,Network.dataReceived,3524.43,,,3903,3903,12056.226708,
1465308238441,Network.responseReceived,3524.35,,application/font-woff,,,12056.227037,quic/1+spdy/3
1465308238441,Network.dataReceived,3524.35,,,2662,2740,12056.227275,
1465308238441,Network.dataReceived,3524.35,,,1324,1324,12056.227322,
1465308238441,Network.responseReceived,3524.25,,application/font-woff,,,12056.227593,quic/1+spdy/3
1465308238441,Network.dataReceived,3524.35,,,1222,1222,12056.227725,
1465308238442,Network.dataReceived,3524.35,,,2660,2660,12056.227763,
1465308238448,Network.dataReceived,3524.63,,,6990,6990,12056.233765,
1465308238448,Network.dataReceived,3524.63,,,1398,1398,12056.234395,
1465308238449,Network.dataReceived,3524.35,,,5320,5320,12056.234498,
1465308238452,Network.responseReceived,3524.21,,application/font-woff,,,12056.236343,quic/1+spdy/3
1465308238453,Network.dataReceived,3524.35,,,1222,1222,12056.236476,
1465308238454,Network.dataReceived,3524.63,,,12582,12582,12056.240779,
1465308238455,Network.dataReceived,3524.35,,,1330,1330,12056.240874,
1465308238455,Network.dataReceived,3524.63,,,1398,1398,12056.240933,
1465308238455,Network.dataReceived,3524.63,,,1398,1398,12056.240984,
1465308238455,Network.dataReceived,3524.63,,,1398,1398,12056.241044,
1465308238456,Network.dataReceived,3524.63,,,1398,1398,12056.241082,
1465308238456,Network.dataReceived,3524.63,,,7,7,12056.241118,
1465308238458,Network.dataReceived,3524.63,,,1398,1398,12056.244463,
1465308238458,Network.dataReceived,3524.63,,,1398,1398,12056.244692,
1465308238458,Network.dataReceived,3524.63,,,1398,1398,12056.244744,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245095,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245152,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245204,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245415,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245474,
1465308238459,Network.dataReceived,3524.63,,,1398,1398,12056.245938,
1465308238460,Network.dataReceived,3524.63,,,1398,1398,12056.245991,
1465308238460,Network.dataReceived,3524.63,,,1398,1398,12056.246037,
1465308238460,Network.dataReceived,3524.63,,,1398,1398,12056.246087,
1465308238460,Network.dataReceived,3524.63,,,1398,1398,12056.246262,
1465308238462,Network.dataReceived,3524.63,,,2796,2796,12056.246811,
1465308238462,Network.dataReceived,3524.63,,,1398,1398,12056.246886,
1465308238494,Network.dataReceived,3524.63,,,8388,8388,12056.248671,
1465308238494,Network.dataReceived,3524.35,,,1330,1330,12056.249941,
1465308238494,Network.dataReceived,3524.43,,,6645,6645,12056.250071,
1465308238494,Network.dataReceived,3524.43,,,2658,2658,12056.250193,
1465308238495,Network.dataReceived,3524.43,,,3512,3512,12056.280254,
1465308238499,Network.loadingFinished,3524.43,,,,97998,12056.24996,
1465308238499,Network.dataReceived,3524.25,,,1794,1896,12056.285644,
1465308238499,Network.dataReceived,3524.25,,,1330,1330,12056.2857,
1465308238500,Network.dataReceived,3524.25,,,1324,1324,12056.285727,
1465308238500,Network.dataReceived,3524.25,,,1330,1330,12056.285749,
1465308238500,Network.dataReceived,3524.25,,,1330,1330,12056.285774,
1465308238500,Network.dataReceived,3524.25,,,2660,2660,12056.285799,
1465308238500,Network.dataReceived,3524.25,,,1330,1330,12056.285819,
1465308238500,Network.dataReceived,3524.63,,,1398,1398,12056.28586,
1465308238501,Network.dataReceived,3524.63,,,1398,1398,12056.285929,
1465308238501,Network.dataReceived,3524.63,,,1398,1398,12056.285973,
1465308238501,Network.dataReceived,3524.63,,,1398,1398,12056.286023,
1465308238502,Network.dataReceived,3524.25,,,1330,1330,12056.286075,
1465308238502,Network.dataReceived,3524.25,,,1330,1330,12056.286126,
1465308238502,Network.dataReceived,3524.25,,,1330,1330,12056.28617,
1465308238502,Network.dataReceived,3524.25,,,1330,1330,12056.286215,
1465308238502,Network.dataReceived,3524.21,,,1332,1434,12056.286285,
1465308238502,Network.dataReceived,3524.21,,,1330,1330,12056.286334,
1465308238502,Network.dataReceived,3524.63,,,1398,1398,12056.286379,
1465308238502,Network.dataReceived,3524.63,,,1398,1398,12056.286427,
1465308238502,Network.dataReceived,3524.63,,,1398,1398,12056.286454,
1465308238503,Network.dataReceived,3524.63,,,1398,1398,12056.28649,
1465308238503,Network.dataReceived,3524.63,,,1398,1398,12056.286531,
1465308238503,Network.dataReceived,3524.63,,,1398,1398,12056.286629,
1465308238503,Network.dataReceived,3524.63,,,1398,1398,12056.286684,
1465308238503,Network.dataReceived,3524.63,,,1398,1398,12056.286737,
1465308238503,Network.dataReceived,3524.21,,,1324,1324,12056.286804,
1465308238503,Network.dataReceived,3524.21,,,1330,1330,12056.286846,
1465308238503,Network.dataReceived,3524.21,,,1330,1330,12056.286883,
1465308238504,Network.dataReceived,3524.21,,,1330,1330,12056.286917,
1465308238504,Network.dataReceived,3524.21,,,1330,1330,12056.286959,
1465308238504,Network.dataReceived,3524.21,,,1330,1330,12056.286998,
1465308238504,Network.dataReceived,3524.21,,,1330,1330,12056.287036,
1465308238504,Network.dataReceived,3524.63,,,1332,1332,12056.28707,
1465308238504,Network.loadingFinished,3524.63,,,,125761,12056.276037,
1465308238573,Network.dataReceived,3524.21,,,1330,1330,12056.359957,
1465308238576,Network.dataReceived,3524.21,,,1330,1330,12056.362326,
1465308238576,Network.dataReceived,3524.21,,,1330,1330,12056.362401,
1465308238576,Network.dataReceived,3524.21,,,1330,1330,12056.362693,
1465308238576,Network.dataReceived,3524.21,,,1330,1330,12056.362882,
1465308238576,Network.dataReceived,3524.35,,,1330,1330,12056.363221,
1465308238586,Network.dataReceived,3524.35,,,2660,2660,12056.372556,
1465308238596,Network.dataReceived,3524.35,,,1330,1330,12056.382317,
1465308238596,Network.dataReceived,3524.35,,,1324,1324,12056.382418,
1465308238596,Network.dataReceived,3524.35,,,1330,1330,12056.382531,
1465308238596,Network.dataReceived,3524.35,,,1330,1330,12056.38289,
1465308238596,Network.dataReceived,3524.35,,,1330,1330,12056.383072,
1465308238596,Network.dataReceived,3524.35,,,1330,1330,12056.383121,
1465308238597,Network.dataReceived,3524.35,,,1330,1330,12056.383334,
1465308238605,Network.dataReceived,3524.35,,,2660,2660,12056.391937,
1465308238606,Network.dataReceived,3524.35,,,1330,1330,12056.392166,
1465308238606,Network.dataReceived,3524.35,,,1330,1330,12056.392634,
1465308238606,Network.dataReceived,3524.25,,,1330,1330,12056.392703,
1465308238606,Network.dataReceived,3524.25,,,1330,1330,12056.393003,
1465308238607,Network.dataReceived,3524.25,,,1330,1330,12056.393263,
1465308238607,Network.dataReceived,3524.25,,,1330,1330,12056.393341,
1465308238607,Network.dataReceived,3524.25,,,1324,1324,12056.393735,
1465308238607,Network.dataReceived,3524.25,,,1258,1258,12056.393966,
1465308238607,Network.dataReceived,3524.25,,,1330,1330,12056.394135,
1465308238607,Network.dataReceived,3524.25,,,1330,1330,12056.394196,
1465308238615,Network.dataReceived,3524.25,,,1330,1330,12056.402202,
1465308238616,Network.dataReceived,3524.25,,,1330,1330,12056.402464,
1465308238616,Network.dataReceived,3524.25,,,1330,1330,12056.402602,
1465308238616,Network.dataReceived,3524.25,,,1330,1330,12056.40296,
1465308238616,Network.dataReceived,3524.25,,,1330,1330,12056.403012,
1465308238616,Network.dataReceived,3524.25,,,1330,1330,12056.403105,
1465308238617,Network.dataReceived,3524.21,,,1330,1330,12056.403473,
1465308238617,Network.dataReceived,3524.21,,,1330,1330,12056.40353,
1465308238617,Network.dataReceived,3524.21,,,1330,1330,12056.403731,
1465308238617,Network.dataReceived,3524.21,,,1324,1324,12056.403911,
1465308238625,Network.dataReceived,3524.21,,,1330,1330,12056.412296,
1465308238626,Network.dataReceived,3524.21,,,1330,1330,12056.412444,
1465308238626,Network.dataReceived,3524.21,,,1330,1330,12056.41279,
1465308238626,Network.dataReceived,3524.21,,,1330,1330,12056.413082,
1465308238626,Network.dataReceived,3524.21,,,2660,2660,12056.413131,
1465308238627,Network.dataReceived,3524.21,,,1330,1330,12056.413837,
1465308238628,Network.dataReceived,3524.21,,,1330,1330,12056.414214,
1465308238628,Network.dataReceived,3524.21,,,1330,1330,12056.414271,
1465308238628,Network.dataReceived,3524.35,,,1330,1330,12056.414457,
1465308238628,Network.dataReceived,3524.35,,,1330,1330,12056.414789,
1465308238628,Network.dataReceived,3524.35,,,1330,1330,12056.414845,
1465308238636,Network.dataReceived,3524.35,,,3990,3990,12056.423023,
1465308238636,Network.dataReceived,3524.35,,,1330,1330,12056.423113,
1465308238636,Network.dataReceived,3524.35,,,1330,1330,12056.42315,
1465308238636,Network.dataReceived,3524.35,,,1330,1330,12056.42319,
1465308238646,Network.dataReceived,3524.35,,,1330,1330,12056.4323,
1465308238646,Network.dataReceived,3524.35,,,1330,1330,12056.432371,
1465308238646,Network.dataReceived,3524.35,,,1330,1330,12056.432995,
1465308238646,Network.dataReceived,3524.35,,,1330,1330,12056.433046,
1465308238647,Network.dataReceived,3524.25,,,2660,2660,12056.433557,
1465308238647,Network.dataReceived,3524.25,,,1330,1330,12056.434163,
1465308238648,Network.dataReceived,3524.25,,,1330,1330,12056.434408,
1465308238648,Network.dataReceived,3524.25,,,1330,1330,12056.434699,
1465308238648,Network.dataReceived,3524.25,,,1330,1330,12056.434911,
1465308238648,Network.dataReceived,3524.25,,,1330,1330,12056.434959,
1465308238656,Network.dataReceived,3524.25,,,1330,1330,12056.442282,
1465308238656,Network.dataReceived,3524.25,,,1330,1330,12056.442422,
1465308238656,Network.dataReceived,3524.25,,,1330,1330,12056.442578,
1465308238656,Network.dataReceived,3524.25,,,1330,1330,12056.442879,
1465308238656,Network.dataReceived,3524.25,,,1330,1330,12056.44293,
1465308238666,Network.dataReceived,3524.25,,,1330,1330,12056.452398,
1465308238666,Network.dataReceived,3524.21,,,1330,1330,12056.452473,
1465308238667,Network.dataReceived,3524.21,,,1330,1330,12056.452643,
1465308238667,Network.dataReceived,3524.21,,,1330,1330,12056.452944,
1465308238667,Network.dataReceived,3524.21,,,1330,1330,12056.453354,
1465308238671,Network.dataReceived,3524.21,,,1330,1330,12056.455542,
1465308238671,Network.dataReceived,3524.21,,,1330,1330,12056.456467,
1465308238671,Network.dataReceived,3524.21,,,1330,1330,12056.456539,
1465308238671,Network.dataReceived,3524.21,,,1330,1330,12056.456625,
1465308238671,Network.dataReceived,3524.21,,,1330,1330,12056.456674,
1465308238671,Network.dataReceived,3524.21,,,1258,1258,12056.456728,
1465308238676,Network.dataReceived,3524.21,,,2660,2660,12056.462652,
1465308238676,Network.dataReceived,3524.21,,,1324,1324,12056.462698,
1465308238677,Network.dataReceived,3524.35,,,1330,1330,12056.46331,
1465308238686,Network.dataReceived,3524.35,,,1324,1324,12056.472463,
1465308238686,Network.dataReceived,3524.35,,,1330,1330,12056.472554,
1465308238686,Network.dataReceived,3524.35,,,1330,1330,12056.472595,
1465308238686,Network.dataReceived,3524.35,,,1330,1330,12056.472879,
1465308238687,Network.dataReceived,3524.35,,,1330,1330,12056.473498,
1465308238687,Network.dataReceived,3524.35,,,1330,1330,12056.473563,
1465308238688,Network.dataReceived,3524.35,,,1330,1330,12056.47377,
1465308238688,Network.dataReceived,3524.35,,,1330,1330,12056.473877,
1465308238688,Network.dataReceived,3524.35,,,1330,1330,12056.474082,
1465308238688,Network.dataReceived,3524.35,,,1329,1329,12056.474272,
1465308238688,Network.dataReceived,3524.35,,,1329,1329,12056.474479,
1465308238688,Network.dataReceived,3524.35,,,1322,1322,12056.474819,
1465308238696,Network.dataReceived,3524.25,,,1330,1330,12056.482462,
1465308238696,Network.dataReceived,3524.25,,,2654,2654,12056.482559,
1465308238696,Network.dataReceived,3524.25,,,1330,1330,12056.482843,
1465308238706,Network.dataReceived,3524.25,,,1330,1330,12056.492383,
1465308238706,Network.dataReceived,3524.25,,,2660,2660,12056.492518,
1465308238706,Network.dataReceived,3524.25,,,1330,1330,12056.492722,
1465308238706,Network.dataReceived,3524.25,,,1330,1330,12056.49308,
1465308238706,Network.dataReceived,3524.25,,,1330,1330,12056.493117,
1465308238707,Network.dataReceived,3524.25,,,1329,1329,12056.494109,
1465308238708,Network.dataReceived,3524.25,,,1329,1329,12056.494334,
1465308238708,Network.dataReceived,3524.25,,,1322,1322,12056.494541,
1465308238708,Network.dataReceived,3524.21,,,1330,1330,12056.494918,
1465308238708,Network.dataReceived,3524.21,,,1330,1330,12056.494966,
1465308238716,Network.dataReceived,3524.21,,,2660,2660,12056.502477,
1465308238716,Network.dataReceived,3524.21,,,1330,1330,12056.502628,
1465308238746,Network.dataReceived,3524.21,,,1330,1330,12056.532621,
1465308238746,Network.dataReceived,3524.21,,,3990,3990,12056.532792,
1465308238747,Network.dataReceived,3524.21,,,1330,1330,12056.533287,
1465308238747,Network.dataReceived,3524.21,,,1329,1329,12056.533368,
1465308238747,Network.dataReceived,3524.21,,,1329,1329,12056.533412,
1465308238747,Network.dataReceived,3524.21,,,1322,1322,12056.533578,
1465308238756,Network.dataReceived,3524.35,,,1329,1329,12056.542374,
1465308238756,Network.dataReceived,3524.35,,,1329,1329,12056.542619,
1465308238756,Network.dataReceived,3524.35,,,1329,1329,12056.542688,
1465308238757,Network.dataReceived,3524.35,,,1329,1329,12056.542827,
1465308238757,Network.dataReceived,3524.35,,,2658,2658,12056.543391,
1465308238757,Network.dataReceived,3524.35,,,1329,1329,12056.543445,
1465308238757,Network.dataReceived,3524.35,,,2658,2658,12056.543829,
1465308238757,Network.dataReceived,3524.35,,,2658,2658,12056.544061,
1465308238758,Network.dataReceived,3524.35,,,1329,1329,12056.544268,
1465308238758,Network.dataReceived,3524.35,,,1329,1329,12056.544404,
1465308238758,Network.dataReceived,3524.35,,,1329,1329,12056.544513,
1465308238758,Network.dataReceived,3524.35,,,1329,1329,12056.54494,
1465308238758,Network.dataReceived,3524.35,,,1329,1329,12056.544991,
1465308238758,Network.dataReceived,3524.25,,,1329,1329,12056.545262,
1465308238759,Network.dataReceived,3524.25,,,1329,1329,12056.54577,
1465308238759,Network.dataReceived,3524.25,,,1329,1329,12056.546012,
1465308238759,Network.dataReceived,3524.25,,,1329,1329,12056.546167,
1465308238760,Network.dataReceived,3524.25,,,1329,1329,12056.546412,
1465308238760,Network.dataReceived,3524.25,,,1329,1329,12056.546723,
1465308238760,Network.dataReceived,3524.25,,,1329,1329,12056.546783,
1465308238760,Network.dataReceived,3524.25,,,1329,1329,12056.547198,
1465308238761,Network.dataReceived,3524.25,,,1329,1329,12056.547432,
1465308238766,Network.dataReceived,3524.25,,,1329,1329,12056.552299,
