timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305253221,Network.dataReceived,32765.3,,,19564,3993,9071.007398,
1465305253230,Network.responseReceived,32765.2,,text/css,,,9071.015388,quic/1+spdy/3
1465305253230,Network.dataReceived,32765.2,,,492,713,9071.015608,
1465305253230,Network.loadingFinished,32765.2,,,,713,9071.015211,
1465305253230,Network.dataReceived,32765.3,,,13669,2860,9071.016058,
1465305253238,Network.loadingFinished,32765.3,,,,18722,9071.015616,
1465305253238,Network.dataReceived,32765.5,,,620,482,9071.024901,
1465305253238,Network.dataReceived,32765.5,,,3291,1331,9071.024991,
1465305253238,Network.dataReceived,32765.5,,,6555,2656,9071.025063,
1465305253259,Network.requestWillBeSent,32765.6,fonts.gstatic.com,,,,9071.039322,
1465305253259,Network.dataReceived,32765.5,,,8068,2662,9071.045462,
1465305253260,Network.dataReceived,32765.5,,,7591,2662,9071.045584,
1465305253260,Network.dataReceived,32765.5,,,5334,1331,9071.045923,
1465305253260,Network.dataReceived,32765.5,,,3379,1331,9071.046008,
1465305253260,Network.dataReceived,32765.5,,,2676,1331,9071.046084,
1465305253260,Network.dataReceived,32765.5,,,4911,1331,9071.046148,
1465305253260,Network.dataReceived,32765.5,,,4423,1331,9071.046196,
1465305253260,Network.dataReceived,32765.4,,,3264,1412,9071.046277,
1465305253268,Network.dataReceived,32765.4,,,6342,2656,9071.053989,
1465305253268,Network.dataReceived,32765.4,,,6589,2662,9071.054495,
1465305253280,Network.dataReceived,32765.4,,,6758,2662,9071.066724,
1465305253280,Network.dataReceived,32765.4,,,4036,1331,9071.066853,
1465305253320,Network.responseReceived,32765.6,,font/woff,,,9071.106091,http/1.1
1465305253320,Network.dataReceived,32765.6,,,1018,1398,9071.106267,
1465305253320,Network.dataReceived,32765.6,,,2796,2796,9071.106339,
1465305253320,Network.dataReceived,32765.6,,,1398,1398,9071.106382,
1465305253320,Network.dataReceived,32765.6,,,1398,1398,9071.106431,
1465305253320,Network.dataReceived,32765.6,,,1398,1398,9071.106473,
1465305253320,Network.dataReceived,32765.6,,,1398,1398,9071.106554,
1465305253321,Network.dataReceived,32765.6,,,1398,1398,9071.10661,
1465305253321,Network.dataReceived,32765.6,,,1398,1398,9071.107024,
1465305253321,Network.dataReceived,32765.6,,,1398,1398,9071.107114,
1465305253350,Network.dataReceived,32765.6,,,660,660,9071.136607,
1465305253351,Network.loadingFinished,32765.6,,,,14640,9071.136578,
1465305253378,Network.dataReceived,32765.4,,,3919,1331,9071.164571,
1465305253380,Network.dataReceived,32765.4,,,4021,1331,9071.166575,
1465305253380,Network.dataReceived,32765.4,,,4029,1331,9071.166683,
1465305253380,Network.dataReceived,32765.4,,,4119,1331,9071.166852,
1465305253390,Network.dataReceived,32765.4,,,4117,1331,9071.176524,
1465305253390,Network.dataReceived,32765.5,,,4509,1331,9071.176691,
1465305253391,Network.dataReceived,32765.5,,,4629,1331,9071.177326,
1465305253391,Network.dataReceived,32765.5,,,4299,1331,9071.177373,
1465305253391,Network.dataReceived,32765.5,,,4977,1331,9071.17754,
1465305253391,Network.dataReceived,32765.5,,,11299,2662,9071.177949,
1465305253401,Network.dataReceived,32765.5,,,10678,2662,9071.186909,
1465305253410,Network.dataReceived,32765.5,,,4150,1331,9071.196675,
1465305253410,Network.dataReceived,32765.5,,,5509,1331,9071.196786,
1465305253410,Network.dataReceived,32765.5,,,5906,1331,9071.196928,
1465305253411,Network.dataReceived,32765.5,,,5861,1331,9071.197106,
1465305253411,Network.dataReceived,32765.5,,,5837,1331,9071.197835,
1465305253411,Network.dataReceived,32765.4,,,3653,1331,9071.198163,
1465305253412,Network.dataReceived,32765.4,,,4227,1331,9071.198233,
1465305253412,Network.dataReceived,32765.4,,,4183,1331,9071.198399,
1465305253412,Network.dataReceived,32765.4,,,3898,1331,9071.198805,
1465305253421,Network.dataReceived,32765.4,,,18846,6655,9071.207511,
1465305253430,Network.dataReceived,32765.4,,,3987,1331,9071.216736,
1465305253430,Network.dataReceived,32765.4,,,3824,1331,9071.216908,
1465305253431,Network.dataReceived,32765.4,,,9066,2661,9071.217482,
1465305253431,Network.dataReceived,32765.5,,,10915,2660,9071.21796,
1465305253432,Network.dataReceived,32765.5,,,11308,2654,9071.218452,
1465305253432,Network.dataReceived,32765.5,,,5196,1330,9071.218503,
1465305253441,Network.dataReceived,32765.5,,,15975,3990,9071.227206,
1465305253441,Network.dataReceived,32765.5,,,11878,2660,9071.227308,
1465305253450,Network.dataReceived,32765.5,,,13735,2660,9071.23674,
1465305253450,Network.dataReceived,32765.5,,,5863,1330,9071.236931,
1465305253451,Network.dataReceived,32765.4,,,3978,1330,9071.237198,
1465305253451,Network.dataReceived,32765.4,,,4034,1324,9071.237672,
1465305253458,Network.dataReceived,32765.4,,,9088,2660,9071.244742,
1465305253460,Network.dataReceived,32765.4,,,3717,1330,9071.244934,
1465305253460,Network.dataReceived,32765.4,,,4250,1330,9071.245837,
1465305253460,Network.dataReceived,32765.4,,,4261,1330,9071.245928,
1465305253460,Network.dataReceived,32765.4,,,3906,1330,9071.245993,
1465305253460,Network.dataReceived,32765.4,,,3718,1330,9071.246301,
1465305253463,Network.dataReceived,32765.4,,,18869,5320,9071.24809,
1465305253463,Network.dataReceived,32765.5,,,3960,1330,9071.24848,
1465305253470,Network.dataReceived,32765.5,,,10377,2660,9071.256842,
1465305253470,Network.dataReceived,32765.5,,,4638,1330,9071.25699,
1465305253470,Network.dataReceived,32765.5,,,4780,1330,9071.257043,
1465305253470,Network.dataReceived,32765.5,,,5745,1330,9071.257271,
1465305253479,Network.dataReceived,32765.5,,,9059,2062,9071.265067,
1465305253479,Network.loadingFinished,32765.5,,,,61077,9071.265092,
1465305253479,Network.dataReceived,32765.4,,,1565,586,9071.265514,
1465305253479,Network.dataReceived,32765.4,,,16263,5320,9071.266,
1465305253480,Network.dataReceived,32765.4,,,8915,2660,9071.266668,
1465305253480,Network.dataReceived,32765.4,,,3469,1330,9071.266821,
1465305253481,Network.dataReceived,32765.4,,,3922,1330,9071.267346,
1465305253481,Network.dataReceived,32765.4,,,3526,1330,9071.267394,
1465305253568,Network.dataReceived,32765.4,,,11783,3909,9071.35416,
1465305253568,Network.dataReceived,32765.4,,,9795,2658,9071.354491,
1465305253568,Network.dataReceived,32765.4,,,7081,2658,9071.355057,
1465305253569,Network.dataReceived,32765.4,,,3563,1329,9071.355104,
1465305253569,Network.dataReceived,32765.4,,,3911,1329,9071.35516,
1465305253581,Network.dataReceived,32765.4,,,11071,3987,9071.367281,
1465305253581,Network.dataReceived,32765.4,,,16296,3987,9071.367663,
1465305253582,Network.dataReceived,32765.4,,,8878,2658,9071.368547,
1465305253583,Network.dataReceived,32765.4,,,4162,1329,9071.368642,
1465305253583,Network.dataReceived,32765.4,,,4079,1329,9071.368876,
1465305253583,Network.dataReceived,32765.4,,,9806,1329,9071.368932,
1465305253583,Network.dataReceived,32765.4,,,3657,1329,9071.36899,
1465305253585,Network.dataReceived,32765.4,,,8477,2658,9071.370801,
1465305253585,Network.dataReceived,32765.4,,,4012,1329,9071.370922,
1465305253586,Network.dataReceived,32765.4,,,3703,1329,9071.370962,
1465305253586,Network.dataReceived,32765.4,,,9820,2651,9071.370991,
1465305253586,Network.dataReceived,32765.4,,,3731,1329,9071.371228,
1465305253586,Network.dataReceived,32765.4,,,3982,1329,9071.371265,
1465305253590,Network.dataReceived,32765.4,,,8937,2658,9071.376776,
1465305253590,Network.dataReceived,32765.4,,,3892,1329,9071.376898,
1465305253591,Network.dataReceived,32765.4,,,3952,1329,9071.3775,
1465305253591,Network.dataReceived,32765.4,,,159,61,9071.377573,
1465305253591,Network.loadingFinished,32765.4,,,,108353,9071.377267,
1465305253730,Page.loadEventFired,,,,,,9071.515741,
1465305253732,Page.domContentEventFired,,,,,,9071.51589,
