timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308136849,Network.requestWillBeSent,921.17,images-na.ssl-images-amazon.com,,,,11954.632427,
1465308136850,Network.requestWillBeSent,921.18,ecx.images-amazon.com,,,,11954.632784,
1465308136850,Network.requestWillBeSent,921.19,ecx.images-amazon.com,,,,11954.633093,
1465308136850,Network.requestWillBeSent,921.20,ecx.images-amazon.com,,,,11954.633399,
1465308136850,Network.requestWillBeSent,921.21,ecx.images-amazon.com,,,,11954.633695,
1465308136851,Network.requestWillBeSent,921.22,ecx.images-amazon.com,,,,11954.633977,
1465308136851,Network.requestWillBeSent,921.23,ecx.images-amazon.com,,,,11954.63426,
1465308136973,Network.requestWillBeSent,921.24,fls-na.amazon.com,,,,11954.746838,
1465308136974,Page.domContentEventFired,,,,,,11954.758629,
1465308136976,Network.requestWillBeSent,921.25,z-ecx.images-amazon.com,,,,11954.76145,
1465308136982,Network.responseReceived,921.9,,application/x-javascript,,,11954.762648,http/1.1
1465308136982,Network.dataReceived,921.9,,,1609,1398,11954.762871,
1465308136982,Network.dataReceived,921.9,,,4488,1579,11954.762929,
1465308136984,Network.loadingFinished,921.9,,,,2977,11954.672702,
1465308136985,Network.responseReceived,921.14,,image/png,,,11954.76335,http/1.1
1465308136985,Network.dataReceived,921.14,,,2796,3299,11954.763792,
1465308136985,Network.dataReceived,921.14,,,1398,1398,11954.764221,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.76429,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.764351,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.764404,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.764447,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.764491,
1465308136990,Network.dataReceived,921.14,,,1398,1398,11954.764547,
1465308136990,Network.responseReceived,921.15,,image/png,,,11954.764815,http/1.1
1465308136991,Network.dataReceived,921.15,,,911,1398,11954.765051,
1465308136991,Network.dataReceived,921.15,,,1398,1398,11954.765199,
1465308136991,Network.dataReceived,921.15,,,1398,1398,11954.76526,
1465308136991,Network.dataReceived,921.15,,,1398,1398,11954.765319,
1465308136991,Network.dataReceived,921.15,,,1398,1398,11954.765383,
1465308136991,Network.dataReceived,921.15,,,1205,1205,11954.765428,
1465308136991,Network.loadingFinished,921.15,,,,8195,11954.703348,
1465308136992,Network.responseReceived,921.7,,image/jpeg,,,11954.765838,http/1.1
1465308136992,Network.dataReceived,921.7,,,911,1398,11954.766066,
1465308136992,Network.dataReceived,921.7,,,1398,1398,11954.766211,
1465308136992,Network.dataReceived,921.7,,,1398,1398,11954.766255,
1465308136992,Network.dataReceived,921.7,,,1398,1398,11954.766303,
1465308136992,Network.dataReceived,921.7,,,1398,1398,11954.766361,
1465308136993,Network.dataReceived,921.7,,,1398,1398,11954.76641,
1465308136993,Network.dataReceived,921.7,,,1398,1398,11954.766459,
1465308136993,Network.dataReceived,921.7,,,1398,1398,11954.766501,
1465308136993,Network.dataReceived,921.7,,,1398,1398,11954.766547,
1465308136993,Network.dataReceived,921.7,,,1398,1398,11954.766601,
1465308136994,Network.responseReceived,921.16,,image/jpeg,,,11954.76684,http/1.1
1465308136994,Network.dataReceived,921.16,,,3608,4096,11954.76702,
1465308136994,Network.dataReceived,921.16,,,1240,1240,11954.767112,
1465308136994,Network.loadingFinished,921.16,,,,5336,11954.737921,
1465308136994,Network.dataReceived,921.14,,,5592,5592,11954.767503,
1465308136994,Network.dataReceived,921.7,,,1398,1398,11954.771323,
1465308136995,Network.dataReceived,921.7,,,664,664,11954.771404,
1465308136995,Network.loadingFinished,921.7,,,,16042,11954.749384,
1465308136995,Network.dataReceived,921.14,,,2796,2796,11954.77159,
1465308136995,Network.dataReceived,921.14,,,1398,1398,11954.771647,
1465308137002,Network.responseReceived,921.8,,image/png,,,11954.771897,h2
1465308137002,Network.dataReceived,921.8,,,7708,7824,11954.772115,
1465308137002,Network.loadingFinished,921.8,,,,7824,11954.752931,
1465308137003,Network.responseReceived,921.18,,image/jpeg,,,11954.772544,http/1.1
1465308137003,Network.dataReceived,921.18,,,2900,3388,11954.772744,
1465308137003,Network.loadingFinished,921.18,,,,3388,11954.755516,
1465308137004,Network.responseReceived,921.20,,image/jpeg,,,11954.773189,http/1.1
1465308137004,Network.dataReceived,921.20,,,2221,2709,11954.773376,
1465308137004,Network.loadingFinished,921.20,,,,2709,11954.75622,
1465308137005,Network.responseReceived,921.19,,image/jpeg,,,11954.773707,http/1.1
1465308137005,Network.dataReceived,921.19,,,2562,3049,11954.773881,
1465308137005,Network.loadingFinished,921.19,,,,3049,11954.756756,
1465308137005,Network.responseReceived,921.21,,image/jpeg,,,11954.774222,http/1.1
1465308137005,Network.dataReceived,921.21,,,3064,3552,11954.774386,
1465308137005,Network.loadingFinished,921.21,,,,3552,11954.757262,
1465308137005,Network.dataReceived,921.14,,,2894,2894,11954.774567,
1465308137005,Network.loadingFinished,921.14,,,,25765,11954.757417,
1465308137007,Network.requestWillBeSent,921.26,z-ecx.images-amazon.com,,,,11954.788678,
1465308137007,Network.requestWillBeSent,921.27,z-ecx.images-amazon.com,,,,11954.790811,
1465308137017,Network.responseReceived,921.17,,image/jpeg,,,11954.802865,http/1.1
1465308137028,Network.responseReceived,921.25,,application/x-javascript,,,11954.812785,http/1.1
1465308137028,Network.dataReceived,921.25,,,2138,1398,11954.812947,
1465308137028,Network.dataReceived,921.25,,,8306,2796,11954.813018,
1465308137028,Network.dataReceived,921.25,,,4477,1398,11954.813068,
1465308137028,Network.dataReceived,921.25,,,3800,1398,11954.813118,
1465308137028,Network.dataReceived,921.25,,,6729,2633,11954.813352,
1465308137029,Network.loadingFinished,921.25,,,,9628,11954.813446,
1465308137034,Network.responseReceived,921.22,,image/jpeg,,,11954.820132,http/1.1
1465308137035,Network.dataReceived,921.22,,,942,1398,11954.820371,
1465308137035,Network.dataReceived,921.22,,,1398,1398,11954.820498,
1465308137035,Network.dataReceived,921.22,,,1348,1348,11954.82056,
1465308137035,Network.loadingFinished,921.22,,,,4144,11954.814284,
1465308137036,Network.responseReceived,921.23,,image/jpeg,,,11954.821458,http/1.1
1465308137036,Network.dataReceived,921.23,,,911,1398,11954.821717,
1465308137036,Network.dataReceived,921.23,,,2258,2258,11954.821806,
1465308137036,Network.loadingFinished,921.23,,,,3656,11954.814761,
1465308137057,Network.dataReceived,921.17,,,16384,16827,11954.842147,
1465308137062,Network.dataReceived,921.17,,,10099,10099,11954.84587,
1465308137062,Network.loadingFinished,921.17,,,,26926,11954.842908,
1465308137077,Network.responseReceived,921.26,,application/x-javascript,,,11954.862704,http/1.1
1465308137077,Network.dataReceived,921.26,,,5863,3343,11954.862845,
1465308137077,Network.dataReceived,921.26,,,3084,1398,11954.8629,
1465308137077,Network.dataReceived,921.26,,,3899,1398,11954.862931,
1465308137077,Network.dataReceived,921.26,,,3835,1398,11954.862959,
1465308137077,Network.dataReceived,921.26,,,3620,1398,11954.86325,
1465308137077,Network.dataReceived,921.26,,,4528,1398,11954.863383,
1465308137077,Network.dataReceived,921.26,,,4300,1398,11954.863528,
1465308137077,Network.dataReceived,921.26,,,4162,1398,11954.863752,
1465308137078,Network.dataReceived,921.26,,,4625,1398,11954.864413,
1465308137094,Network.responseReceived,921.27,,application/x-javascript,,,11954.880357,http/1.1
1465308137094,Network.dataReceived,921.27,,,1897,1398,11954.880506,
1465308137095,Network.dataReceived,921.27,,,9264,2796,11954.880558,
1465308137097,Network.dataReceived,921.27,,,3348,1096,11954.880596,
1465308137097,Network.loadingFinished,921.27,,,,5295,11954.880475,
1465308137126,Network.dataReceived,921.26,,,4381,1398,11954.912346,
1465308137126,Network.dataReceived,921.26,,,3541,1398,11954.912448,
1465308137126,Network.dataReceived,921.26,,,4871,1398,11954.912505,
1465308137126,Network.dataReceived,921.26,,,4347,1398,11954.912701,
1465308137126,Network.dataReceived,921.26,,,4395,1398,11954.913054,
1465308137127,Network.dataReceived,921.26,,,4673,1398,11954.913625,
1465308137127,Network.dataReceived,921.26,,,3732,1398,11954.913824,
1465308137128,Network.dataReceived,921.26,,,3522,1398,11954.914154,
1465308137128,Network.dataReceived,921.26,,,2834,1398,11954.914386,
1465308137129,Network.dataReceived,921.26,,,3573,1398,11954.914447,
1465308137133,Network.dataReceived,921.26,,,4100,1398,11954.914843,
1465308137133,Network.dataReceived,921.26,,,4065,1398,11954.914912,
1465308137156,Network.dataReceived,921.26,,,4758,1398,11954.94229,
1465308137157,Network.dataReceived,921.26,,,3849,1398,11954.942472,
1465308137157,Network.dataReceived,921.26,,,4124,1398,11954.942596,
1465308137157,Network.dataReceived,921.26,,,4013,1398,11954.942749,
1465308137157,Network.dataReceived,921.26,,,4042,1398,11954.942914,
1465308137168,Network.dataReceived,921.26,,,8322,2796,11954.952645,
1465308137168,Network.dataReceived,921.26,,,4088,1398,11954.95319,
1465308137186,Network.dataReceived,921.26,,,4822,1398,11954.972305,
1465308137186,Network.dataReceived,921.26,,,4136,1398,11954.97243,
1465308137186,Network.dataReceived,921.26,,,4082,1398,11954.972487,
1465308137186,Network.dataReceived,921.26,,,3547,1398,11954.973065,
1465308137187,Network.dataReceived,921.26,,,4338,1398,11954.973178,
1465308137187,Network.dataReceived,921.26,,,5646,1398,11954.973248,
1465308137187,Network.dataReceived,921.26,,,4451,1398,11954.973306,
1465308137187,Network.dataReceived,921.26,,,4025,1398,11954.973956,
1465308137187,Network.dataReceived,921.26,,,3946,1398,11954.974057,
1465308137187,Network.dataReceived,921.26,,,4585,1398,11954.974211,
1465308137188,Network.dataReceived,921.26,,,5394,1398,11954.974507,
1465308137188,Network.dataReceived,921.26,,,5173,1398,11954.974679,
1465308137188,Network.dataReceived,921.26,,,4548,1398,11954.974744,
1465308137189,Network.dataReceived,921.26,,,4586,1398,11954.975245,
1465308137189,Network.dataReceived,921.26,,,4990,1398,11954.975327,
1465308137189,Network.dataReceived,921.26,,,5552,1398,11954.975389,
1465308137189,Network.dataReceived,921.26,,,6000,1398,11954.97568,
1465308137189,Network.dataReceived,921.26,,,4284,1398,11954.975821,
1465308137190,Network.dataReceived,921.26,,,5313,1398,11954.977085,
1465308137191,Network.dataReceived,921.26,,,5361,1398,11954.977358,
1465308137206,Network.dataReceived,921.26,,,6298,1398,11954.992298,
1465308137206,Network.dataReceived,921.26,,,5654,1398,11954.992416,
1465308137206,Network.dataReceived,921.26,,,6098,1398,11954.992511,
1465308137206,Network.dataReceived,921.26,,,4595,1398,11954.992637,
1465308137226,Network.dataReceived,921.26,,,4874,1398,11955.012444,
1465308137227,Network.dataReceived,921.26,,,3150,1398,11955.012612,
1465308137229,Network.dataReceived,921.26,,,4823,1398,11955.012691,
1465308137229,Network.dataReceived,921.26,,,5206,1398,11955.012762,
1465308137235,Network.dataReceived,921.26,,,5435,1398,11955.021589,
1465308137235,Network.dataReceived,921.26,,,6370,1398,11955.021724,
1465308137235,Network.dataReceived,921.26,,,5239,1398,11955.02178,
1465308137236,Network.dataReceived,921.26,,,5312,1398,11955.022288,
1465308137236,Network.dataReceived,921.26,,,5611,1398,11955.022414,
1465308137236,Network.dataReceived,921.26,,,4878,1398,11955.022473,
1465308137236,Network.dataReceived,921.26,,,5390,1398,11955.022544,
1465308137236,Network.dataReceived,921.26,,,4026,1398,11955.023258,
1465308137237,Network.dataReceived,921.26,,,3695,1100,11955.023365,
1465308137237,Network.loadingFinished,921.26,,,,93915,11955.023102,
1465308137256,Network.requestWillBeSent,921.28,www.amazon.com.this,,,,11955.039271,
1465308137256,Network.requestWillBeSent,921.29,fls-na.amazon.com,,,,11955.039457,
1465308137256,Network.requestWillBeSent,921.30,fls-na.amazon.com,,,,11955.039598,
1465308137257,Network.requestWillBeSent,921.31,z-ecx.images-amazon.com,,,,11955.040367,
1465308137257,Page.loadEventFired,,,,,,11955.040677,
